iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.6916167736053467,0.06540525592356805,0.01577904765249666,0.08048341740890662,0.038922460755957296,0.0,0.13588431148092406,0.1,0.010621786117553711,0.055849313735961914,0.050469175,1.6518071,0.08182344610194614,0.0,0.0012802317001896603,0.0,200,0.06445002555847168,1.2694977996233405,0.7729116744897832,3200,0.15723223710965487,0.0
16,1.6141200065612793,0.1088898045097119,0.060099134704004215,0.19814228504320394,0.0470104871635742,0.0,0.14322429167515843,0.1,0.07491803169250488,0.053397417068481445,0.050124444,1.166688,0.08453008194272271,0.0,0.0020929875687016185,0.0,200,0.171722412109375,0.35336096311600457,0.3785591556277915,3400,0.25834446946084516,0.0
17,1.4150216579437256,0.27867208116876413,0.19868379522829202,0.6047611615383427,0.08598010424518744,0.0,0.13580814067976296,0.1,0.03844642639160156,0.05456399917602539,0.048353814,1.5159221,0.10394428186532687,0.0,0.005559147359563373,0.0,200,0.04087257385253906,0.6691819430549664,0.511087885754316,3600,0.30628929717672637,0.0
18,1.6991498470306396,0.3084344159015928,0.31489685081894203,0.8099151261571326,0.033163825948078145,0.0,0.12704483388930396,0.1,0.0027756690979003906,0.08290839195251465,0.04928064,1.8754356,0.12439329526895346,0.0,0.006135062356108541,0.0,200,0.055509090423583984,0.6680974794361654,0.5496515290516217,3800,0.23063225806986518,0.0
19,1.6088066101074219,0.2592613570286188,0.13420276218043536,0.47083447141492624,0.10723176928635823,0.0,0.1375109730197535,0.1,0.0034868717193603516,0.04997539520263672,0.049825527,1.2185307,0.13788010144492,0.0,0.0051026475021577035,0.0,200,0.038045644760131836,0.36443680240626325,0.43159554314121296,4000,0.24186111165294935,0.0
20,1.6369175910949707,0.09867011298304698,0.06435905779678212,0.19645720879977396,0.03583455554852342,0.0,0.13457051406648632,0.1,0.004372119903564453,0.0536041259765625,0.049853854,1.4031045,0.1339591025987327,0.0,0.0019687336452451723,0.0,200,0.037009239196777344,6.773996380118964,1.808496559499936,4200,0.3217049762576484,0.0
21,1.5037117004394531,0.1811730835269478,0.131641165762517,0.38596931110266963,0.020568471345801195,0.0,0.12845434267125194,0.1,0.0027179718017578125,0.050484657287597656,0.04907877,1.8247129,0.13868050069155421,0.0,0.003600529882030569,0.0,200,0.02420830726623535,0.5221092618993096,0.4477096386694523,4400,0.33769463835545116,0.0
22,1.618840217590332,0.29248723306518004,0.3789042170700461,0.9469284696431485,0.02991342569450619,0.0,0.14161650484048136,0.1,0.08069038391113281,0.14304041862487793,0.050158247,1.5461918,0.1540611739289168,0.0,0.005835711752454894,0.0,200,0.07642006874084473,0.7977972439009924,0.8254165617206973,4600,0.3063142829535085,0.0
23,1.640885353088379,0.359462331504879,0.3642994096011341,0.9786342224161293,0.0603137729202638,0.0,0.12591119101024714,0.1,0.03388833999633789,0.06016707420349121,0.049173478,2.0084472,0.174601289686513,0.0,0.007123604435681598,0.0,200,0.05694985389709473,0.8095238630479374,0.7369136858962861,4800,0.1978360346215102,0.0
24,1.4989302158355713,0.10331057300389812,0.06968750893154864,0.20436377118005092,0.019475043512783268,0.0,0.14372112429846137,0.1,0.04357099533081055,0.05413985252380371,0.050867893,1.0929672,0.16747221801825152,0.0,0.0020465801164581197,0.0,200,0.03067326545715332,0.5155876130190981,0.7546661062438927,5000,0.22566626265057468,0.0
25,1.5810067653656006,0.1068236460242881,0.04483816899783477,0.1824353806060813,0.07322147946441522,0.0,0.1296924186764477,0.1,0.0031516551971435547,0.07727479934692383,0.047388826,3.1860456,0.16140736081885518,0.0,0.0021117451408157596,0.0,200,0.06644439697265625,0.8565386105955897,0.9087550464374835,5200,0.43537561669733416,0.0
26,1.661224126815796,0.06143839695940092,0.036218034309787754,0.12256611818247831,0.028455312342732617,0.0,0.14205232139572457,0.1,0.0036439895629882812,0.061034440994262695,0.048770484,0.80408424,0.15141046443290976,0.0,0.0012398343469292178,0.0,200,0.04742717742919922,3.3717215964838925,2.1292089149662115,5400,0.36839175521196194,0.0
27,1.5317344665527344,0.0839774389921162,0.050555239492951924,0.16559686778644778,0.03977847855973997,0.0,0.13385706688130045,0.1,0.002885580062866211,0.054019927978515625,0.049383994,1.7434149,0.1446671618888304,0.0,0.001677942584081965,0.0,200,0.016315221786499023,0.8184792593809075,0.4692413209781356,5600,0.6129002822286691,0.0
28,1.5399589538574219,0.1608460590490426,0.09522534205272332,0.26142835645070595,0.06022399803319313,0.0,0.12402024220926189,0.1,0.00308990478515625,0.059268951416015625,0.049940098,1.4673908,0.1462850516048516,0.0,0.0031954253412246553,0.0,200,0.05440950393676758,0.3848030140122919,0.4338024176048627,5800,0.7242548946229665,0.0
29,1.5957937240600586,0.18158086717628644,0.15691474488038576,0.3744374824996235,0.024657683394412818,0.0,0.13275969233300922,0.1,0.012992620468139648,0.05590009689331055,0.049968764,1.1240201,0.1498146331619951,0.0,0.0036096871535208712,0.0,200,0.15115046501159668,0.6060614629833676,0.5991873499342731,6000,1.131966865662861,0.0
30,1.5650396347045898,0.4770439916417585,0.34221308479040047,1.0621650963286855,0.23087276421812206,0.0,0.14223669631077143,0.1,0.003103494644165039,0.2392268180847168,0.048996497,1.3804724,0.18253756900997142,0.0,0.009537528142727294,0.0,200,0.051218509674072266,0.7632509926031255,0.6723288755844726,6200,0.980128062051615,0.0
31,1.7257497310638428,0.1498043445277525,0.05626738245574923,0.20270358461525176,0.05502448993152356,0.0,0.14049195168422707,0.1,0.00537562370300293,0.08332371711730957,0.04960947,0.97575206,0.17926424656174952,0.0,0.0029961199408787926,0.0,200,0.04546928405761719,0.22196960936065416,0.37638010157843943,6400,0.6605470639483888,0.0
32,1.6766624450683594,0.2232871497163182,0.1577731544725036,0.4897884145334974,0.07946337893681633,0.0,0.12790847326332971,0.1,0.0030641555786132812,0.06818294525146484,0.0495287,1.694605,0.1836665368772064,0.0,0.004422824361856554,0.0,200,0.05938100814819336,0.421692023487511,0.42480100826423517,6600,0.7346779934862084,0.0
33,1.5574779510498047,0.2815639599904849,0.16708145138838754,0.4648897314162373,0.05755875435873635,0.0,0.13535217635098418,0.1,0.004816293716430664,0.06243562698364258,0.049882427,0.98425937,0.19345627918853425,0.0,0.005623873441451745,0.0,200,0.08258175849914551,0.3724813794832492,0.35673874952792617,6800,1.197485580575361,0.0
34,1.6081807613372803,0.262596471873354,0.1339184873937368,0.4263924018242206,0.12741867653797412,0.0,0.13110723964927026,0.1,0.009535551071166992,0.17036008834838867,0.04984588,1.2232425,0.20037029845701623,0.0,0.0052344101697437105,0.0,200,0.03023672103881836,0.31136766136636945,0.31004661877564865,7000,1.6029796845713378,0.0
35,1.6675126552581787,0.3606747541112848,0.4825954647762594,1.1962425974057447,0.06242735042751418,0.0,0.13913930311011022,0.1,0.07353687286376953,0.05497860908508301,0.05017246,1.5198197,0.21640074402244308,0.0,0.007176946546071303,0.0,200,0.034441471099853516,0.7192636150014484,0.7028508042306331,7200,1.4493655125389033,0.0
36,1.783489465713501,0.27704911700795265,0.20832659341821927,0.6281908734494052,0.08169426249961535,0.0,0.12229488713775342,0.1,0.0031158924102783203,0.08095479011535645,0.04809613,1.8701402,0.22246558132099403,0.0,0.005417884718874351,0.0,200,0.03254055976867676,0.4626128640973467,0.4609377191272262,7400,1.4712971116635278,0.0
37,1.6119756698608398,0.09891817064239435,0.053104716481461124,0.18815781024445405,0.05354328076687508,0.0,0.13484101294235026,0.1,0.002870321273803711,0.05758523941040039,0.050211105,0.94138426,0.2101108402531341,0.0,0.0019329371585077094,0.0,200,0.05594038963317871,5.339057690271295,2.8939481225377808,7600,1.6941863781029494,0.0
38,1.7515616416931152,0.2905271674672235,0.17736195689960432,0.5459836503220182,0.048109625466856154,0.0,0.13535035548585947,0.1,0.06943082809448242,0.053044795989990234,0.05055244,1.0789349,0.21815247297454304,0.0,0.0058001308989639785,0.0,200,0.0704030990600586,0.3622920215332076,0.4104355361655595,7800,1.4629268049157165,0.0
39,1.7315175533294678,0.39621272280625364,0.28417212485540727,0.8315389987487557,0.03473688610976729,0.0,0.13190242063932844,0.1,0.0027570724487304688,0.2597479820251465,0.05038711,1.7311673,0.23595849795771412,0.0,0.007891200755253229,0.0,200,0.04543304443359375,0.5587195696997213,0.5356025869751433,8000,1.008602612057132,0.0
40,1.7815470695495605,0.3025550221589403,0.13135141940427622,0.41107956339434487,0.0794974184766786,0.0,0.14433884775580483,0.1,0.07564735412597656,0.34662580490112305,0.050890394,0.81313956,0.24261815037783677,0.0,0.0059012073102449325,0.0,200,0.0713047981262207,0.28709864114698597,0.23744390206926058,8200,0.8593217079492455,0.0
41,2.985849618911743,0.2716634011096671,0.14190002334062482,0.4753229837613124,0.08826891933085611,0.0,0.13335286887591577,0.1,0.006794929504394531,0.11456537246704102,0.049642563,1.2306297,0.2455226754510198,0.0,0.005403074304390306,0.0,200,0.03948855400085449,0.27168498745746716,0.27681863632190756,8400,0.9888295326066139,0.0
42,1.4681551456451416,0.3534939766652707,0.13335410433664244,0.5798200993336852,0.23457621281522006,0.0,0.13599479045925808,0.1,0.0062444210052490234,0.10779953002929688,0.05022289,1.1927189,0.2563198055724449,0.0,0.007045308379715262,0.0,200,0.07184052467346191,0.18952388034169373,0.17435656659405058,8600,0.6119986895915196,0.0
43,1.6089868545532227,0.4395989656816438,0.25243629752484437,0.8585840345662726,0.19841315612468496,0.0,0.13431630280385953,0.1,0.033879995346069336,0.08850955963134766,0.049951863,1.2979629,0.2746477215833648,0.0,0.008744514940662865,0.0,200,0.04297637939453125,0.33603522788930273,0.31028100947240117,8800,1.0739890764095246,0.0
44,1.8149847984313965,0.24046965844419,0.16099406973732389,0.46859387340713443,0.06124294226621548,0.0,0.13754276234724438,0.1,0.010407447814941406,0.0700528621673584,0.05089542,1.3518716,0.27122991526944734,0.0,0.004738943237434061,0.0,200,0.048885345458984375,0.6298074195261116,0.5450637567087482,9000,0.6837580982130452,0.0
45,1.7063965797424316,0.33421002927407417,0.18396928236799537,0.6000868687609249,0.08674018989151187,0.0,0.13485278105292148,0.1,0.008037328720092773,0.058568477630615234,0.050050877,1.0065624,0.27752792666991005,0.0,0.006682534366754262,0.0,200,0.09101128578186035,0.2988078632871031,0.28048307206125844,9200,0.7776172510882374,0.0
46,1.7011644840240479,0.46241812997235465,0.4969675500765699,1.306358245744004,0.059008499483691135,0.0,0.13672873983736933,0.1,0.024147987365722656,0.05775141716003418,0.04947592,1.5853878,0.2960169470001545,0.0,0.00911923034279928,0.0,200,0.015881776809692383,0.6244865725946458,0.611773319304725,9400,0.6478798030115772,0.0
47,1.7857120037078857,0.5455155939885123,0.6064779951355556,1.5798322451882076,0.10468029244624386,0.0,0.12485970369936786,0.1,0.00293731689453125,0.05548906326293945,0.050036162,3.0689085,0.32096681169899033,0.0,0.010865209674303367,0.0,200,0.07842874526977539,0.6567152810044949,0.6052294163475597,9600,0.6005587154581851,0.0
48,1.7143521308898926,0.4602610856208343,0.267322128786024,0.8994070537802322,0.18981448387806735,0.0,0.1285797349342714,0.1,0.0031440258026123047,0.05203366279602051,0.0501248,1.8747814,0.3348962390911748,0.0,0.009202550745275808,0.0,200,0.046176910400390625,0.33067013063538553,0.3661035548081062,9800,0.8967563112996203,0.0
49,1.6437418460845947,0.3579267332638386,0.19123564477732344,0.6568903934597196,0.1281091237520901,0.0,0.13448360826129177,0.1,0.003087759017944336,0.0744473934173584,0.050181217,1.4985192,0.33719928850844116,0.0,0.007006359826616606,0.0,200,0.05288338661193848,0.47245535371992115,0.35094963056350936,10000,0.6980184906400417,0.0
50,1.731783390045166,0.28698689574745045,0.10921533446357584,0.4722914988634021,0.20247211459448067,0.0,0.13100806923966102,0.1,0.0031082630157470703,0.05369210243225098,0.049900718,1.1074839,0.33217804923234207,0.0,0.005695171430062177,0.0,200,0.08132791519165039,0.5967568611493818,0.2230620319212798,10200,1.0585965537718054,0.0
51,1.7208781242370605,0.36557040903641375,0.2197023699980683,0.6986963789185653,0.12617169027187414,0.0,0.13398333298032422,0.1,0.002814769744873047,0.08424139022827148,0.04969498,2.2971945,0.33551728521274926,0.0,0.007300045473894335,0.0,200,0.028991222381591797,0.33892918688987195,0.3804287512549734,10400,1.1063601826554208,0.0
52,1.7715539932250977,0.40920853266328033,0.3951611411107062,1.067419545789106,0.08206358862493256,0.0,0.12489612324833217,0.1,0.06446552276611328,0.0538640022277832,0.049929436,1.5024474,0.3428864099578024,0.0,0.007983129946563514,0.0,200,0.15702223777770996,0.6051474147883303,0.6062969295569196,10600,1.1913464689857862,0.0
53,1.7363946437835693,0.4231995903375172,0.39241446492056126,1.080620460753141,0.042419063095280436,0.0,0.12677011581021846,0.1,0.0026085376739501953,0.11915254592895508,0.050832048,2.2187061,0.3509177279957739,0.0,0.00845863147424927,0.0,200,0.16603708267211914,0.6142247672611321,0.5814067647685877,10800,0.9709207239375751,0.0
54,1.7832634449005127,0.31223510370873564,0.3090819127540165,0.8461851841164627,0.10329439534375165,0.0,0.13431682854289523,0.1,0.07924342155456543,0.06968379020690918,0.04918787,1.2632055,0.3470494655670701,0.0,0.00620564963229875,0.0,200,0.05631899833679199,0.5223285092300671,0.509993204179106,11000,0.9811043260060863,0.0
55,1.7108254432678223,0.5444332548128986,0.5428147400822514,1.4844255098789283,0.21393333234603001,0.0,0.12157183423767155,0.1,0.0027000904083251953,0.09816813468933105,0.04904395,1.7099063,0.36678784449165297,0.0,0.010742026607147785,0.0,200,0.07549023628234863,0.6181534003010146,0.569811909416596,11200,1.1217623634813354,0.0
56,1.6436455249786377,0.3371183429279402,0.13250381664723057,0.5350936693010746,0.2129336809910951,0.0,0.13037684172806158,0.1,0.006577730178833008,0.0959162712097168,0.05002192,1.1117629,0.3638208943352817,0.0,0.006576089763140365,0.0,200,0.04821920394897461,0.2720817323279189,0.3320471842867752,11400,0.8650138901183761,0.0
57,1.7014293670654297,0.6700780316410189,0.5666869563125104,1.467231645098923,0.020554554825923596,0.0,0.12213693195967919,0.1,0.005150556564331055,0.16930317878723145,0.050458606,1.9614147,0.3944466080658554,0.0,0.01312352528573432,0.0,200,0.057523488998413086,0.5084275493488958,0.4776273457586847,11600,0.9867588772893692,0.0
58,1.8678009510040283,0.31970874189359366,0.11323933055603656,0.5136690555758805,0.23702912317336067,0.0,0.13232705688347596,0.1,0.002681732177734375,0.09195208549499512,0.050662793,1.5546799,0.3869728214486292,0.0,0.006387074373265899,0.0,200,0.016571521759033203,0.7925663899921879,0.5726781373343517,11800,0.8877066523254186,0.0
59,1.6233649253845215,0.5157813275101272,0.15850128117868906,0.7855779924373261,0.37800602935001887,0.0,0.12774411933442043,0.1,0.0028820037841796875,0.0749049186706543,0.049760483,2.5118237,0.39985367205477906,0.0,0.010264094261272281,0.0,200,0.022188663482666016,0.13951366036966084,0.15853284829331254,12000,1.0003139960390366,0.0
60,1.640202522277832,0.2047659832824208,0.11373756412648059,0.33673815647659516,0.06251383568660732,0.0,0.13259870326785478,0.1,0.00449681282043457,0.06690430641174316,0.04975823,1.2429334,0.3803449031775432,0.0,0.004101926987777315,0.0,200,0.05417370796203613,1.2838394605581152,0.6341808704708533,12200,1.1906198628449254,0.0
61,1.6508002281188965,0.40335506199776966,0.1699179939891183,0.628013302543043,0.17453253963754448,0.0,0.12062448052866619,0.1,0.002721548080444336,0.052611589431762695,0.05035659,1.3786021,0.3826459190595659,0.0,0.007862768275306256,0.0,200,0.14977455139160156,0.23903314093174508,0.289507841263014,12400,1.4046092331909676,0.0
62,1.6079580783843994,0.5862357361010369,0.3460988779054938,1.0608819406518615,0.21870606536147066,0.0,0.11814536131460097,0.1,0.0028009414672851562,0.07473564147949219,0.049628325,1.7753257,0.403004900763713,0.0,0.011677927552933128,0.0,200,0.13449430465698242,0.512177153106644,0.4794618191310771,12600,1.19788953362824,0.0
63,1.623824119567871,0.5199261906650388,0.21393319165186236,0.8034349524871651,0.2069639441550296,0.0,0.1219550640513116,0.1,0.003386259078979492,0.05334305763244629,0.05070296,6.4230084,0.4146970297538456,0.0,0.0098366226734703,0.0,200,0.04522371292114258,0.4062127486590128,0.30843136819902384,12800,1.3525436145076437,0.0
64,1.5299510955810547,0.2644816756799205,0.08799010352055443,0.38168931331586786,0.15075394042352594,0.0,0.129109387867254,0.1,0.003262758255004883,0.05524611473083496,0.049066782,1.8485485,0.3996754943464531,0.0,0.005280960204432837,0.0,200,0.17814135551452637,0.37100959730170435,0.5524210622235586,13000,1.3141198931107905,0.0
65,1.7557990550994873,0.6781314142424393,0.5036270063685498,1.4901326884017925,0.11111427509651693,0.0,0.12568680154170445,0.1,0.005168914794921875,0.055739641189575195,0.05000908,1.5567603,0.42752108633605174,0.0,0.013538935443849608,0.0,200,0.0571599006652832,0.49562001306980186,0.46436487505951984,13200,1.137652037012889,0.0
66,1.798142671585083,0.9072205933065103,0.3844115686350353,1.4437058336329565,0.4053984897924069,0.0,0.1270007882637909,0.1,0.005226850509643555,0.11420774459838867,0.04984782,1.2789062,0.4754910370330976,0.0,0.017931366340682816,0.0,200,0.06899166107177734,0.3753364208196333,0.24560435721833682,13400,1.0399995714123624,0.0
67,1.72493577003479,0.32926962582191366,0.32055378008117164,0.8807466441214808,0.09273258809855311,0.0,0.13260281675225555,0.1,0.002637624740600586,0.05133700370788574,0.050116464,1.8928757,0.4608688959119792,0.0,0.006494199014544122,0.0,200,0.05588197708129883,1.5865684757194243,1.4289895542574464,13600,1.1404801435031866,0.0
68,1.6800248622894287,0.7000198221406967,0.5309339078834552,1.3729929029784904,0.08480861108894114,0.0,0.13204828901030935,0.1,0.07842445373535156,0.09130644798278809,0.049993124,1.1006542,0.484783988534851,0.0,0.013962691725061923,0.0,200,0.05519604682922363,0.4141761554032971,0.4266683964289894,13800,1.0160478555184769,0.0
69,1.7654938697814941,0.5832153686271482,0.31292406393527367,0.8030364561924859,0.045444072542989086,0.0,0.12652773150043553,0.1,0.06920909881591797,0.0519108772277832,0.0496085,1.0647315,0.4946271265440807,0.0,0.011520789927611063,0.0,200,0.13384246826171875,0.2595721837650823,0.2608883832803009,14000,1.366665966276069,0.0
70,1.734182596206665,0.8090117701131629,0.3756571070809611,1.138860712621388,0.18045549234600583,0.0,0.12514775886129006,0.1,0.0718989372253418,0.05616331100463867,0.049385995,0.9300725,0.5260655909009889,0.0,0.015857621710742047,0.0,200,0.15337920188903809,0.3307113099902306,0.30720118644515493,14200,1.0900970681598785,0.0
71,1.733504295349121,0.6403151438066672,0.629409633481879,1.7123330594242094,0.1010066906649265,0.0,0.12112712035869735,0.1,0.002782583236694336,0.20111942291259766,0.05041833,2.3071449,0.5374905461915568,0.0,0.012753597514290293,0.0,200,0.0565032958984375,0.5592130928114624,0.5496209161412,14400,0.9172434365687251,0.0
72,1.7577722072601318,0.6486557434488243,0.27172786480628924,1.0724037828879107,0.32577182208756666,0.0,0.13384924498529088,0.1,0.005181550979614258,0.05478644371032715,0.049669046,1.6059101,0.5486070659172835,0.0,0.012887472866952354,0.0,200,0.013932228088378906,0.22567656226350566,0.2271792858064673,14600,0.8503504055870348,0.0
73,1.7605133056640625,0.382818662192047,0.21870865703525647,0.7243587119747965,0.1751679371200026,0.0,0.12800947105107766,0.1,0.03890085220336914,0.08815956115722656,0.050350923,1.5468085,0.5320282255447599,0.0,0.007586585069978008,0.0,200,0.06518912315368652,0.7836434055950442,0.5434525101695719,14800,0.826689761130924,0.0
74,1.7355387210845947,0.5139118938920758,0.17036034220038812,0.6427326485992149,0.22155323309560837,0.0,0.1322931721114657,0.1,0.013331413269042969,0.05242037773132324,0.049725294,1.5494843,0.5302165923794915,0.0,0.01019557483089727,0.0,200,0.041184425354003906,0.22210668014622548,0.17178073296823143,15000,0.7488538745766702,0.0
75,1.8150277137756348,0.652051474934972,0.46220550573668384,1.42205641870432,0.2884334196350182,0.0,0.13098616491130805,0.1,0.0030622482299804688,0.05611991882324219,0.050049067,1.4030664,0.5424000806350395,0.0,0.01278071117060876,0.0,200,0.03577017784118652,0.45805004599476296,0.46720418096812183,15200,1.1155678640612634,0.0
76,1.8131990432739258,0.4214992070972759,0.3091938298567782,0.9318605974840662,0.10383378205018175,0.0,0.13190721384617365,0.1,0.004778146743774414,0.05073285102844238,0.04953747,1.3658562,0.5303099932812632,0.0,0.008365551104483645,0.0,200,0.05493474006652832,0.4372705609674123,0.43152281974371576,15400,0.9795153344671949,0.0
77,1.8192250728607178,0.47041066556616556,0.40986748680397767,0.8838942488482675,0.024111803817746635,0.0,0.12760998483015729,0.1,0.0028412342071533203,0.05095696449279785,0.04961816,1.0666401,0.5243200605097534,0.0,0.009369015472266994,0.0,200,0.08573246002197266,0.4735649694492693,0.46981582032653363,15600,1.0856521880302534,0.0
78,1.9048001766204834,0.5201099003468813,0.0679006168659035,0.5997038201252642,0.41684611552628364,0.0,0.13223884848460765,0.1,0.004934787750244141,0.06380081176757812,0.050187267,0.81267196,0.5238990444934662,0.0,0.010248841144872862,0.0,200,0.046160221099853516,0.0712147931885891,0.06828681998297526,15800,0.9801518716318772,0.0
79,1.8205933570861816,0.7091029826178159,0.1856054937251014,1.0279903673804895,0.5803728998889632,0.0,0.1304942463199945,0.1,0.004648685455322266,0.08403730392456055,0.049083896,2.3109984,0.5424194383059012,0.0,0.014020331821022964,0.0,200,0.05163002014160156,0.2859416903697765,0.2355384648537588,16000,0.8956566473623369,0.0
80,1.703962802886963,0.8865045389475468,0.06489809115717786,0.9815295442078413,0.8094723647892391,0.0,0.12884129211460987,0.1,0.003117084503173828,0.05385565757751465,0.049484458,0.9448211,0.5768279483700658,0.0,0.017600470843617592,0.0,200,0.05242490768432617,0.23792286979416213,0.1326026590770976,16200,0.9559504648282555,0.0
81,1.6654250621795654,0.656366575608912,0.5770741086479061,1.6075150121651722,0.08997545693235393,0.0,0.12284545629203852,0.1,0.08067893981933594,0.06184077262878418,0.049747556,3.5213141,0.5847818110939504,0.0,0.013056073844011858,0.0,200,0.015961885452270508,0.46379723400088063,0.4999446045165064,16400,0.9127907920273378,0.0
82,1.7333636283874512,0.31262725059854213,0.0693337548488129,0.3856622216174569,0.20177295368632886,0.0,0.13975490094161291,0.1,0.0027856826782226562,0.05377674102783203,0.04986567,0.871624,0.5575663550444095,0.0,0.006252667578482392,0.0,200,0.08258056640625,2.8264528907719035,1.4018998042852326,16600,0.8315909695900351,0.0
