iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.339313268661499,0.05200180247156257,0.0478996893267771,0.1331571977214846,0.012996473710447997,0.0,0.14010484595935416,0.1,0.003376483917236328,0.057068824768066406,0.048618823,1.4144005,0.03200004889957138,0.0,0.0010398231549606544,0.0,200,0.022968292236328125,0.522737275182619,0.5122255426790284,2600,0.05021295432057912,0.0
13,1.304908275604248,0.08739355634894067,0.12114177920052513,0.29592559896596654,0.00684291124192268,0.0,0.14054406539527864,0.1,0.003017425537109375,0.0558013916015625,0.049590286,1.3553711,0.03753939964450831,0.0,0.0017197565423654356,0.0,200,0.021548032760620117,0.7860893198880777,0.7365383318020877,2800,0.061761806441440546,0.0
14,1.3375358581542969,0.22371652833466324,0.2623466291608597,0.675837093601267,0.04286324044742795,0.0,0.13907186038551436,0.1,0.0030503273010253906,0.05743241310119629,0.05088115,1.5914137,0.0561571125135238,0.0,0.004470297435902309,0.0,200,0.1309037208557129,0.8430773902158964,0.7260562414209801,3000,0.08552415841872851,0.0
15,1.3192245960235596,0.025981808388912307,0.008348726651440848,0.03450659917517611,0.01260633214838426,0.0,0.1356796750454474,0.1,0.0031585693359375,0.06009387969970703,0.04982762,2.0695693,0.053139582101062656,0.0,0.0005191016534230413,0.0,200,0.05833005905151367,14.241389344372438,23.258845959847378,3200,0.04788178747737649,0.0
16,1.2769865989685059,0.04351486499092398,0.03279781250820994,0.07632297133803728,0.009274982013036056,0.0,0.13584913290752,0.1,0.0030252933502197266,0.06337594985961914,0.050688796,1.1617703,0.05217711039004879,0.0,0.0008548083162326703,0.0,200,0.015856027603149414,3.4232677979464743,2.0565597331080947,3400,0.08298803040294632,0.0
17,1.3820581436157227,0.05109076689503423,0.03784593368767637,0.1061351446173624,0.011191526461064107,0.0,0.14303503595673964,0.1,0.002829313278198242,0.08151626586914062,0.05064813,0.9884767,0.05206847604054734,0.0,0.0010182418259267621,0.0,200,0.08233332633972168,1.4184558873192559,0.6468888418665459,3600,0.09613809385251963,0.0
18,1.4573440551757812,0.19651956277459393,0.17100113419014057,0.4887531872387629,0.07038615092973224,0.0,0.1312775578429406,0.1,0.0029249191284179688,0.06982016563415527,0.049946032,1.6850296,0.066513584713952,0.0,0.003929072308344374,0.0,200,0.047249555587768555,0.69087660683149,0.700030667698294,3800,0.08955941587948417,0.0
19,1.3509910106658936,0.03926571527640674,0.029705896449279935,0.08944315727302961,0.013100040769313811,0.0,0.13708013075227415,0.1,0.0029468536376953125,0.05646562576293945,0.049254537,1.6986322,0.06378879777019747,0.0,0.0007637241254544761,0.0,200,0.019520044326782227,1.148384880015237,1.1690884225723952,4000,0.09008607148066837,0.0
20,1.336136817932129,0.04445556181974209,0.0042983071863126705,0.04920101997624353,0.037687252682514896,0.0,0.14008534320962937,0.1,0.0028450489044189453,0.05444693565368652,0.05013959,0.9591873,0.061855474175151935,0.0,0.0008807676393323612,0.0,200,0.015354633331298828,0.7703691073412796,0.4860263156957929,4200,0.1292924155266238,0.0
21,1.40346360206604,0.038496618462027385,0.023299795576166096,0.07074837815344846,0.007558919247161005,0.0,0.13087588854863244,0.1,0.002951383590698242,0.05650782585144043,0.05023046,1.4966542,0.05951958860383948,0.0,0.0007692667187348977,0.0,200,0.019989967346191406,1.0045582346348962,0.5524514318991685,4400,0.11838608808834299,0.0
22,1.4320945739746094,0.4134757219119118,0.46589101830953406,1.1704619304378812,0.0051762067677018206,0.0,0.13944017765727837,0.1,0.004476070404052734,0.06242227554321289,0.04928405,1.3425871,0.09491520193464671,0.0,0.008246652480690684,0.0,200,0.022954225540161133,0.9048877857132914,0.8673591763251519,4600,0.16117163849968782,0.0
23,1.4156997203826904,0.06854234906990145,0.037779192989955225,0.12861236366017675,0.030488880240173558,0.0,0.13260212743898028,0.1,0.003134012222290039,0.06623291969299316,0.0488022,1.8474245,0.0922779166481722,0.0,0.0013531706153448323,0.0,200,0.036444902420043945,0.3197825914442396,0.5738453345087042,4800,0.17084291038573518,0.0
24,1.388564109802246,0.09701688373804074,0.05694459615287177,0.17732625748647474,0.01650986288015619,0.0,0.13266200991034946,0.1,0.002964496612548828,0.0639808177947998,0.049615666,1.3826576,0.09275181335715905,0.0,0.0019284366792299513,0.0,200,0.022029876708984375,0.4292870228372267,0.4783370756110453,5000,0.18340563663616813,0.0
25,1.3711185455322266,0.03785390223851773,0.010553549649975754,0.04664816096336822,0.019830343256126093,0.0,0.14475828608238633,0.1,0.0028421878814697266,0.055428266525268555,0.051017612,0.80867404,0.08726202224529492,0.0,0.0007497926895067791,0.0,200,0.06267976760864258,4.353012036383687,3.662785802390548,5200,0.15933771832851806,0.0
26,1.341907024383545,0.10828572105912182,0.09214365772045155,0.26147485068908305,0.015338656445175018,0.0,0.1417873592902105,0.1,0.00444483757019043,0.06311368942260742,0.050760996,1.4650171,0.0893643921266776,0.0,0.002161856820901054,0.0,200,0.03666496276855469,0.5356444862755736,0.5268831243549111,5400,0.19759529832770703,0.0
27,1.323631763458252,0.037819272845401174,0.04000344839414646,0.10624676947953667,0.0048752360341736784,0.0,0.13338023646148603,0.1,0.013675689697265625,0.05754375457763672,0.04997466,1.7078431,0.08420988019854996,0.0,0.0007562040463535012,0.0,200,0.03409600257873535,1.7308508760754922,1.1318096947652514,5600,0.23638666139794048,0.0
28,1.302701711654663,0.06574907063926842,0.07792739744680398,0.20063946861465437,0.01651664075774088,0.0,0.12487821128570192,0.1,0.003053426742553711,0.05872654914855957,0.04995371,2.7639031,0.0823637992426218,0.0,0.0013111679183428818,0.0,200,0.05463385581970215,0.7030094050267346,0.664816215073277,5800,0.29612243129558535,0.0
29,1.371182918548584,0.09806654470996752,0.06936322524783547,0.17548665124058907,0.0047766842170549224,0.0,0.13303160366077488,0.1,0.002969503402709961,0.05653738975524902,0.049289156,1.0967096,0.08393407378935637,0.0,0.0019590350533970533,0.0,200,0.08165216445922852,0.5127981131265191,0.5225611345042559,6000,0.1346190037774149,0.0
30,1.355057716369629,0.12097679527233819,0.1125416949393748,0.2645014139349688,0.009749793749213767,0.0,0.13232609564627174,0.1,0.003195047378540039,0.05744218826293945,0.04987696,1.1723622,0.08763834593765454,0.0,0.002419157531351172,0.0,200,0.017783403396606445,0.6382933798104469,0.5891440419808374,6200,0.28233909494239123,0.0
31,1.3779950141906738,0.15645809996496765,0.1549379726495525,0.4226139752570392,0.04927178665421694,0.0,0.1448119788603675,0.1,0.0029425621032714844,0.06016969680786133,0.049894895,1.7910702,0.09452032134038586,0.0,0.003128968858192525,0.0,200,0.02510547637939453,0.6814563556209008,0.6285125374066423,6400,0.23507017193458055,0.0
32,1.3235347270965576,0.08342826925048344,0.05201139759156229,0.16543313303427346,0.02447152381091494,0.0,0.1360249635232107,0.1,0.003202199935913086,0.057283878326416016,0.049390383,1.4437127,0.09341111613139562,0.0,0.0016652288745522313,0.0,200,0.04087996482849121,0.37134286960390794,0.4171969809189704,6600,0.21295035569327914,0.0
33,1.3187744617462158,0.18369215129277788,0.08493312994058977,0.3035201713717225,0.06563655066693314,0.0,0.13154135186178187,0.1,0.02959752082824707,0.05623888969421387,0.049842678,1.0268434,0.10243921964753384,0.0,0.003642794445624196,0.0,200,0.16027212142944336,0.39411052614621506,0.3406714915613782,6800,0.26600335334402575,0.0
34,1.420689344406128,0.0607552319969271,0.046581751906261654,0.13588181795567836,0.017677793077274278,0.0,0.1362704094519637,0.1,0.0029850006103515625,0.05857419967651367,0.049652208,1.6195315,0.09827082088247317,0.0,0.001211787790593058,0.0,200,0.04059624671936035,1.1945276924290427,1.1862255176142333,7000,0.33208783506859213,0.0
35,1.4711997509002686,0.08719436764106295,0.036557699687683395,0.11393470927923442,0.02442582450401474,0.0,0.13590066928399275,0.1,0.0031142234802246094,0.056000709533691406,0.0500632,1.0794532,0.09716317555833215,0.0,0.0017420126770155346,0.0,200,0.10682892799377441,0.343048094367491,0.27660485837016235,7200,0.38157840951679173,0.0
36,1.4067201614379883,0.24180322757351663,0.13138024802295986,0.36203575622117035,0.027660649399802284,0.0,0.14350095775262656,0.1,0.002838134765625,0.06508731842041016,0.05138855,0.7918761,0.11162718075985059,0.0,0.004798617427075641,0.0,200,0.023795604705810547,0.49950317471279027,0.4528696487432944,7400,0.4060279777859322,0.0
37,1.3387680053710938,0.08908288808455883,0.043421152114151505,0.16195109257789425,0.050804849635047736,0.0,0.1359373432302238,0.1,0.003044605255126953,0.05735301971435547,0.050403956,1.1205992,0.10937275149232142,0.0,0.001737572134958995,0.0,200,0.022785425186157227,0.44202330189545513,0.5610248008945355,7600,0.3838898939107575,0.0
38,1.4229404926300049,0.17442189572975297,0.1332082128171876,0.3935127610423083,0.0583193887571174,0.0,0.13463853312601254,0.1,0.0027246475219726562,0.0574493408203125,0.050661296,1.5799801,0.11587766591606459,0.0,0.0034879177265838028,0.0,200,0.02054738998413086,0.43226612649446494,0.41583073643055224,7800,0.3381505638593327,0.0
39,1.4308829307556152,0.12553133645864178,0.08129751596947166,0.2075051187541604,0.016056097449098826,0.0,0.13274193865565068,0.1,0.003337383270263672,0.0610499382019043,0.05024893,1.1340556,0.11684303297032231,0.0,0.002462933077081145,0.0,200,0.06552982330322266,0.3477294112924896,0.34979288915284085,8000,0.1594715502805731,0.0
40,1.3985388278961182,0.18712769155455342,0.09719856532128365,0.3010044790192585,0.04045425950604423,0.0,0.13488104762503364,0.1,0.003323793411254883,0.05860018730163574,0.049732547,1.0136577,0.12387149882874543,0.0,0.00368998550508851,0.0,200,0.05252504348754883,0.30887671878044193,0.2917724917253453,8200,0.20802406452684105,0.0
41,1.30153226852417,0.16866162662303377,0.07552702186679301,0.24929088447815612,0.044682222340862186,0.0,0.1391449036806647,0.1,0.003827810287475586,0.06173849105834961,0.049664535,0.998758,0.12835051160817426,0.0,0.0033579296874086968,0.0,200,0.05019569396972656,0.23950244896047793,0.23255548128302791,8400,0.38889334844746354,0.0
42,1.3782107830047607,0.13857838167939987,0.05875455764524376,0.1838161669921918,0.03838448439477846,0.0,0.1340994459684898,0.1,0.0031087398529052734,0.0638883113861084,0.05045788,1.04164,0.1293732986152968,0.0,0.002767456014935829,0.0,200,0.16177630424499512,0.25818063204206904,0.24045500743626344,8600,0.4127465113696552,0.0
43,1.462592601776123,0.5080636993967433,0.2738199543155064,0.9584571349225984,0.22271356454145788,0.0,0.12997493493863171,0.1,0.009404420852661133,0.05660700798034668,0.049890213,1.8383837,0.16724233869344146,0.0,0.010160605100245282,0.0,200,0.07161903381347656,0.611030745847661,0.49292759259682223,8800,0.2129633311156546,0.0
44,1.3962512016296387,0.45381246995400265,0.3066351503900276,0.9423110644798085,0.09490195150423199,0.0,0.13767292757035252,0.1,0.0029871463775634766,0.06060457229614258,0.04984987,1.2684921,0.1958993518194976,0.0,0.009061545265833727,0.0,200,0.11349606513977051,0.5292889565582408,0.4192652925932467,9000,0.2683355185047031,0.0
45,1.3631460666656494,0.10191310131211936,0.041716612908789044,0.1500783313060514,0.059713776320645104,0.0,0.13748326991601248,0.1,0.0029859542846679688,0.05623054504394531,0.04920787,2.1562414,0.18650072676875978,0.0,0.0019619550504157324,0.0,200,0.019622087478637695,6.829173738205745,5.960892002598229,9200,0.7882856561005839,0.0
46,1.4158706665039062,0.0802581826657953,0.04632714260360555,0.14611480822741066,0.028808130917246575,0.0,0.1323102713899444,0.1,0.003325939178466797,0.05504965782165527,0.049791887,2.370372,0.17587647235846335,0.0,0.001604238379489627,0.0,200,0.09866976737976074,10.893868928593697,4.061853988534897,9400,0.2796316580238244,0.0
47,1.4176034927368164,0.17357086855043521,0.06610016904803971,0.23433628435787265,0.06770579736473387,0.0,0.13188161236221158,0.1,0.0029528141021728516,0.057128190994262695,0.05021079,1.078616,0.17564591197766055,0.0,0.003403602961968344,0.0,200,0.019510746002197266,0.326054995203932,0.18653549679362721,9600,1.077293246116956,0.0
48,1.4186019897460938,0.562956113125235,0.18230624105009377,0.789195189721323,0.2806284048911855,0.0,0.13605062942630528,0.1,0.0037338733673095703,0.06319046020507812,0.049872026,0.8892537,0.214376932092418,0.0,0.011237779670142431,0.0,200,0.058383941650390625,0.5687390653155392,0.5670425932499289,9800,0.9621290500018743,0.0
49,1.4348700046539307,0.3096600002170286,0.21511365319714995,0.6763406652124677,0.12556142826653977,0.0,0.1353717020622183,0.1,0.002927541732788086,0.06611824035644531,0.049621657,1.5210636,0.22390523890487907,0.0,0.006159354195738235,0.0,200,0.020300626754760742,0.5068336883486838,0.46233238273833055,10000,0.4186322465757553,0.0
50,1.3974990844726562,0.23689249467642978,0.10478390779882729,0.4161333778025593,0.1619267051620172,0.0,0.11976088050971395,0.1,0.0031070709228515625,0.057405948638916016,0.04969959,3.118252,0.22520396448203414,0.0,0.004663108414236201,0.0,200,0.016038894653320312,0.2844906664315145,0.2621585995837802,10200,0.3580880804051993,0.0
51,1.4592595100402832,0.34194097485014724,0.21031196996341317,0.6485566876582894,0.07017486350244581,0.0,0.12697228125981,0.1,0.0026772022247314453,0.05432462692260742,0.04934846,1.7465914,0.23687766551884545,0.0,0.006828202982891181,0.0,200,0.10584735870361328,0.43188551185473856,0.4004928723109456,10400,0.3098168696615378,0.0
52,1.433016300201416,0.23815345798124457,0.22219933590333776,0.6021385194262825,0.05430197003177557,0.0,0.12409921124707855,0.1,0.0030841827392578125,0.06733107566833496,0.049547214,2.7782662,0.2370052447650854,0.0,0.004757788365988853,0.0,200,0.023859024047851562,0.5186515363115007,0.5140791056331033,10600,0.07317381517006964,0.0
53,1.4456496238708496,0.42237827260584404,0.24348932015524977,0.7277845365428972,0.07328806905441985,0.0,0.13557242706484413,0.1,0.0030901432037353516,0.0575411319732666,0.05027917,1.0661857,0.2555425475491613,0.0,0.008347552472212028,0.0,200,0.02624654769897461,0.38481309667744396,0.34394020303032763,10800,0.10051964206603682,0.0
54,1.4404845237731934,0.667147846503486,0.13189944729444497,0.8725401983363554,0.5355415242081287,0.0,0.13163660505204464,0.1,0.003221273422241211,0.06312799453735352,0.04990157,0.86974955,0.2967030774445938,0.0,0.013283669434560724,0.0,200,0.058535099029541016,0.37145512683114085,0.23956986824167492,11000,0.2017475809157242,0.0
55,1.4455370903015137,0.18288733759156783,0.14207344150819906,0.40634167249418,0.04514619348301754,0.0,0.132638770442775,0.1,0.007149934768676758,0.09959673881530762,0.050309677,1.445044,0.2853215034592912,0.0,0.003650927928541845,0.0,200,0.019892454147338867,1.4656899210789216,1.695017551097221,11200,0.09523757659573674,0.0
56,1.5244474411010742,0.32439122196071346,0.240384439491917,0.7362849565249083,0.14042632062004792,0.0,0.12303312339317124,0.1,0.0028672218322753906,0.05881905555725098,0.04939956,2.0649817,0.28922847530943346,0.0,0.006286467627895585,0.0,200,0.01530146598815918,0.447819728658138,0.3692468568678483,11400,0.10384523871324991,0.0
57,1.4873111248016357,0.4008579345489976,0.48592173755383655,1.22534152722729,0.03416476028522551,0.0,0.13150902673221754,0.1,0.0028939247131347656,0.06262588500976562,0.049530502,1.4689201,0.3003914212333899,0.0,0.00795095956392499,0.0,200,0.024103403091430664,0.6163450509492716,0.6054410741694439,11600,0.22629485269892868,0.0
58,1.5075204372406006,0.6084999032639025,0.4103795545965163,1.227054842962812,0.1851017082705442,0.0,0.13015133689509617,0.1,0.002973318099975586,0.0555882453918457,0.05030259,1.396699,0.3312022694364412,0.0,0.01216528205415191,0.0,200,0.020343542098999023,0.5249368852474817,0.4704988286392024,11800,0.33006106938605834,0.0
59,1.4947850704193115,0.3914538123511273,0.3462258708958119,0.9775461856909183,0.12124259222436015,0.0,0.13391922190189404,0.1,0.003359079360961914,0.0580601692199707,0.050130703,1.7955867,0.3372274237279098,0.0,0.007776029912161536,0.0,200,0.029235363006591797,0.46884730415398335,0.4762017772907491,12000,1.3489305337998834,0.0
60,1.4071455001831055,0.13386556920538,0.07380599017032666,0.20583994189976257,0.021134992123812913,0.0,0.12550915990159806,0.1,0.0043087005615234375,0.06348395347595215,0.050300293,1.0474575,0.3168912382756568,0.0,0.0026447340468816493,0.0,200,0.025346994400024414,4.334749411171099,3.658533855660492,12200,1.179515905579145,0.0
61,1.3692891597747803,0.2647612756733629,0.047792965873047606,0.3240514628109286,0.1909472365969696,0.0,0.13283266704024932,0.1,0.003755331039428711,0.07387328147888184,0.04944261,2.882918,0.31167824201542743,0.0,0.005222437349949584,0.0,200,0.026201963424682617,0.3740784741884412,0.17793176086138401,12400,0.3953865768155569,0.0
62,1.4176430702209473,0.42096933355706684,0.20452300003588864,0.7194448311065633,0.19500046573964683,0.0,0.13103973121459264,0.1,0.003129243850708008,0.056397199630737305,0.0496223,1.1070065,0.3226073511695914,0.0,0.008314754366427066,0.0,200,0.16231346130371094,0.2787606715157494,0.3015349776873876,12600,1.3933633699653314,0.0
63,1.454721212387085,0.2402524724734179,0.15474180785883257,0.46731421933907463,0.06259482256167324,0.0,0.11897713614179782,0.1,0.003657102584838867,0.0645589828491211,0.05043069,1.520032,0.314371863299974,0.0,0.004803162377250625,0.0,200,0.09044146537780762,0.3690197340273127,0.33734889913409716,12800,0.5552558801404942,0.0
64,1.4511761665344238,0.37252242191386303,0.19195381742448278,0.6512629466120083,0.15530343281808864,0.0,0.13872858058519216,0.1,0.0031838417053222656,0.05843067169189453,0.05026308,0.9692452,0.32018691916136294,0.0,0.007351259045582514,0.0,200,0.0853431224822998,0.29502072439277066,0.3004268427916604,13000,1.3066064892011726,0.0
65,1.4526588916778564,0.6218553355616508,0.26922186986580077,0.9799760635912004,0.2314052802889048,0.0,0.12596208331818198,0.1,0.0035092830657958984,0.05834054946899414,0.049417272,1.4991846,0.35035376080139174,0.0,0.012428155355261832,0.0,200,0.06591105461120605,0.4262556188309492,0.3855354346092954,13200,1.4984025610894227,0.0
66,1.3869564533233643,0.7368065227123711,0.3100720107272574,1.0618588381423086,0.23467780780956726,0.0,0.13045768411191447,0.1,0.003042936325073242,0.05547499656677246,0.050217804,1.0011475,0.38899903699248967,0.0,0.014724821316713644,0.0,200,0.05020475387573242,0.46729811578752195,0.3817154061670773,13400,1.8668246568542772,0.0
67,1.493772029876709,0.5522768854067631,0.5480410928742597,1.4682469647143959,0.07048677607296715,0.0,0.1287117224134822,0.1,0.003101348876953125,0.05547833442687988,0.049119987,1.8674196,0.40532682183391705,0.0,0.010911029647482067,0.0,200,0.07366561889648438,0.568321588311958,0.5363305731407214,13600,1.2258539762305225,0.0
68,1.4790685176849365,0.6165769098972953,0.3098481808936615,0.9637890235375303,0.15134215905653686,0.0,0.13573957472281478,0.1,0.0030450820922851562,0.06298375129699707,0.049857818,0.81133705,0.42645183064025494,0.0,0.012309481712893412,0.0,200,0.026215314865112305,0.2963838740592058,0.27581121430612887,13800,1.2815424307375822,0.0
69,1.4995694160461426,0.3942878128971312,0.17331103529009922,0.6470041009826777,0.15981808603270223,0.0,0.12929318179315624,0.1,0.0033385753631591797,0.06520342826843262,0.049870018,1.172069,0.42323542886594256,0.0,0.007724516473964732,0.0,200,0.024628639221191406,0.4976993496780105,0.4056822627303686,14000,1.13913670459857,0.0
70,1.4727473258972168,0.15507986384452946,0.07958010650830886,0.2860298701854258,0.07462380854810412,0.0,0.13405122319212667,0.1,0.003467559814453125,0.059880733489990234,0.05049222,0.86638916,0.3964198723638013,0.0,0.0030707559434085528,0.0,200,0.05292201042175293,7.054122003081809,3.0501722821680843,14200,1.0845746277027362,0.0
71,1.429274559020996,0.7786239339323342,0.7824307296951221,2.0703222762493882,0.14708711203540376,0.0,0.13369986902627304,0.1,0.006520509719848633,0.05861234664916992,0.050565653,1.4152204,0.43464027852065457,0.0,0.015446213633907703,0.0,200,0.02721714973449707,0.6204249088749114,0.6354148902502897,14400,1.1343998836289118,0.0
72,1.4971091747283936,0.7922701632610951,0.25540159492945763,1.2077325340219087,0.5757768441920775,0.0,0.13043703348570343,0.1,0.0029129981994628906,0.058960676193237305,0.049631428,1.9830961,0.47040326699469864,0.0,0.015605002139045265,0.0,200,0.15956616401672363,0.36981143211089107,0.28039104551849076,14600,0.9134116471659616,0.0
73,1.5397305488586426,0.675890567731127,0.4199826942990183,1.135448494335621,0.24540726512314967,0.0,0.13207815691926267,0.1,0.0030736923217773438,0.05805015563964844,0.049001273,0.9824196,0.49095199706834153,0.0,0.013121673229390703,0.0,200,0.09838724136352539,0.3885089932990548,0.32774199799957177,14800,0.31024010769810284,0.0
74,1.5571844577789307,0.41083214062968537,0.45076966419729725,1.1889837881429954,0.11501582063356068,0.0,0.12137816892037114,0.1,0.002882719039916992,0.057627201080322266,0.050010785,1.7945479,0.48294001142447596,0.0,0.008148801801350913,0.0,200,0.07999086380004883,0.6450440853774971,0.6949408579607124,15000,0.1962947899750532,0.0
75,1.3950984477996826,0.29412394394999125,0.0888964426328454,0.3890089979879549,0.1829565841684661,0.0,0.13865027392582482,0.1,0.0036058425903320312,0.059656620025634766,0.04967027,0.8765366,0.4640584046770275,0.0,0.005866602146602156,0.0,200,0.014518976211547852,1.4233348138368205,1.0114147908980693,15200,0.5896940283791522,0.0
76,1.3531038761138916,0.4769712155617509,0.25570612923584884,0.7693137115240875,0.2140171865633621,0.0,0.1280756870783682,0.1,0.0032749176025390625,0.06516003608703613,0.04978957,1.0918472,0.4653496857654999,0.0,0.009482889398412285,0.0,200,0.015784502029418945,0.319505499515174,0.28032507915362803,15400,0.8064909165846661,0.0
77,1.3539748191833496,0.43301976858007596,0.3541875091348581,0.904669513348884,0.009431894213788053,0.0,0.12971243141699382,0.1,0.0032126903533935547,0.05626225471496582,0.0502483,1.2193923,0.46211669404695754,0.0,0.008603601846809254,0.0,200,0.017635822296142578,0.4311244598709254,0.4134475751676781,15600,1.0203753098813506,0.0
78,1.443439245223999,0.3269302882630339,0.205839095562227,0.6694118006300126,0.12279847102587224,0.0,0.1330399006330071,0.1,0.0033097267150878906,0.05983877182006836,0.05018793,1.4184096,0.4485980534685652,0.0,0.006535029741475748,0.0,200,0.058210134506225586,0.5167656013172425,0.3889845337818566,15800,0.7538655840028364,0.0
79,1.4597976207733154,0.34633411783663703,0.19813074516708742,0.6718604535092547,0.13785343682517376,0.0,0.1270992186882041,0.1,0.04813051223754883,0.05951952934265137,0.050082494,1.9126507,0.43837165990537236,0.0,0.006809421068412039,0.0,200,0.03255176544189453,0.3197710688748199,0.30915100514174176,16000,0.49742689041805827,0.0
80,1.429922342300415,0.5239606773253549,0.247323216012031,0.9223349762720912,0.2605164331007842,0.0,0.13591381844266512,0.1,0.0247499942779541,0.06094026565551758,0.048944972,1.2191285,0.44693056164737066,0.0,0.010380460117442914,0.0,200,0.019898176193237305,0.3320621197648494,0.32100753036869367,16200,0.465640898612512,0.0
81,1.271780014038086,0.932062208118576,0.3615052995599481,1.2678348895430145,0.328848910491918,0.0,0.12138093599828327,0.1,0.0031232833862304688,0.056206464767456055,0.050086673,1.254453,0.4954437262944912,0.0,0.018520512849498953,0.0,200,0.11326193809509277,0.5113404202664725,0.44417296937748485,16400,0.6072645661260673,0.0
82,1.2737011909484863,0.5020006408513771,0.3891587401151006,0.9775882364613668,0.04581388125957705,0.0,0.1325824476332364,0.1,0.002891063690185547,0.05509757995605469,0.049876746,1.208463,0.4960994177501798,0.0,0.009941110978105485,0.0,200,0.1124117374420166,0.4380399887125407,0.4038593711208436,16600,0.8877175229328443,0.0
