iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2879738807678223,0.05237221778778912,0.011573188645996327,0.07059570676575039,0.04062242207665183,0.0,0.1438435789508354,0.1,0.0026137828826904297,0.049716949462890625,0.05023503,0.927952,0.06267686035775583,0.0,0.001060854205768257,0.0,200,0.01776576042175293,0.6389098284845932,0.38755124032132715,2200,0.06560822219716216,0.0
11,1.2896499633789062,0.090320583391006,0.02647658314230348,0.12161355710253448,0.050684743687839,0.0,0.13699623719457973,0.1,0.002559661865234375,0.04948782920837402,0.051470887,0.98689824,0.06544123266108084,0.0,0.001806752504747783,0.0,200,0.03823232650756836,0.22695929543320886,0.2533018144622814,2400,0.05857472693240537,0.0
12,1.298022747039795,0.06288401292865893,0.0320088917900129,0.11290614214750547,0.024832186696435443,0.0,0.13841836016376233,0.1,0.002648591995239258,0.050946950912475586,0.05121124,1.7827673,0.06518551068783865,0.0,0.0012409407197147488,0.0,200,0.033128976821899414,0.27079829740847566,0.2611871438576576,2600,0.06324104723381739,0.0
13,1.3533732891082764,0.08943081562508091,0.04378476108243176,0.15986159516896095,0.050731038097133446,0.0,0.13740587061814089,0.1,0.0025930404663085938,0.04958629608154297,0.049740683,1.4666836,0.06761004118156287,0.0,0.0018178033020564911,0.0,200,0.02978229522705078,0.35097250552113796,0.3019596989379685,2800,0.06111341190926897,0.0
14,1.3512895107269287,0.15842333923122578,0.12327250878547512,0.3654916336814162,0.04509615924782648,0.0,0.1393144607449285,0.1,0.0025587081909179688,0.05063176155090332,0.05028886,1.4658448,0.07669137098652917,0.0,0.0031626293333001086,0.0,200,0.020721435546875,0.6593512379755181,0.5191846558698278,3000,0.0711250572145918,0.0
15,1.3245112895965576,0.044232967597626106,0.02027275291603744,0.07916787796243101,0.030790874743463013,0.0,0.13085234638775134,0.1,0.0025115013122558594,0.04962611198425293,0.049862448,3.5770369,0.07344553064763887,0.0,0.0009408810806880844,0.0,200,0.02145552635192871,4.5221449389927715,4.801651633411214,3200,0.06632401956389913,0.0
16,1.3415703773498535,0.06264572771386953,0.017468115533968726,0.08811879680411358,0.03985115455408899,0.0,0.1367321771181474,0.1,0.0027234554290771484,0.05183267593383789,0.05056083,1.631612,0.07236555035426194,0.0,0.0012490014336320543,0.0,200,0.03105950355529785,2.342266882441139,0.5657160543848945,3400,0.07075936778912222,0.0
17,1.3426878452301025,0.06665820586253779,0.01386187340417159,0.08710298017706355,0.04828746205720732,0.0,0.140218142480403,0.1,0.002590179443359375,0.05075883865356445,0.05035706,1.3785422,0.07179481590508953,0.0,0.0013396847715331482,0.0,200,0.043645381927490234,0.2780347944819586,0.1861082988685746,3600,0.06329526848586571,0.0
18,1.4001305103302002,0.12136627885617204,0.027338745743327467,0.16817332889447065,0.09948661208460188,0.0,0.13816917613809715,0.1,0.0025093555450439453,0.0507054328918457,0.05013376,1.3789617,0.07675196220019778,0.0,0.0024229838847972655,0.0,200,0.015026092529296875,0.48978132312070183,0.4913014968806993,3800,0.06156785772763196,0.0
19,1.3778541088104248,0.06798398175753462,0.02083231008144871,0.09520805210273908,0.04485725326283599,0.0,0.13767069415437488,0.1,0.0025377273559570312,0.05064988136291504,0.0490625,1.8540934,0.07587516415593147,0.0,0.0013388347335602888,0.0,200,0.03395366668701172,0.19002848664644803,0.1602718959642391,4000,0.07199453809988139,0.0
20,1.435821771621704,0.09830811794787395,0.018198151830569782,0.12217037231170388,0.07120003276873411,0.0,0.1436634956603653,0.1,0.002707958221435547,0.05036139488220215,0.05100378,0.77733856,0.07811845953512572,0.0,0.0019686224064917913,0.0,200,0.02612614631652832,0.3212443574612921,0.22696660710449543,4200,0.07791159676006178,0.0
21,1.4198024272918701,0.08051962054457795,0.0187491824925337,0.10276851088519477,0.05308769526263997,0.0,0.13747906323583212,0.1,0.002654552459716797,0.05034065246582031,0.04935549,1.1585894,0.07835857563607095,0.0,0.0015415785091117467,0.0,200,0.02281808853149414,0.23074675201709405,0.2521167130562295,4400,0.08159639275610735,0.0
22,1.5569186210632324,0.2611170259783042,0.25575938015658073,0.6570116691665132,0.015308661755557494,0.0,0.1317320981712265,0.1,0.0024831295013427734,0.04862070083618164,0.049204078,1.5248935,0.09663442067029428,0.0,0.005190772102107378,0.0,200,0.05891823768615723,0.7778386741517417,0.7123562369232631,4600,0.07723839772928132,0.0
23,1.2936341762542725,0.058052174006838035,0.010367299262338592,0.0681286794797938,0.041336801285878244,0.0,0.1370947863558049,0.1,0.0029366016387939453,0.05191779136657715,0.050143477,0.8670633,0.09277619600394865,0.0,0.001141241344327753,0.0,200,0.04936075210571289,1.7735574113547237,2.542467759646005,4800,0.08401834825205683,0.0
24,1.3121037483215332,0.114721301533811,0.08747320858123141,0.2506382225325403,0.02173919639512139,0.0,0.13147737565807913,0.1,0.0028367042541503906,0.051023244857788086,0.049332924,1.7924144,0.09497070655693489,0.0,0.002271985333593216,0.0,200,0.049108266830444336,0.5423383878940288,0.5054848683967955,5000,0.10551123150379044,0.0
25,1.5093889236450195,0.052981345350462235,0.014387836850905578,0.07589572937501174,0.04054989549394642,0.0,0.1363563002105598,0.1,0.0026581287384033203,0.05006051063537598,0.051293958,0.8852993,0.09077177043628763,0.0,0.0011351353189720068,0.0,200,0.025376558303833008,2.0769521718814263,0.941046948566948,5200,0.10982334486011498,0.0
26,1.3079218864440918,0.08388751296212363,0.05853451237005073,0.18322737223113478,0.0353411013678121,0.0,0.1403169510865055,0.1,0.002650737762451172,0.05145621299743652,0.051033467,1.6229491,0.09008334468887123,0.0,0.0016712953409030403,0.0,200,0.02941417694091797,0.4643117901864598,0.4305921908379618,5400,0.12173897220163121,0.0
27,1.3654770851135254,0.06018124150186291,0.02649513732763825,0.0945553867870339,0.020223337919917053,0.0,0.13580393063777071,0.1,0.0025987625122070312,0.051523447036743164,0.05005675,0.781199,0.08709313437017041,0.0,0.0012559006415321392,0.0,200,0.046851396560668945,0.30545530561118406,0.2594791218745943,5600,0.13348742933956145,0.0
28,1.3868327140808105,0.07017539455719812,0.036672771092266555,0.13287615601196043,0.04392609969989815,0.0,0.1280755518389621,0.1,0.0027294158935546875,0.05157828330993652,0.049484197,2.7687216,0.08540136038887318,0.0,0.0013110992806139872,0.0,200,0.026187419891357422,0.45660591106481313,0.44258886633980987,5800,0.1557640497504097,0.0
29,1.4752440452575684,0.17076812174115175,0.1839412849008122,0.48879832220416053,0.04700433426438627,0.0,0.1425291802087019,0.1,0.002790212631225586,0.07390379905700684,0.049769066,1.3815542,0.09393803652410104,0.0,0.0034092579210356585,0.0,200,0.019255876541137695,0.8407335787320094,0.7358978888657397,6000,0.16099541709764928,0.0
30,1.419083833694458,0.09263732629926848,0.05318504901634718,0.18379056803591884,0.04975865061106749,0.0,0.1400730491914543,0.1,0.0027887821197509766,0.06521987915039062,0.050663553,1.3607154,0.09380796550161778,0.0,0.0018175946968124821,0.0,200,0.018949270248413086,0.3368651164280881,0.42076746892891703,6200,0.16807786349081325,0.0
31,1.389373779296875,0.12694273202939574,0.06868839849268621,0.23081456117659688,0.059905972624059764,0.0,0.1418103013185556,0.1,0.0027632713317871094,0.05197429656982422,0.050321337,1.1492387,0.09712144215439558,0.0,0.002530132939576666,0.0,200,0.024407148361206055,0.3793774862869146,0.36511532386208584,6400,0.15068354774379988,0.0
32,1.4260752201080322,0.0709488642233044,0.03625882591583374,0.1311484780238381,0.03871406883728268,0.0,0.13745306968716658,0.1,0.002756357192993164,0.05358481407165527,0.04993824,1.4338193,0.09450418436128646,0.0,0.001413847172991669,0.0,200,0.014351606369018555,1.2788689355056873,1.1826945821772188,6600,0.22430478558770342,0.0
33,1.4160561561584473,0.2317393613281701,0.20723800361926428,0.5895009588194591,0.08870105352748706,0.0,0.14120764126278945,0.1,0.002656221389770508,0.05215740203857422,0.05043295,1.3842294,0.10822770205797483,0.0,0.004479784365599607,0.0,200,0.015190839767456055,0.6743851230231632,0.6498835710457858,6800,0.2275258183833115,0.0
34,1.4441847801208496,0.16591693248105363,0.09354029334664986,0.3243197120191982,0.09311051114446925,0.0,0.13362872191176553,0.1,0.0026717185974121094,0.05218815803527832,0.049374823,1.3655877,0.1139966251002827,0.0,0.0032621855932793353,0.0,200,0.032080888748168945,0.37894926657649075,0.3470439434957181,7000,0.21041569737202578,0.0
35,1.448868989944458,0.21350342685551849,0.1396624049631369,0.3790479648813538,0.0695073052294232,0.0,0.13782860093178842,0.1,0.0026705265045166016,0.0558781623840332,0.04987373,1.028672,0.12394730527580627,0.0,0.004301727893350008,0.0,200,0.015321969985961914,0.46209400582584254,0.40923046653632655,7200,0.43504966019449925,0.0
36,1.5233497619628906,0.09403203801139678,0.04502536670911152,0.14832082472705663,0.024715436546131574,0.0,0.1348520911333077,0.1,0.0026023387908935547,0.05348920822143555,0.050463594,0.9583244,0.12095577854936533,0.0,0.00192232136039751,0.0,200,0.019127845764160156,1.5943994084386237,1.4570171991610046,7400,0.6033711642594451,0.0
37,1.6464779376983643,0.04866036291834046,0.006193738459786282,0.055965405108863754,0.04247139910193843,0.0,0.1393704958864862,0.1,0.0026030540466308594,0.05205178260803223,0.050505098,1.1391938,0.11372623698626284,0.0,0.0009172583662970922,0.0,200,0.03665351867675781,12.93068996087871,5.779091598085653,7600,0.5239280774611422,0.0
38,1.609273910522461,0.24529322853309732,0.20237090041274874,0.5798759884874346,0.04909718062172547,0.0,0.13794150392092025,0.1,0.0025136470794677734,0.05120730400085449,0.04974754,1.6523223,0.1268829361409463,0.0,0.004704758974361047,0.0,200,0.02262401580810547,0.5992073738772734,0.6262239292392213,7800,0.6019349423287332,0.0
39,1.5548102855682373,0.11607624106508321,0.010497265390991143,0.12908903312934109,0.09982988566682892,0.0,0.1461317828981674,0.1,0.0026030540466308594,0.05063438415527344,0.049972095,0.62513983,0.12580226663336,0.0,0.0022461122388976627,0.0,200,0.029356956481933594,0.1125000518200329,0.10261848144021446,8000,0.6249130515919642,0.0
40,1.5776872634887695,0.10733945027679917,0.08111958073411564,0.24447700026558308,0.03544514763801208,0.0,0.13544183244216787,0.1,0.002537250518798828,0.05358552932739258,0.050517406,1.498212,0.12395598499770392,0.0,0.0021419500453291407,0.0,200,0.02782273292541504,0.5102304230896866,0.48379101052485535,8200,0.9633289361709753,0.0
41,1.349745512008667,0.10232533581714373,0.03528995941282501,0.14062235258636974,0.05232645745952298,0.0,0.14139679608164665,0.1,0.002932310104370117,0.053227901458740234,0.04938533,1.0980732,0.12179292007964791,0.0,0.002037513830829534,0.0,200,0.05348348617553711,0.27533043592130757,0.2415074423739775,8400,1.2508986692664803,0.0
42,1.360607624053955,0.1511155965902372,0.1148070511912478,0.3378970768503057,0.051926888994873584,0.0,0.13822820997342936,0.1,0.0026214122772216797,0.05052304267883301,0.050344735,1.5589257,0.12472518773070684,0.0,0.0029950670858685854,0.0,200,0.02516770362854004,0.4685639892163267,0.465384179420815,8600,0.97038156369038,0.0
43,1.348832607269287,0.2382828723071117,0.16762836895886798,0.48528245585896107,0.0678210772411904,0.0,0.13263306817751672,0.1,0.0027468204498291016,0.05020642280578613,0.049749717,1.8389341,0.13608095618834734,0.0,0.004754929085843098,0.0,200,0.028826236724853516,0.5937593563195546,0.5470239853856136,8800,1.3899672006590056,0.0
44,1.3577861785888672,0.5910494394786132,0.4137062983964521,1.2710484035601355,0.19964804754867418,0.0,0.132681736309887,0.1,0.002798795700073242,0.05036449432373047,0.049924374,1.8803608,0.18157780451737393,0.0,0.011748065883492968,0.0,200,0.028940916061401367,0.7887727567022105,0.6897444939123688,9000,1.2209540127614098,0.0
45,1.3577027320861816,0.15869805462784117,0.09796105726067839,0.32710887221973206,0.08314841255035443,0.0,0.1411527343596703,0.1,0.002806425094604492,0.05117464065551758,0.050842453,1.1189884,0.17928982952842065,0.0,0.002997552943907809,0.0,200,0.06238055229187012,0.4036035182460364,0.6311379210830687,9200,1.5396552249315951,0.0
46,1.4111342430114746,0.11004420731824827,0.051859939842881064,0.1997103690687956,0.07587031109037216,0.0,0.14811426530961064,0.1,0.0026216506958007812,0.05229306221008301,0.04994292,1.052082,0.17236526730740342,0.0,0.002182653204068505,0.0,200,0.05504155158996582,1.7273178114039303,1.827198697013676,9400,1.6284232253026392,0.0
47,1.44681715965271,0.17731043743894873,0.10119193863516837,0.35028733609167134,0.10064291175842434,0.0,0.13776624330516232,0.1,0.002806425094604492,0.06229257583618164,0.05005672,1.3099113,0.17285978432055796,0.0,0.003344172982998883,0.0,200,0.030272483825683594,0.47145588660375604,0.4062047129330748,9600,1.8394336908728615,0.0
48,1.4406428337097168,0.18340690877332183,0.07027883983186317,0.2571477949375656,0.09091039154484402,0.0,0.13453475502651466,0.1,0.0027170181274414062,0.051690101623535156,0.05013206,0.9229578,0.17391449676583434,0.0,0.003645795852327392,0.0,200,0.0273435115814209,0.47988084787927143,0.3772567709859723,9800,1.2569871541915567,0.0
49,1.460425853729248,0.23629376278981745,0.1523093207334316,0.49896761616549407,0.1259723161666533,0.0,0.14244555237532583,0.1,0.0027382373809814453,0.0766897201538086,0.05065608,1.3325391,0.18015242336823267,0.0,0.00468329139598304,0.0,200,0.03273177146911621,0.43376681527133165,0.4397096308705869,10000,1.9360586046801334,0.0
50,1.5160536766052246,0.2389479352059667,0.2322031450925177,0.6346288966008335,0.04573563351452257,0.0,0.13533236952364178,0.1,0.002813577651977539,0.07457876205444336,0.0487536,1.4837488,0.1860319745520061,0.0,0.004738977531364749,0.0,200,0.03532266616821289,0.5834164298386539,0.5829608416433879,10200,1.7291575363220542,0.0
51,1.5945613384246826,0.26290088658342214,0.10469392397986553,0.41307373738610564,0.12726362644905984,0.0,0.1275785853101937,0.1,0.002694845199584961,0.0625922679901123,0.04968247,1.164809,0.19371886575514768,0.0,0.00529867219721422,0.0,200,0.03341221809387207,0.3173697212461609,0.3042490952162247,10400,2.008858967501947,0.0
52,1.7310619354248047,0.16372848177250027,0.09696921761437441,0.3041524129504352,0.03178876924438393,0.0,0.13791251419754816,0.1,0.0027942657470703125,0.05341768264770508,0.05076095,1.1577339,0.19071982735688295,0.0,0.0032722808541493526,0.0,200,0.04207587242126465,0.43613629779309443,0.39925618223106696,10600,2.8198057108865786,0.0
53,1.672490119934082,0.7466919153923067,0.5404736812291426,1.5985670199151059,0.17702545273354559,0.0,0.13258338112837562,0.1,0.002789735794067383,0.05493569374084473,0.048792925,1.2865256,0.24631703616042533,0.0,0.01466055510932298,0.0,200,0.021001815795898438,0.7538565905878278,0.7016029429095207,10800,2.7352568804615416,0.0
54,1.7025232315063477,0.5510188748273628,0.3446928330165741,1.0318592732280167,0.16964315850364836,0.0,0.13727330907321686,0.1,0.0027971267700195312,0.054018497467041016,0.050425805,1.1989241,0.2767872200271191,0.0,0.0109829742787809,0.0,200,0.015298843383789062,0.5776918205142303,0.4669594986712632,11000,3.0169914527964536,0.0
55,1.675340175628662,0.2846995824463556,0.2337940434400684,0.6777692142659483,0.06231400581963504,0.0,0.1370071868267777,0.1,0.0027303695678710938,0.05425548553466797,0.051043175,1.4821299,0.27757845626904276,0.0,0.005595356281726435,0.0,200,0.017319440841674805,0.4713887090631906,0.5673089754838443,11200,2.1646799987348477,0.0
56,1.7185299396514893,0.17805191680927127,0.09055005784814588,0.3020561082309218,0.0914368190744579,0.0,0.1333067344878077,0.1,0.002775430679321289,0.0529172420501709,0.05014561,0.92723364,0.2676258023230656,0.0,0.0034595568698187916,0.0,200,0.017859458923339844,1.9141155320288947,1.484990513970556,11400,1.7149781511356643,0.0
57,1.5481431484222412,0.4854223136174801,0.6895863502895684,1.6789631114206325,0.05962275203191149,0.0,0.13655571816753864,0.1,0.0028591156005859375,0.051206350326538086,0.049956966,1.6923947,0.28940545345250707,0.0,0.009741935429883377,0.0,200,0.021559715270996094,0.729761342044151,0.7339995057097224,11600,1.9481014137881933,0.0
58,1.5431084632873535,0.303662863858951,0.1961050292070165,0.614659758483426,0.11916496310850916,0.0,0.1237837662635814,0.1,0.002739429473876953,0.05200076103210449,0.04945642,2.5616114,0.2908311944931515,0.0,0.006064157729539914,0.0,200,0.06976079940795898,0.4412064904958451,0.4131095290743392,11800,1.5914381006308977,0.0
59,1.4936351776123047,0.21395739418616241,0.08534400231248257,0.315278987171699,0.08945837565855798,0.0,0.13698622174528416,0.1,0.0025892257690429688,0.052368879318237305,0.049775198,1.9317685,0.28314381446245257,0.0,0.004236932971201845,0.0,200,0.0699300765991211,0.6544443458787726,0.4277158591454808,12000,1.9741864191940657,0.0
60,1.52286958694458,0.18571637601655636,0.1334965597076163,0.4056601038035094,0.07142198980991502,0.0,0.13608421631095532,0.1,0.0025174617767333984,0.049874067306518555,0.0506915,1.2523879,0.27340107061786295,0.0,0.0036162528176017536,0.0,200,0.033728837966918945,0.7640028872137903,0.5432945285832667,12200,1.9210740459228894,0.0
61,1.444505214691162,0.16237360302195264,0.07745442806595428,0.2929743254513644,0.09983338676532304,0.0,0.14203815630242225,0.1,0.002938508987426758,0.05230903625488281,0.05012241,0.9998526,0.2622983238582719,0.0,0.003153473361826162,0.0,200,0.03258085250854492,0.5597223876628429,0.28506574523011713,12400,2.125326443901631,0.0
62,1.4376630783081055,0.24227266645580645,0.045953710025261316,0.28737841834446204,0.16568942010707233,0.0,0.13259464018815417,0.1,0.0028831958770751953,0.050861358642578125,0.049800646,1.1678368,0.26029575811802536,0.0,0.0048095052903343385,0.0,200,0.01621246337890625,0.15212254558798555,0.20541699167441285,12600,1.9405224371011975,0.0
63,1.4429316520690918,0.270780597447141,0.23839230669901473,0.6796414719650685,0.09145548332630518,0.0,0.12688326626315047,0.1,0.0026466846466064453,0.05014324188232422,0.049614716,1.8530403,0.2613442420509369,0.0,0.005349431647450268,0.0,200,0.08126258850097656,0.5534812471645549,0.5241379509495043,12800,1.9340510003612097,0.0
64,1.4559285640716553,0.4312683217113022,0.4901304771117256,1.2696519576480854,0.05547339564649799,0.0,0.13271376938504495,0.1,0.0027914047241210938,0.049825429916381836,0.04949285,1.7963557,0.2783366500169735,0.0,0.00830871089137025,0.0,200,0.026394367218017578,0.7658507239766099,0.7205966636827742,13000,2.3894037709317986,0.0
65,1.4592258930206299,0.28399859253189497,0.07089299549955236,0.3508505040124892,0.1646209223463548,0.0,0.13061432741340367,0.1,0.002805948257446289,0.053411006927490234,0.049895927,1.2868685,0.2789028442684657,0.0,0.005632461030606738,0.0,200,0.036071062088012695,0.18093596472635576,0.16076299603104416,13200,2.496812705756554,0.0
66,1.586014747619629,0.3494766295736762,0.147460815924254,0.5071445637582437,0.1998170318899113,0.0,0.12411971676687372,0.1,0.002670764923095703,0.051009416580200195,0.05005534,1.3222369,0.28596022279898675,0.0,0.006913788129450161,0.0,200,0.03954672813415527,0.2884433004719449,0.2646676165004462,13400,3.3340473103846224,0.0
67,1.5025594234466553,0.4725504949547042,0.531418589737579,1.367667440341598,0.06875967708765819,0.0,0.12758007552044417,0.1,0.0025734901428222656,0.05911731719970703,0.0500094,1.9736209,0.30461925001455853,0.0,0.009228332473321402,0.0,200,0.02352738380432129,0.6673454675911875,0.6345038309913805,13600,1.7694876772701196,0.0
68,1.535891056060791,0.32957405883393237,0.1697849480891206,0.5838584303789726,0.11781177519149914,0.0,0.13296188738075237,0.1,0.004837751388549805,0.049761056900024414,0.04896261,1.0025438,0.30711473089649594,0.0,0.0065699843032419455,0.0,200,0.028720855712890625,0.3126117849683821,0.34114908979977643,13800,0.906209580854182,0.0
69,1.5365071296691895,0.48590772964327766,0.41661398644540415,1.0678234572595953,0.050214945809216274,0.0,0.13143112458264392,0.1,0.0026710033416748047,0.05067110061645508,0.04989432,1.1913096,0.3249940307711741,0.0,0.009466433583679833,0.0,200,0.018704891204833984,0.4862137702347743,0.45379305344843757,14000,0.9532360956354006,0.0
70,1.5738470554351807,0.1494434932096752,0.0934890101614744,0.30827649088076226,0.0717114826169241,0.0,0.1415333569991664,0.1,0.0025861263275146484,0.052289724349975586,0.05058579,0.87910926,0.3074389770150242,0.0,0.0028733573766909623,0.0,200,0.02802300453186035,3.4122050174777976,2.647124270369874,14200,0.824833360789705,0.0
71,1.5631518363952637,0.6506908324791091,0.7021056132764913,1.8417732472249908,0.0323265285873714,0.0,0.12828714334419922,0.1,0.002652406692504883,0.05140829086303711,0.049667854,1.7513876,0.3417641625614327,0.0,0.012924065644359183,0.0,200,0.02804732322692871,0.6160982709112764,0.6110002677593432,14400,3.0825652152550624,0.0
72,1.5721769332885742,1.4518213809687572,1.2261617262538869,3.5604724764534836,0.5202464560737303,0.0,0.13116600647068638,0.1,0.0026311874389648438,0.05041646957397461,0.0497171,1.7261114,0.45276988440216515,0.0,0.028140655824280894,0.0,200,0.028812646865844727,0.7435968250581222,0.6573376395430476,14600,3.0739009487218207,0.0
73,1.6265678405761719,0.3156667947583009,0.04670102754038948,0.3940494630416479,0.27397591755292483,0.0,0.12948545906336975,0.1,0.0026683807373046875,0.06087231636047363,0.049933944,1.3449471,0.43905957543777874,0.0,0.006049497205411639,0.0,200,0.03454113006591797,0.8060389196407244,1.6398725909970728,14800,1.6171381179698339,0.0
74,1.6258974075317383,0.19963152137238505,0.09421550323701197,0.3618591987168275,0.13004621101550112,0.0,0.13668829204135172,0.1,0.002512216567993164,0.05111336708068848,0.049338616,1.1603781,0.41511677003123937,0.0,0.003974995427093333,0.0,200,0.01908397674560547,6.451915370301293,4.519051675939619,15000,2.3994326756430993,0.0
75,2.3992321491241455,0.7393113963003608,0.4114314436067682,1.3850656396125878,0.3578257362039813,0.0,0.13215495422361886,0.1,0.002672910690307617,0.05126166343688965,0.04892986,1.6665154,0.44753623265815157,0.0,0.01476521950512063,0.0,200,0.025080442428588867,0.2944899666518715,0.3124158784361389,15200,0.48479247433998623,0.0
76,1.5033886432647705,0.4550148606497233,0.34075681476948116,1.0290784552814884,0.16277022206388733,0.0,0.138033360665713,0.1,0.0028450489044189453,0.06623196601867676,0.049751196,1.9015062,0.44828409545730874,0.0,0.009030537880141761,0.0,200,0.017701148986816406,0.4458786068503069,0.4234631302128198,15400,0.4920296782741915,0.0
77,1.4888582229614258,0.3732193930106196,0.22405055106430305,0.612639881818988,0.13762507380119793,0.0,0.12813806305504832,0.1,0.002729177474975586,0.05165719985961914,0.05003362,1.635599,0.44077762521263986,0.0,0.007435349044645072,0.0,200,0.019124984741210938,0.48358321529053233,0.408497894927223,15600,0.5000329009376329,0.0
78,1.4253134727478027,0.4471585736330281,0.313884909950337,0.824219768697445,0.12722734284471443,0.0,0.13083749881327483,0.1,0.002654552459716797,0.051813364028930664,0.04994193,1.069561,0.44141572005467866,0.0,0.008950746371242362,0.0,200,0.06765532493591309,0.390275706473917,0.376749392014127,15800,0.9178947812366292,0.0
79,1.4465711116790771,0.39987546992861983,0.14207486267527983,0.5422289974417009,0.24921653818389458,0.0,0.13480783563058155,0.1,0.0026006698608398438,0.049410104751586914,0.04964953,1.0066544,0.4372616950420728,0.0,0.007964278168946877,0.0,200,0.0289766788482666,0.18462538486237193,0.16556666199533054,16000,0.8367636046822367,0.0
80,1.4473366737365723,0.4973860545659075,0.22832287656445865,0.8310687686454379,0.2016983188990377,0.0,0.13645885924842965,0.1,0.0027382373809814453,0.0489354133605957,0.050382737,1.0783834,0.4432741309944563,0.0,0.009844986695780576,0.0,200,0.03975796699523926,0.2733630539227237,0.27899730630523545,16200,0.5853103707763061,0.0
81,1.4847233295440674,0.964553311748026,0.7605625804690156,2.200954758528828,0.17932057560729284,0.0,0.12888263112981646,0.1,0.002572774887084961,0.058454275131225586,0.04960534,1.7702899,0.4954020490698133,0.0,0.01905720470849658,0.0,200,0.02076101303100586,0.6293062106849774,0.5964148385526716,16400,0.47060257487837337,0.0
82,1.5189180374145508,0.4168308244130763,0.40056155098762514,1.1039306538531752,0.10895238620796574,0.0,0.12086000424368062,0.1,0.002675771713256836,0.05037713050842285,0.049910102,2.1007416,0.4875449266041396,0.0,0.008291827541253715,0.0,200,0.029155969619750977,0.5142861055471515,0.527981190377437,16600,0.4570189598376518,0.0
