iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.230135440826416,0.005229348501117114,0.0035356479299442347,0.010296542204926597,0.0007684767293853713,0.0,0.13832317758037632,0.1,0.01253366470336914,0.05630755424499512,0.05114407,1.3292534,0.008774509820961136,0.0,0.00010456267178579993,0.0,200,0.03864240646362305,11.788508487722464,4.531094458294225,2200,0.009875768273049864,0.0
11,1.2008414268493652,0.018558481118844408,0.013887295247523012,0.034992017479345446,0.00308207080437721,0.0,0.13762674473513845,0.1,0.1004788875579834,0.06568264961242676,0.050156716,1.0071251,0.009752906950749464,0.0,0.00037057096932790416,0.0,200,0.14636540412902832,0.4690530811005775,0.5865065595296488,2400,0.010820238493823518,0.0
12,1.310987949371338,0.019963246599658098,0.020995989360364627,0.05604334991097498,0.0037515186736833575,0.0,0.1414765030679173,0.1,0.05462789535522461,0.19555449485778809,0.049076177,1.475667,0.010773940915640328,0.0,0.0003991584648777186,0.0,200,0.08358216285705566,0.700760464022525,0.5910805149234791,2600,0.012195446830386555,0.0
13,1.3072524070739746,0.018439579286390537,0.020543859223943268,0.05221940845971397,0.001641351458035592,0.0,0.1398926684925585,0.1,0.09957027435302734,0.08760380744934082,0.049159337,1.4396241,0.011540504752715348,0.0,0.0003665924574738979,0.0,200,0.04349327087402344,0.6127854743309719,0.6521970135753161,2800,0.013141010444199819,0.0
14,1.250819206237793,0.05550352163438131,0.06826376317351922,0.1736415760571746,0.012516980910295464,0.0,0.14116924531589975,0.1,0.005410671234130859,0.1880326271057129,0.049298048,1.558009,0.015936806440881947,0.0,0.001108987224894781,0.0,200,0.09415459632873535,0.7711687491865297,0.6725093273661085,3000,0.016199848823722114,0.0
15,1.2736852169036865,0.009471976705862853,0.0033839033334013475,0.012605818465982943,0.004089594265540453,0.0,0.13553398186355142,0.1,0.0030362606048583984,0.0598902702331543,0.05010231,1.3645588,0.015290323467380037,0.0,0.0001891453758312198,0.0,200,0.06131482124328613,20.625290478617277,15.588473329253011,3200,0.01628112874032692,0.0
16,1.2888555526733398,0.014875847123763882,0.011744717734051661,0.035121785278167485,0.006745771093087151,0.0,0.13289804433814548,0.1,0.09911227226257324,0.24355101585388184,0.050583854,1.7639383,0.015248875833018422,0.0,0.0002887549350328771,0.0,200,0.10078763961791992,2.688352640413847,0.43008507676512536,3400,0.02032159333343505,0.0
17,1.2791664600372314,0.020114304270914544,0.012433404454660525,0.03400047807210132,0.006287697310235842,0.0,0.13843535311573835,0.1,0.10174560546875,0.07288193702697754,0.050825883,3.2688105,0.015735418676808034,0.0,0.00040177802087721607,0.0,200,0.14666199684143066,0.41871133730680404,1.071282171978555,3600,0.024527875604721926,0.0
18,1.2461140155792236,0.04601183359682706,0.022475176717289252,0.08032350543172027,0.017589978654114866,0.0,0.13331963644244058,0.1,0.10256290435791016,0.20348572731018066,0.048659023,1.4771283,0.018763060168809936,0.0,0.0009190996053110084,0.0,200,0.0856161117553711,1.0306237186920186,0.5467137065572468,3800,0.022873713426937756,0.0
19,1.2959413528442383,0.010992877738604783,0.009268455584183587,0.027008980631608438,0.004622848953021011,0.0,0.1355904673191162,0.1,0.10511136054992676,0.3514869213104248,0.050552502,1.8519367,0.01798604192578942,0.0,0.00021778840476293395,0.0,200,0.1271660327911377,0.8593880074608463,3.303416532706476,4000,0.021975236305633274,0.0
20,1.3166735172271729,0.04161907265556289,0.03858949239899156,0.10776102583870059,0.012668299610814676,0.0,0.14211129589149984,0.1,0.028218507766723633,0.05880141258239746,0.049274225,1.7292534,0.020349344998766766,0.0,0.0008277615056171669,0.0,200,0.0638437271118164,0.5970238732078517,0.5806140918117163,4200,0.02435709941385067,0.0
21,1.2957534790039062,0.013308130541391612,0.008047704606941002,0.022432466998927383,0.0023716986406522767,0.0,0.1412436634118364,0.1,0.10227489471435547,0.3146355152130127,0.049553774,1.0132791,0.01964522355302925,0.0,0.00026565105793138494,0.0,200,0.08688688278198242,4.289040129384439,2.7825771826438808,4400,0.018437927849605906,0.0
22,1.3255586624145508,0.17005993375678885,0.1613315687525213,0.35413756021945114,0.004368969918051435,0.0,0.13722721904037896,0.1,0.09898853302001953,0.10254430770874023,0.049621,1.232924,0.03468669457340521,0.0,0.0033971775920456915,0.0,200,0.09522080421447754,0.84549577718449,0.7710668362857067,4600,0.028500241126337155,0.0
23,1.3427441120147705,0.023673112784727023,0.014729521759443375,0.041109257539371384,0.008918256362422518,0.0,0.14051736624733094,0.1,0.10499453544616699,0.37053346633911133,0.050270274,0.9312397,0.03358533639453739,0.0,0.000470163960623159,0.0,200,0.12113809585571289,1.9298896655772386,3.2528376143610367,4800,0.030909411277765256,0.0
24,1.3909790515899658,0.04530878657377942,0.027515037038986234,0.08128939681216941,0.005671550819575215,0.0,0.13375734901204192,0.1,0.04428410530090332,0.1358177661895752,0.04980889,1.1130891,0.03475768141246159,0.0,0.0009025738664970853,0.0,200,0.06346273422241211,0.7394000138445144,0.5726916780761878,5000,0.03113181010110733,0.0
