iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2816100120544434,0.026948321621630543,0.01193645054725837,0.04012176379160546,0.00924919312974854,0.0,0.13870609646127277,0.1,0.0051348209381103516,0.12565183639526367,0.0499509,0.9994905,0.024123722938948863,0.0,0.0005276949677353273,0.0,200,0.1047673225402832,0.7288836319507684,1.4427233255626064,3200,0.0611836869507112,0.0
16,1.3605642318725586,0.05640062068144803,0.052960450609363975,0.14532329097652724,0.014886639045436433,0.0,0.1303132403622543,0.1,0.07704973220825195,0.10406613349914551,0.049959928,4.3816504,0.02735141271319878,0.0,0.0011119969147296428,0.0,200,0.1622483730316162,0.5489581086798654,0.5387803350689776,3400,0.06397495697180654,0.0
17,1.3042666912078857,0.05565080281235427,0.026480384484906624,0.08936957872676404,0.025220737594230293,0.0,0.14678375926066953,0.1,0.0854952335357666,0.35738110542297363,0.04942201,0.88791215,0.03018135172311433,0.0,0.0011103596225861799,0.0,200,0.1341536045074463,0.2825792896392403,0.26980030790626924,3600,0.06215753526981507,0.0
18,1.3266925811767578,0.09967086482624904,0.10270134769581968,0.26209683999782457,0.009659794035907675,0.0,0.13592622895528209,0.1,0.09121847152709961,0.12429642677307129,0.049896006,1.4824512,0.037130303033427806,0.0,0.0019880030366223604,0.0,200,0.06983590126037598,0.6705706812603773,0.5862092884205733,3800,0.051377583489822055,0.0
19,1.4036357402801514,0.05932880646814041,0.015992041487462715,0.0799440839011657,0.04314424681011115,0.0,0.14348057980639922,0.1,0.002851247787475586,0.12726664543151855,0.05072428,0.86353546,0.039350153376899066,0.0,0.0011777291827096078,0.0,200,0.02161860466003418,0.25708282080154093,0.32834916137631287,4000,0.06887296160666843,0.0
20,1.368100643157959,0.05066904649376438,0.036451953142277005,0.09639985566388747,0.013211568097525592,0.0,0.1358370602138366,0.1,0.004876375198364258,0.22791242599487305,0.049861368,1.2263124,0.0404820426885856,0.0,0.0010125862168532868,0.0,200,0.08285260200500488,0.7832753615719356,0.4350433770516622,4200,0.09021130134585507,0.0
21,1.370102882385254,0.07160554507240047,0.06816276059093716,0.1856005400183943,0.006669216460631583,0.0,0.12630801962061292,0.1,0.005480289459228516,0.2703208923339844,0.049246293,2.4644647,0.04359439292696709,0.0,0.0014111321459737937,0.0,200,0.05879712104797363,0.5397326318650765,0.6101675422223216,4400,0.15758525303990484,0.0
22,1.4038832187652588,0.07838337338289772,0.0924753747539292,0.23695855904534716,0.0047109479478498,0.0,0.146804144256315,0.1,0.02143573760986328,0.09591984748840332,0.049288403,1.4952452,0.047073290972560154,0.0,0.0015540209832778384,0.0,200,0.07778263092041016,0.7156616814523982,0.6530358539859277,4600,0.21135554887338281,0.0
23,1.837968111038208,0.17995519290182466,0.15776937831037574,0.4476628683023473,0.05635418936802963,0.0,0.13714938389336936,0.1,0.005365848541259766,0.08229708671569824,0.049144417,1.6766428,0.060361481165486605,0.0,0.003572121697428564,0.0,200,0.055310964584350586,0.7732567448290066,0.5482975652501477,4800,0.1811142446121656,0.0
24,1.351930856704712,0.08888710654499464,0.10532679915873575,0.26760468681355354,0.01178128145717544,0.0,0.13652985034957793,0.1,0.0900578498840332,0.1915571689605713,0.048507977,1.578933,0.06321404370343742,0.0,0.0017660546916216247,0.0,200,0.08738970756530762,0.75892067410896,0.9397455264081791,5000,0.34038183758257023,0.0
25,1.230381965637207,0.042194411003566815,0.043407167662413176,0.11701756742384453,0.010600385851295285,0.0,0.14127631802196478,0.1,0.04640483856201172,0.10752439498901367,0.049397346,2.40356,0.06111208043345036,0.0,0.0008347138478551619,0.0,200,0.09890174865722656,5.684702100718913,1.4113720208630585,5200,0.3244542254396916,0.0
26,1.2674131393432617,0.05812549733436225,0.04320761347672623,0.12454023798371051,0.006861156012704941,0.0,0.14004120203466833,0.1,0.007126569747924805,0.16117644309997559,0.050132193,1.5342805,0.060813422123541544,0.0,0.0011560195074052373,0.0,200,0.17123818397521973,0.6488737025210509,0.5826859755070511,5400,0.38243854030934205,0.0
27,1.3616509437561035,0.07155083521604597,0.07124866316564875,0.19237483999068666,0.011607168923355476,0.0,0.1292387120964426,0.1,0.09769082069396973,0.10393524169921875,0.050568882,1.9506868,0.06188716343279199,0.0,0.0014289572974213328,0.0,200,0.14783740043640137,0.679521065812058,0.8305987760590394,5600,0.483528330539622,0.0
28,1.353539228439331,0.07148661396185292,0.05860456627835729,0.16614695888024855,0.02119505889740757,0.0,0.1292854013432799,0.1,0.002667665481567383,0.056886911392211914,0.04950659,1.8783584,0.06284710848569808,0.0,0.001416920849188804,0.0,200,0.05625748634338379,0.8133833785776896,0.7393042363667409,5800,0.4423129123168441,0.0
29,1.3659849166870117,0.14262643440249853,0.1271624550110614,0.34378821995434844,0.006892586709802603,0.0,0.1453597919664052,0.1,0.09113764762878418,0.2488083839416504,0.05007087,1.1986837,0.07082504107737812,0.0,0.0028339447989335995,0.0,200,0.1745774745941162,0.8955335915160738,0.7433250350773548,6000,0.3662385265317358,0.0
30,1.3207817077636719,0.1879685419976443,0.11360473496275747,0.3306167890733926,0.026297063387674346,0.0,0.14509399739288156,0.1,0.015096664428710938,0.09567117691040039,0.051975336,0.9596896,0.08253939116940474,0.0,0.003759049510662676,0.0,200,0.11276793479919434,0.6798423329270082,0.4731046901139155,6200,0.36664617640150626,0.0
31,1.327857494354248,0.06728313525705404,0.040970948262605646,0.1232533174327893,0.01605026653193887,0.0,0.14252503155708096,0.1,0.03568553924560547,0.056340932846069336,0.05054998,0.9749728,0.08101376557816968,0.0,0.0013431763474687315,0.0,200,0.18018460273742676,0.7439040381868596,1.3392947949000624,6400,0.6162450993353537,0.0
32,1.3140363693237305,0.11092228474410194,0.08922877734811578,0.26469456812386905,0.045315692582457726,0.0,0.1337163453913571,0.1,0.10324883460998535,0.27356481552124023,0.04923822,1.6858096,0.0840046174947629,0.0,0.0021849043759719082,0.0,200,0.05033469200134277,0.5470773552380156,0.5216920225408116,6600,0.6624666436147928,0.0
33,1.3062844276428223,0.0951052539055802,0.051573133379392726,0.16784223946838572,0.022405429129441518,0.0,0.13984940690094957,0.1,0.09501123428344727,0.07486963272094727,0.04891889,0.8783176,0.08511468113584464,0.0,0.0018605036595445163,0.0,200,0.11278390884399414,0.4512808590804548,0.3639947027850314,6800,0.6117328385727542,0.0
34,1.3644201755523682,0.08326709515369804,0.035634709837808816,0.1278241379442222,0.029761354108967124,0.0,0.13297437552704094,0.1,0.0042438507080078125,0.07618451118469238,0.049948025,1.2555172,0.08492992253762999,0.0,0.0016418468980209347,0.0,200,0.08805322647094727,0.35731961663952294,0.2658745767436441,7000,0.5450838589340846,0.0
35,1.4079773426055908,0.2041629038166391,0.22328118358545895,0.5729840846164213,0.02432570606805194,0.0,0.13210200428615562,0.1,0.005055427551269531,0.09308075904846191,0.048698798,2.2897243,0.0968532206655309,0.0,0.0040785495967975375,0.0,200,0.06921982765197754,0.7441099748640344,0.7299297583859964,7200,0.5409715532307713,0.0
36,1.4087514877319336,0.16394992615819098,0.15425264144728654,0.4113449858093597,0.01971645687076515,0.0,0.12355396632753324,0.1,0.09173202514648438,0.1052548885345459,0.04954815,2.0170774,0.1035628912147969,0.0,0.0032156069141559994,0.0,200,0.062487125396728516,0.6397842336315811,0.580923301451765,7400,0.43946994841004,0.0
37,1.368044137954712,0.08241736258153967,0.03455826109959527,0.13062645377281745,0.041360332594238755,0.0,0.1409781217452724,0.1,0.0029184818267822266,0.056168556213378906,0.051223904,0.9048129,0.10144833835147118,0.0,0.0015888601620272884,0.0,200,0.07280135154724121,0.4509459296502821,0.607217153318052,7600,0.35216014165965953,0.0
38,1.4380803108215332,0.15739902398133376,0.10548896398889546,0.30644823264470383,0.036348207347581096,0.0,0.13798462818779036,0.1,0.002852201461791992,0.05822038650512695,0.04933213,1.7362084,0.10704340691445745,0.0,0.003127857657833102,0.0,200,0.017170429229736328,0.39131545196757767,0.3828134351529152,7800,0.348704348663814,0.0
39,1.3318517208099365,0.3435938630933182,0.19641886022057584,0.5361740495135813,0.015094264572728274,0.0,0.14646597087860347,0.1,0.0035140514373779297,0.07313370704650879,0.05042039,0.68554884,0.13069845253234352,0.0,0.006860812066935786,0.0,200,0.08793950080871582,0.570600543389228,0.4422620299443293,8000,0.6887140790913421,0.0
40,1.3564636707305908,0.12808176048817416,0.07954699411537931,0.24260950607535353,0.017789718397561573,0.0,0.1455809882532579,0.1,0.09309029579162598,0.2328956127166748,0.049792577,1.053041,0.1304367833279266,0.0,0.0025384095593985233,0.0,200,0.07825469970703125,0.7095546209660384,1.0030198663867445,8200,0.7047891138461139,0.0
41,1.3329274654388428,0.23130381454837695,0.16556838490547973,0.4279610681837165,0.061814961639733594,0.0,0.1413820580433743,0.1,0.10587501525878906,0.2669072151184082,0.049531475,1.2616822,0.14052348644997165,0.0,0.004602944292786125,0.0,200,0.09732317924499512,0.42297805693277396,0.4114095585642867,8400,0.4636835839450672,0.0
42,1.3661324977874756,0.2577560958006313,0.10148083576205019,0.35438807275803436,0.1061607237868265,0.0,0.14307084827860342,0.1,0.04962348937988281,0.09455013275146484,0.0504868,0.8384065,0.15224674738503763,0.0,0.005146101915421555,0.0,200,0.17976999282836914,0.2316029090444328,0.220618169723987,8600,0.3720055587018873,0.0
43,1.3288731575012207,0.6139261569146084,0.41347527311434895,1.3117151006633379,0.2659663836084196,0.0,0.1354407780225227,0.1,0.08848094940185547,0.05632281303405762,0.0491689,1.709198,0.19841468833799472,0.0,0.012201336030036399,0.0,200,0.1723320484161377,0.6198650251598795,0.47838476394183477,8800,0.35969414044027487,0.0
44,1.338343858718872,0.3119461236592178,0.258341710008093,0.5786073195198909,0.0389608668977907,0.0,0.1336218443846535,0.1,0.014651775360107422,0.2133948802947998,0.049204804,1.1431328,0.20976783187011702,0.0,0.006221648065870961,0.0,200,0.17013192176818848,0.4864770396412923,0.6358508778484282,9000,0.4488801618154776,0.0
45,1.3865015506744385,0.2492469191382493,0.11390077310315806,0.38451611048362644,0.07342794420043804,0.0,0.1361022272485193,0.1,0.09970307350158691,0.15927672386169434,0.049751826,1.1653966,0.21371574059693024,0.0,0.004982401021303582,0.0,200,0.092620849609375,1.0952991193140595,0.5221479362946937,9200,0.40254774061101745,0.0
46,1.455615520477295,0.3184813502910712,0.24741687835998794,0.6804575864262248,0.007187049987337836,0.0,0.1353137823056664,0.1,0.003996133804321289,0.0620875358581543,0.04919721,1.5248723,0.22419230156634434,0.0,0.006349394119279942,0.0,200,0.0671396255493164,0.4459634088854966,0.44781964615883196,9400,0.5565321742524059,0.0
47,1.4183754920959473,0.1774180023501791,0.09391847298649257,0.29667388789349747,0.04072154014091994,0.0,0.1408171290802607,0.1,0.006067752838134766,0.07803487777709961,0.049170155,0.76853806,0.21951487164472783,0.0,0.0034360470980535854,0.0,200,0.060654640197753906,0.4850539381019873,0.2927857783951705,9600,0.707638462809534,0.0
48,1.4641332626342773,0.3407755924685518,0.16349843362791894,0.5394726577618106,0.11280014316827981,0.0,0.13549454925921628,0.1,0.0338444709777832,0.15546154975891113,0.04997172,1.2079778,0.23164094372711022,0.0,0.00680758265075093,0.0,200,0.0642538070678711,0.40054265088303687,0.4171391946035511,9800,0.7059257021897931,0.0
49,1.4113564491271973,0.2420616302876391,0.08070835181045946,0.3183261392257538,0.122856903824237,0.0,0.13589116141473148,0.1,0.0028831958770751953,0.08840250968933105,0.050361875,1.2574192,0.2326830123831631,0.0,0.0048073828022073915,0.0,200,0.023198604583740234,0.23996402148407245,0.2114426218379561,10000,0.9549596701276878,0.0
50,1.5155324935913086,0.32725553221998466,0.20991565077463833,0.6743790751616658,0.1242531774066353,0.0,0.1344429471886101,0.1,0.03497481346130371,0.16892004013061523,0.049188223,1.5143178,0.24214026436684527,0.0,0.006498757449463955,0.0,200,0.17142939567565918,0.4705826160626348,0.41882678526534056,10200,0.2560201542157184,0.0
51,1.3816914558410645,0.27560019529839397,0.12993699237050332,0.4091507163783375,0.08313661608811761,0.0,0.13651624256957848,0.1,0.0030372142791748047,0.27768969535827637,0.04959561,2.1524994,0.24548625746000013,0.0,0.005511224923250139,0.0,200,0.07256221771240234,0.2816324654887063,0.27129679125884887,10400,0.376170601302196,0.0
52,1.4171059131622314,0.3125431283683052,0.3675592343996295,0.9445917721287796,0.03172635841319433,0.0,0.13919229152532597,0.1,0.06139540672302246,0.060746192932128906,0.049604937,1.4099241,0.25219194455083066,0.0,0.0061699860691313895,0.0,200,0.08547830581665039,0.6138078996301499,0.6031322270257437,10600,0.36663055744533374,0.0
53,1.3745529651641846,0.41186477610802086,0.2258063746055398,0.634381010675606,0.035360854489826475,0.0,0.13418840257930098,0.1,0.0029151439666748047,0.0567479133605957,0.04995518,0.8367302,0.2681592277065497,0.0,0.008226439953308518,0.0,200,0.07805538177490234,0.3293259155865302,0.30077015127537626,10800,0.7725565290751458,0.0
54,1.4230992794036865,0.4001498445281106,0.14409835524530304,0.584925559398145,0.22503274365793108,0.0,0.13332677818888308,0.1,0.024445533752441406,0.05464887619018555,0.050709963,0.9543779,0.2813582893887058,0.0,0.007928542883791766,0.0,200,0.16904735565185547,0.18182257970190835,0.16521792580179953,11000,0.681041345435656,0.0
55,1.4517545700073242,0.6111904508621274,0.45539908832795695,1.130251190371498,0.035240502145755984,0.0,0.13250793169501,0.1,0.0028853416442871094,0.12007641792297363,0.049620014,1.0641502,0.31434150553604795,0.0,0.012034200826782747,0.0,200,0.15643858909606934,0.45081636430176575,0.39649611104444143,11200,1.121078121286878,0.0
56,1.440415620803833,0.07807206360158185,0.029835802657205465,0.11034135844018716,0.030038904793072006,0.0,0.1349286724941956,0.1,0.10116076469421387,0.29548215866088867,0.049825687,1.0944271,0.2907145613426014,0.0,0.001519825166319675,0.0,200,0.08944225311279297,30.16191541849866,18.69126155435051,11400,0.4532692214415673,0.0
57,1.3694367408752441,0.3740130589028702,0.2881676252917069,0.6694045453129519,0.01298948056951635,0.0,0.1380084928805616,0.1,0.005506992340087891,0.10663008689880371,0.04954946,0.9063718,0.2990444110986282,0.0,0.007472695734433122,0.0,200,0.04395890235900879,0.4364981006559347,0.4178030241247887,11600,0.4320922497682255,0.0
58,1.407524824142456,0.32456182686531165,0.0731037479437128,0.4455375129618083,0.24922492531642865,0.0,0.13530002111972997,0.1,0.08773684501647949,0.11872005462646484,0.049201075,1.1211822,0.3015961526752966,0.0,0.006489561052836214,0.0,200,0.04690814018249512,0.08723568008803456,0.14694546402653566,11800,0.7162394382205192,0.0
59,1.3552212715148926,0.2745974992027732,0.1378394240581595,0.42874823647897964,0.0582396161146775,0.0,0.13875728552281588,0.1,0.01844501495361328,0.08102154731750488,0.04974842,0.84954923,0.2988962873280443,0.0,0.00546619993716697,0.0,200,0.056169748306274414,0.25523728317852395,0.27277676844907,12000,1.0124451877520058,0.0
60,1.3283746242523193,0.16808264484448743,0.11258402948809525,0.30198529207033625,0.028808722618570058,0.0,0.13691396602427633,0.1,0.0032203197479248047,0.0810699462890625,0.05101624,0.7893614,0.2858149230796886,0.0,0.0033554070041925273,0.0,200,0.10187816619873047,0.46681417234298944,0.43730792893661297,12200,0.6551646996492945,0.0
61,1.4409160614013672,0.4000808037998796,0.19693818831086593,0.6524706403755296,0.16156114039917308,0.0,0.13781606147263925,0.1,0.0030879974365234375,0.05681967735290527,0.050036877,1.0293801,0.2972415111517077,0.0,0.00784784632649382,0.0,200,0.07240462303161621,0.4448482587815341,0.4069302957151932,12400,0.7299917979156275,0.0
62,1.3515608310699463,0.3708163616228999,0.16288043381872264,0.5453380260192451,0.1436135833568134,0.0,0.13265016048510941,0.1,0.09326672554016113,0.3721756935119629,0.049376555,1.3518546,0.30459899619882697,0.0,0.00741234514768155,0.0,200,0.16408300399780273,0.3498757450563395,0.29603785490168594,12600,0.5985637747487357,0.0
63,1.413102388381958,0.3741417354383706,0.2214884093994393,0.6057143747173103,0.09113461810916783,0.0,0.13710305600842373,0.1,0.09925484657287598,0.09662485122680664,0.050306473,0.90104204,0.31155327012278133,0.0,0.007365096788407573,0.0,200,0.11631345748901367,0.35512461400343437,0.3050114824632293,12800,0.7295390601741721,0.0
64,1.4130170345306396,0.3471755103082033,0.1740561252943775,0.6428974777422384,0.19334594216137133,0.0,0.1274714914107674,0.1,0.0029876232147216797,0.05729341506958008,0.04967409,1.801744,0.31511549414132356,0.0,0.006874009827388793,0.0,200,0.05603837966918945,0.25724893825686146,0.25051920174486986,13000,0.9850170011576086,0.0
65,1.4592745304107666,0.46655652142393444,0.2989016157072877,0.9497398879612418,0.21758365942155275,0.0,0.12787366229196478,0.1,0.003064393997192383,0.054639577865600586,0.050064456,1.4654222,0.3302595968695846,0.0,0.009190106711309641,0.0,200,0.045270442962646484,0.36415610175738794,0.3408862210616344,13200,0.5844791183723651,0.0
66,1.4252452850341797,0.6393352309425118,0.6393878104884236,1.7396051373099313,0.19252412511738332,0.0,0.12963476804447865,0.1,0.015316009521484375,0.055635690689086914,0.04957812,2.0732892,0.36116716027687734,0.0,0.012663364552724484,0.0,200,0.13010263442993164,0.6071819291103884,0.5722759944915583,13400,0.5467335049488236,0.0
67,1.3008449077606201,0.13526413286391326,0.07435849830522565,0.26224197767192775,0.07910872590673125,0.0,0.14177665002571135,0.1,0.002811908721923828,0.08464503288269043,0.05012784,1.0049545,0.3385768575355809,0.0,0.0026749924217320865,0.0,200,0.08468294143676758,6.78781908047731,4.275215706057676,13600,0.40790556444988807,0.0
68,1.308824062347412,0.34709857517661846,0.23778017431914727,0.6370275198313339,0.05268448202235603,0.0,0.1347940880737152,0.1,0.019871950149536133,0.07582259178161621,0.05053628,1.0713537,0.3394290292996847,0.0,0.006932739367486824,0.0,200,0.04827260971069336,0.47869714633065663,0.39926744417871485,13800,0.2629210604268969,0.0
69,1.5079798698425293,0.6414713002944052,0.2949370500127925,0.9622327840882482,0.21206009510272156,0.0,0.13461125032030585,0.1,0.006673574447631836,0.3356766700744629,0.050226606,1.0179741,0.3696332563991568,0.0,0.012731759974339861,0.0,200,0.05412888526916504,0.41280328193474247,0.4245133674632504,14000,0.22471823205210803,0.0
70,1.4863240718841553,0.5233692700581519,0.2703135339479833,0.9140014176786508,0.22717247754241732,0.0,0.12819918899325616,0.1,0.0032949447631835938,0.1274552345275879,0.049610168,1.3638027,0.38500685776505633,0.0,0.010276133390700371,0.0,200,0.08974719047546387,0.3682259070518848,0.3090533405273222,14200,0.2779054141052502,0.0
71,1.4912903308868408,0.39426927443566123,0.14762159464916302,0.511141979285396,0.14098820940731915,0.0,0.13024667647787694,0.1,0.004907369613647461,0.06264662742614746,0.049182553,1.0431541,0.38593309943211684,0.0,0.007741477705042312,0.0,200,0.06245756149291992,0.20875769782081824,0.22322000157018318,14400,0.653093829516533,0.0
72,1.5285518169403076,0.6005566728071792,0.18017878686283237,0.8678139172867133,0.3751285142097291,0.0,0.12882723581515101,0.1,0.06524157524108887,0.10025262832641602,0.049955092,1.7544116,0.4073954567696231,0.0,0.012004993268830063,0.0,200,0.14732980728149414,0.2247111274079621,0.18658466060622236,14600,0.5133021326950962,0.0
73,1.5247769355773926,0.2376389083931728,0.06377372676024369,0.33765250578894174,0.16030226387062582,0.0,0.1285193386829623,0.1,0.004968404769897461,0.08268284797668457,0.049713355,1.3501599,0.39041980193197806,0.0,0.004719979468608179,0.0,200,0.15912175178527832,1.3615960132731664,1.217894694086968,14800,0.6363653989619983,0.0
74,1.3535990715026855,0.863674425665371,0.3908985597335582,1.3993072395991792,0.3064464436842294,0.0,0.13660349269025232,0.1,0.003467082977294922,0.05885171890258789,0.04952633,1.3992206,0.43774526430531735,0.0,0.01697114901554385,0.0,200,0.06445598602294922,0.3730296851203879,0.32473925501420836,15000,0.45784967319046993,0.0
75,1.4290721416473389,0.3686684219579353,0.08682589474926727,0.5162772943813589,0.2991742086279739,0.0,0.13489753735376273,0.1,0.0031342506408691406,0.05305814743041992,0.049475193,0.99505967,0.43083758007057915,0.0,0.007298340567462739,0.0,200,0.15306901931762695,0.38912092175709284,0.4594628159359042,15200,0.28251530433227245,0.0
76,1.3659610748291016,0.41394252716737745,0.3052555755697944,0.880786539980908,0.030693261399474446,0.0,0.1359329654613802,0.1,0.05610227584838867,0.05595970153808594,0.050260812,5.08408,0.429148074780259,0.0,0.008260056249743727,0.0,200,0.1528465747833252,0.48790875929280064,0.42270075467972185,15400,0.3347197592646561,0.0
77,1.431861162185669,0.14783026537781876,0.09800056591891919,0.25004037936098983,0.012010045110690369,0.0,0.13570873900803512,0.1,0.005046367645263672,0.06367230415344238,0.049821917,0.8866527,0.40101629384001497,0.0,0.0029083935810772232,0.0,200,0.0451970100402832,4.6990881461717295,1.9830924565373997,15600,0.5232554579905045,0.0
78,1.423278570175171,0.3932035290904401,0.2652626536504297,0.8049755198071286,0.1062752004887618,0.0,0.1314845776700682,0.1,0.008112668991088867,0.05769538879394531,0.0492232,1.8070215,0.4002350173650575,0.0,0.007840093515510146,0.0,200,0.17235326766967773,0.4074116040201763,0.45303703676375484,15800,0.3110995590440245,0.0
79,1.4752287864685059,0.2902642867923817,0.21003248429786278,0.6438746609379632,0.09565244473010832,0.0,0.13072479021766256,0.1,0.0051305294036865234,0.08791899681091309,0.049972,1.6161418,0.3892379443077899,0.0,0.005756890094382591,0.0,200,0.07579636573791504,0.359346305728486,0.3901632400538363,16000,0.259568499259366,0.0
80,1.4787838459014893,0.4781106429141071,0.2745256692532103,0.8645429118249579,0.12107806524574018,0.0,0.11913855453728686,0.1,0.0029821395874023438,0.06044316291809082,0.048509102,2.1901743,0.3981252141684216,0.0,0.009542762504939403,0.0,200,0.022778749465942383,0.49907324228421596,0.44543350336087145,16200,0.28115304084730175,0.0
81,1.4392073154449463,0.2748068538520641,0.22377968892939354,0.5146332248426878,0.030391993921606433,0.0,0.1255187817676568,0.1,0.10226225852966309,0.33142685890197754,0.05047642,1.0819829,0.3857933781367859,0.0,0.005395550411927739,0.0,200,0.17315006256103516,0.4472926389397687,0.4275953787194873,16400,0.3879488100439951,0.0
82,1.5762081146240234,0.6272787726504213,0.48008405759403694,1.2473233088042304,0.11721089378269574,0.0,0.12534980924604736,0.1,0.10252523422241211,0.29061460494995117,0.04936467,1.9914718,0.40994191758814946,0.0,0.012532240499966698,0.0,200,0.13393473625183105,0.5754214316711436,0.5201879799544037,16600,0.5670411137887186,0.0
