iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,1.5193111896514893,-325.1330569406164,7.51468574032151,-315.7428195192078,-336.1763629977387,0.0,0.4206809513385024,0.1,0.003045797348022461,0.05405235290527344,0.045158662,0.2554268,-328.4187876923845,-3.272524422028583,-3.2243096776081517,0.0,400,0.04308152198791504,0.06188497369937867,0.05915190602224143,30400,-304.87188485439304,0.0
76,1.5463945865631104,-330.1144788384262,5.534469622357542,-321.80894974522164,-337.2450437043449,0.0,0.3709236306119674,0.1,0.008572578430175781,0.05814027786254883,0.04690437,0.28802913,-328.58835680698866,-3.3702108843003407,-3.2720412528935996,0.0,400,0.03880023956298828,0.06948299455414944,0.05179068622017041,30800,-304.3691421930375,0.0
77,1.5384185314178467,-331.2607837010954,10.294673720880134,-315.85445495958453,-343.9137873141613,0.0,0.3577709446393651,0.1,0.002924680709838867,0.05673336982727051,0.049350105,0.3449514,-328.85559949639935,-3.3422362121190456,-3.283722354277894,0.0,400,0.13680601119995117,0.045437365018941425,0.047120641587722535,31200,-308.0463372814634,0.0
78,1.5198891162872314,-332.8956963152149,10.110310523180736,-315.4780769412667,-340.39446608706413,0.0,0.3584766025919753,0.1,0.002972126007080078,0.057613372802734375,0.05001439,0.2994133,-329.2596091782809,-3.3383645156817803,-3.300296026439428,0.0,400,0.18843483924865723,0.07771335798447922,0.06243470010001355,31600,-317.36034378720245,0.0
79,1.5911705493927002,-335.1463075161081,12.136228228190248,-322.6035389932567,-352.02360522516824,0.0,0.4623631835752874,0.1,0.0032846927642822266,0.05393481254577637,0.05097973,0.24163857,-329.84827901206364,-3.401542719367197,-3.322826704945373,0.0,400,0.05015683174133301,0.05880086717793027,0.05794460418360773,32000,-315.03342853176537,0.0
80,1.5891849994659424,-335.21890559331814,13.205432381588082,-321.6659116009671,-350.39607345504555,0.0,0.41751291289785586,0.1,0.0028913021087646484,0.05763888359069824,0.0508424,0.2649599,-330.3853416701891,-3.361956385916341,-3.324389649583749,0.0,400,0.03711080551147461,0.046421210869261535,0.0446913795522145,32400,-313.968631318069,0.0
81,1.6046206951141357,-324.86648116055886,5.89333532709112,-317.07116583052766,-333.2948749718199,0.0,0.381067477870454,0.1,0.002884387969970703,0.05798506736755371,0.049128197,0.3066384,-329.83345561922613,-3.3193606516056984,-3.2218449206242163,0.0,400,0.04432511329650879,0.06956203132426059,0.06302374106700778,32800,-315.95098213110975,0.0
82,1.6550061702728271,-336.3585908767047,9.811837310125519,-325.53928635378236,-352.1163312850695,0.0,0.36229670212217363,0.1,0.0032813549041748047,0.05802202224731445,0.05018658,0.37300125,-330.485969144974,-3.4125194998275417,-3.3343276966450124,0.0,400,0.0433504581451416,0.04472892324381941,0.03219914374079988,33200,-321.5483474077126,0.0
83,1.659738540649414,-323.2197261534413,15.142701566832061,-299.7365798277812,-337.4139802556123,0.0,0.3650288270051583,0.1,0.0028564929962158203,0.05672502517700195,0.04941383,0.3097502,-329.7593448458207,-3.281397738456411,-3.204050478995523,0.0,400,0.049612998962402344,0.022467389438308717,0.023986800927569628,33600,-317.42765490063044,0.0
84,1.622865915298462,-329.4546038558601,8.76437074319078,-316.4932600513146,-340.51009802590363,0.0,0.3518514986366457,0.1,0.003017425537109375,0.05785632133483887,0.050504293,0.3718995,-329.7288707468246,-3.314953177938652,-3.2670774165033927,0.0,400,0.04444289207458496,0.05314676777884553,0.04627946236884831,34000,-327.3001966966257,0.0
85,1.5668401718139648,-329.33658467617056,12.303785044953164,-313.0405813034543,-345.33203305571004,0.0,0.38647253979280644,0.1,0.003135204315185547,0.0580899715423584,0.050413217,0.2939982,-329.68964213975926,-3.3617071896023503,-3.26534962725814,0.0,400,0.05135154724121094,0.04625074393521511,0.04574408847542332,34400,-327.87243222493856,0.0
86,1.5640208721160889,-333.9076368478468,18.500182120257872,-303.75562652721385,-353.82660301025857,0.0,0.3652293336545516,0.1,0.010722637176513672,0.06077885627746582,0.051281724,0.3019562,-330.111441610568,-3.33854625969754,-3.3106234421292458,0.0,400,0.0701761245727539,0.06394174818896214,0.04243156624680399,34800,-332.2670877103391,0.0
87,1.5912277698516846,-335.94297980052994,8.574775272320046,-328.43068109372246,-350.4805558515899,0.0,0.37502572531077394,0.1,0.002937793731689453,0.055800437927246094,0.050277658,0.28195745,-330.69459542956423,-3.3491023796039094,-3.3314444325673067,0.0,400,0.040909767150878906,0.05161019102442776,0.03114221183363109,35200,-340.9079901720857,0.0
88,1.6050891876220703,-338.2195157678143,5.0574536510963775,-333.0810472025097,-344.32827334355153,0.0,0.33722238177330516,0.1,0.0033767223358154297,0.05932950973510742,0.048391618,0.30029595,-331.44708746338927,-3.380013310956978,-3.3531158529093905,0.0,400,0.044619083404541016,0.022566548966773684,0.021716620074576986,35600,-337.08757182701845,0.0
89,1.648787021636963,-338.5275420667956,6.567110097238752,-328.9846268697152,-347.3651367110812,0.0,0.3416155555621675,0.1,0.002575397491455078,0.06101679801940918,0.04884683,0.40456516,-332.1551329237299,-3.4137677310154433,-3.3570030933250243,0.0,400,0.0493927001953125,0.034302098623984784,0.03021312051173864,36000,-332.69872925646035,0.0
90,1.572695255279541,-338.6922153132476,12.059150370137539,-321.44706185836407,-355.0266255954314,0.0,0.38740129915648397,0.1,0.00800466537475586,0.05736398696899414,0.050073635,0.26695207,-332.8088411626817,-3.3656947631964806,-3.3587859847085086,0.0,400,0.06476354598999023,0.060404482957078474,0.05345318286999244,36400,-334.9487999664407,0.0
91,1.6470856666564941,-333.41857604593645,6.407722151160246,-322.6900973790471,-339.65972826967425,0.0,0.37724946227665046,0.1,0.003077268600463867,0.05831480026245117,0.0484614,0.29731748,-332.8698146510072,-3.3815404537200293,-3.304680094302066,0.0,400,0.07434320449829102,0.027135111031910384,0.0264104064198599,36800,-330.58973614181235,0.0
92,1.6361396312713623,-331.2040054920107,7.866641373606618,-320.4211660937537,-342.56012680839285,0.0,0.37437039588122273,0.1,0.0032808780670166016,0.059226036071777344,0.050090387,0.35405254,-332.7032337351075,-3.3699609880993986,-3.2831784981739824,0.0,400,0.0310366153717041,0.047523451361119046,0.04336843888053457,37200,-327.7384807324189,0.0
93,1.6716766357421875,-333.3248553512862,14.613007700832627,-318.36393102073697,-351.82583723535436,0.0,0.39894829236636653,0.1,0.0029516220092773438,0.05780482292175293,0.050865002,0.25380316,-332.7653958967254,-3.3412617215320832,-3.3044182612889887,0.0,400,0.032860755920410156,0.053444120944627,0.04215899756634829,37600,-328.0366702056844,0.0
94,1.678398609161377,-345.78553119130163,8.6135652054316,-335.07110856009393,-358.21977531174537,0.0,0.35750536622486184,0.1,0.0030243396759033203,0.060318708419799805,0.050453268,0.31397247,-334.067409426183,-3.454296408771464,-3.42786360552353,0.0,400,0.04377460479736328,0.030272221673702415,0.023419475503098475,38000,-325.14501268092215,0.0
95,1.6724116802215576,-334.46770906547385,12.729207305430048,-320.99637324295054,-355.38551259293354,0.0,0.371498255093535,0.1,0.0028514862060546875,0.051750898361206055,0.048772443,0.29138038,-334.1074393901121,-3.3627030062942445,-3.315910436272461,0.0,400,0.030230283737182617,0.03433231103870695,0.03567637724649671,38400,-327.02462788244054,0.0
96,1.7095253467559814,-340.90387851752126,7.339166953059822,-334.6087663801475,-353.3397510464542,0.0,0.3678939981301373,0.1,0.019680261611938477,0.06604242324829102,0.04964597,0.27438045,-334.78708330285303,-3.4172649654321545,-3.3791724968288337,0.0,400,0.05721855163574219,0.024152318490132548,0.022580445375373084,38800,-327.04579941880746,0.0
97,1.7149152755737305,-334.3964876314219,8.331951046502208,-324.08573564175424,-345.64394895040925,0.0,0.37474833616429515,0.1,0.003372669219970703,0.06975865364074707,0.049495567,0.33180657,-334.7480237357099,-3.381154667501791,-3.31497899847985,0.0,400,0.1520860195159912,0.023017948462509118,0.0220947021687956,39200,-328.05993267642,0.0
98,1.727874755859375,-336.6360699230143,10.516901130943905,-319.037280318198,-346.9250696880261,0.0,0.3699765039460217,0.1,0.0030655860900878906,0.05796027183532715,0.049768105,0.35969788,-334.93682835444037,-3.4036699941371733,-3.3372574978790643,0.0,400,0.035223960876464844,0.04271039661886564,0.03961517761013809,39600,-325.34598858280873,0.0
99,1.782865285873413,-344.75851172210196,4.2909844006914675,-339.81689002909724,-350.688234476755,0.0,0.33155549459524425,0.1,0.012561798095703125,0.05977988243103027,0.05063057,0.3377158,-335.91899669120653,-3.4538848897979726,-3.4173974085595544,0.0,400,0.031911611557006836,0.04925707187206956,0.02919306719145167,40000,-321.6367788789876,0.0
100,1.7998759746551514,-339.7972814695777,7.664484537273221,-326.9836926573209,-347.2313773060205,0.0,0.3584485579465526,0.1,0.0031938552856445312,0.05700969696044922,0.05059556,0.30562535,-336.30682516904363,-3.395865446685544,-3.368439184848397,0.0,400,0.05008292198181152,0.02362066165763595,0.02407542637728482,40400,-325.94297559013813,0.0
101,1.6259958744049072,-337.77105202774675,10.427408081000381,-327.53703597905496,-355.18172474300826,0.0,0.34552648570616573,0.1,0.003147602081298828,0.05506491661071777,0.050017305,0.33353257,-336.45324785491397,-3.3839461785641367,-3.3484786661030927,0.0,400,0.03536224365234375,0.04502126681888391,0.015144862059040077,40800,-317.06772377550027,0.0
102,1.6476037502288818,-334.3746042525023,7.152478725136581,-325.27455414545113,-344.4822682436524,0.0,0.3604814465011442,0.1,0.014230012893676758,0.0664365291595459,0.048528224,0.3217587,-336.2453834946728,-3.4210973429631824,-3.314341490801136,0.0,400,0.08331489562988281,0.027715880118294022,0.021923284918955697,41200,-316.6220361102534,0.0
103,1.689422369003296,-333.0882667590653,14.627969209686594,-314.5212339754755,-353.47673472076764,0.0,0.38690794453296257,0.1,0.0030088424682617188,0.05887293815612793,0.049571276,0.3701656,-335.92967182111204,-3.368029574207956,-3.3024356800287,0.0,400,0.09403800964355469,0.05310143257017962,0.053441108248053926,41600,-317.72931034184273,0.0
104,1.6653482913970947,-328.6318296223798,10.721886842613513,-316.01646931569604,-345.20047175307667,0.0,0.38492665537347553,0.1,0.0029518604278564453,0.0575108528137207,0.048660923,0.2770686,-335.19988760123886,-3.3141366241437016,-3.2575294073632586,0.0,400,0.042379140853881836,0.02753957126136878,0.026126779293864383,42000,-317.1851896157287,0.0
105,1.6619346141815186,-344.34470995832544,6.488794866860566,-334.0192203727764,-350.95432982253914,0.0,0.33433798329947856,0.1,0.0030579566955566406,0.055269479751586914,0.05015567,0.4215353,-336.11436983694756,-3.459998551686825,-3.413887210245072,0.0,400,0.05895876884460449,0.0342482992815375,0.027737540780194327,42400,-320.49442493598656,0.0
106,1.6931140422821045,-339.40201073567266,14.690638051274874,-318.5124756432142,-356.6647411065523,0.0,0.4002215508143462,0.1,0.22398114204406738,3.534841537475586,0.049677595,0.29428914,-336.44313392682005,-3.4290543580759616,-3.3642993516229063,0.0,400,1.0897679328918457,0.033409330313459225,0.03311308313964684,42800,-325.27307394836004,0.0
107,1.688140630722046,-337.98443992737066,7.140523923058185,-327.91150025111347,-347.95502422117215,0.0,0.3819566929822316,0.1,0.0034072399139404297,0.05687880516052246,0.04984844,0.28507945,-336.5972645268751,-3.4264139373249636,-3.350799933589111,0.0,400,0.06360459327697754,0.02042463300499428,0.01987907917258159,43200,-326.1970519300857,0.0
108,1.7077412605285645,-315.9537929921332,6.7139256993779135,-308.07595437738854,-326.3038364150015,0.0,0.39432177049367906,0.1,0.0030586719512939453,0.05816841125488281,0.050086603,0.26512682,-334.53291737340095,-3.2170731673234942,-3.1319900664983447,0.0,400,0.04275822639465332,0.03782507587081686,0.0174511432752824,43600,-330.8177466875868,0.0
109,1.7029037475585938,-335.1337115517622,10.471843419425435,-324.4512108585756,-348.3042661682243,0.0,0.3456923408156143,0.1,0.0031087398529052734,0.07945466041564941,0.04898912,0.42781737,-334.5929967912371,-3.387801727142657,-3.322538875271219,0.0,400,0.08671832084655762,0.04634693142645674,0.03798422360589903,44000,-330.5322243770816,0.0
110,1.7309741973876953,-328.21714501922753,3.603421741528876,-323.3891726576355,-332.4255571538648,0.0,0.34548063811492763,0.1,0.0025751590728759766,0.05129885673522949,0.049991637,0.3390491,-333.95541161403617,-3.3304938372260415,-3.2538568112440314,0.0,400,0.0531003475189209,0.0307909642444533,0.021272743484553977,44400,-326.0631631637708,0.0
111,1.7066800594329834,-332.16420564965733,3.735149461414401,-327.76684504287056,-336.00171368684084,0.0,0.36599665321762664,0.1,0.00287628173828125,0.051125288009643555,0.050048165,0.27464354,-333.7762910175983,-3.368031479713039,-3.2924969506615165,0.0,400,0.03997659683227539,0.028844960736669208,0.028185787374019413,44800,-325.3559453766071,0.0
112,1.7394702434539795,-325.98476631622555,8.450397479296088,-312.8898650464532,-333.5730703135908,0.0,0.3905299512552275,0.1,0.0028836727142333984,0.05431389808654785,0.04918471,0.26263693,-332.997138547461,-3.2888070935879075,-3.232506154516867,0.0,400,0.027538061141967773,0.0718533277186649,0.04337496554243075,45200,-323.32863446325297,0.0
113,1.7438738346099854,-339.606571359462,7.008919153977179,-327.6986221598666,-345.60368004826097,0.0,0.3742695152024983,0.1,0.002985239028930664,0.058168888092041016,0.050169073,0.26281986,-333.6580818286611,-3.4522899904310993,-3.366867211649886,0.0,400,0.05939292907714844,0.044293000488096236,0.021903289099242114,45600,-327.1328988336031,0.0
114,1.7541377544403076,-333.7800328263269,8.598480974273375,-320.391505677684,-344.3860589316158,0.0,0.37550438119578444,0.1,0.002936124801635742,0.05846118927001953,0.050485764,0.2627305,-333.6702769284277,-3.3449854418316103,-3.3090726700348916,0.0,400,0.02238154411315918,0.020142241395441077,0.02457371085987581,46000,-321.1211699401555,0.0
115,1.7811205387115479,-335.70616577120757,12.790950110277613,-324.0324914101085,-357.0506644543849,0.0,0.35454384981816955,0.1,0.003039836883544922,0.06382894515991211,0.049335014,0.30913997,-333.8738658127057,-3.4222947566985056,-3.3273119014299835,0.0,400,0.03756833076477051,0.02866632813762115,0.024063974360402095,46400,-316.04627780149076,0.0
116,1.836357831954956,-327.7408869768649,7.9612823561390735,-315.7197259622641,-337.0863425506908,0.0,0.37153014834637915,0.1,0.002997875213623047,0.05882453918457031,0.049915303,0.2927389,-333.2605679291216,-3.372558984677854,-3.247724153655633,0.0,400,0.026853322982788086,0.03748179908201409,0.029701092779402315,46800,-319.88585335370493,0.0
117,1.8062808513641357,-331.80644363147024,1.748267235978632,-329.10872398120733,-333.91466628276123,0.0,0.3737546461256785,0.1,0.002845287322998047,0.05830812454223633,0.049141288,0.27979138,-333.11515549935643,-3.373659559185308,-3.2887516368394705,0.0,400,0.026169300079345703,0.0388247135220626,0.019997243144882184,47200,-316.1034718740897,0.0
118,1.8135626316070557,-326.388606665621,5.716369275414337,-316.90871015948085,-332.11298839528746,0.0,0.41463320207708065,0.1,0.0029408931732177734,0.06790375709533691,0.049623452,0.24780792,-332.4425006159829,-3.3519722644795533,-3.23639340671784,0.0,400,0.043216705322265625,0.03813887653993546,0.037167410428670125,47600,-300.01797659403195,0.0
119,1.7001471519470215,-327.4627319320467,6.831208516796596,-317.9051039664507,-335.7987531946182,0.0,0.385713203529611,0.1,0.0033597946166992188,0.056561946868896484,0.05001683,0.31834805,-331.9445237475893,-3.3414800209031155,-3.2451548567758133,0.0,400,0.04294443130493164,0.022134043427145537,0.02277621246280997,48000,-316.9656404340763,0.0
120,1.7454144954681396,-337.9478842529047,5.303610923208631,-330.94376891864266,-345.20580182612485,0.0,0.3492494481867573,0.1,0.002974987030029297,0.0566401481628418,0.049958877,0.309981,-332.54485979812085,-3.4540876456555547,-3.348874195611966,0.0,400,0.0876152515411377,0.021127455425563168,0.01708998958704602,48400,-317.76607058640633,0.0
121,1.7708053588867188,-329.3107891257896,3.1267023234681814,-325.90390734361154,-334.3043512185657,0.0,0.3799268022563036,0.1,0.003058910369873047,0.05618929862976074,0.050044525,0.28379878,-332.22145273088773,-3.4397253440695685,-3.2636967315803314,0.0,400,0.027766704559326172,0.026561201717006308,0.02647388042747958,48800,-319.86247381623673,0.0
122,1.7543013095855713,-324.43941199179994,10.341460465283593,-307.8642201147756,-335.27058267269996,0.0,0.3896761154405741,0.1,0.0029714107513427734,0.05728745460510254,0.04967011,0.35373414,-331.443248656979,-3.3419352633003507,-3.216012957611888,0.0,400,0.03769493103027344,0.08690333479364565,0.03276454372331017,49200,-316.91860589310323,0.0
123,1.8012092113494873,-329.71812413191503,4.168000987983442,-325.1089984191539,-336.2800678078046,0.0,0.38414491636793546,0.1,0.0028715133666992188,0.055162906646728516,0.050051864,0.31596208,-331.2707362044726,-3.3839949263990237,-3.2683213541692386,0.0,400,0.028411149978637695,0.07064592144038168,0.057992614807033896,49600,-318.0245078667513,0.0
124,1.8106298446655273,-329.6140414043857,6.855117238688525,-321.5578890604962,-340.26581876667376,0.0,0.38910534622812565,0.1,0.0028533935546875,0.05971646308898926,0.049992185,0.2979354,-331.1050667244639,-3.383192569553115,-3.2666742689479342,0.0,400,0.03513908386230469,0.05383039207850499,0.04485955536354647,50000,-316.72623341242036,0.0
125,1.8301162719726562,-329.10380300215564,8.681129299804214,-320.67923489953097,-341.65139919503235,0.0,0.3606548344401117,0.1,0.015258550643920898,0.056113243103027344,0.049915846,0.37540054,-330.9049403522331,-3.3392179304551863,-3.262802228950971,0.0,400,0.04971599578857422,0.05970547079556104,0.046232755274059026,50400,-326.5266514436382,0.0
126,1.8324413299560547,-331.84100551187123,4.709139313225117,-327.7802089096701,-339.82880896862565,0.0,0.37224802669565293,0.1,0.002979278564453125,0.05708765983581543,0.049906556,0.31313974,-330.9985468681969,-3.3852514416470503,-3.288871722628398,0.0,400,0.037908077239990234,0.027107422029242954,0.027409862783639508,50800,-322.7757912021496,0.0
127,1.7006149291992188,-336.3564852765307,5.110764887393036,-329.75925277872705,-343.3743737488429,0.0,0.36257015597718306,0.1,0.002878427505493164,0.056032657623291016,0.050813776,0.26443958,-331.5343407090303,-3.458334203956097,-3.3328627624756635,0.0,400,0.04469585418701172,0.030301333000456083,0.024565843861899982,51200,-324.6872190322483,0.0
128,1.706594467163086,-333.65709059359074,11.474177552509804,-323.6059225152285,-353.06860302296917,0.0,0.37813785523824595,0.1,0.002885580062866211,0.057379961013793945,0.049420133,0.30502874,-331.74661569748633,-3.4515406098300385,-3.3062819564794017,0.0,400,0.05141091346740723,0.024613679313136544,0.023598737676498435,51600,-329.0273496873292,0.0
129,1.7857725620269775,-334.4466898782023,15.600495920224269,-310.5666028424743,-354.13941928210727,0.0,0.40525137863847943,0.1,0.002981424331665039,0.05302000045776367,0.050991155,0.27387977,-332.01662311555793,-3.4495063796868184,-3.31440763755842,0.0,400,0.04143118858337402,0.026647340570324543,0.02550026141380086,52000,-327.55096171619965,0.0
130,1.689943552017212,-339.8222469155479,8.116104857789335,-327.6411306688396,-350.3749056365475,0.0,0.3777541076377203,0.1,0.002541065216064453,0.04891395568847656,0.050324272,0.2793643,-332.79718549555696,-3.454106547089944,-3.3681713697075555,0.0,400,0.02897810935974121,0.031961949733371624,0.031561042370927904,52400,-325.552617122711,0.0
131,1.6928672790527344,-337.1099013062566,5.651159712459826,-332.03895344153227,-346.31568282773316,0.0,0.3788086851345253,0.1,0.0025916099548339844,0.04819154739379883,0.05046516,0.28672618,-333.2284570766269,-3.4386768485965926,-3.3416014057087353,0.0,400,0.04207873344421387,0.04191505070329879,0.03879121867955572,52800,-327.8712222993449,0.0
132,1.8887505531311035,-337.25250492522326,5.3509007216470765,-330.86955820567925,-344.1831846588772,0.0,0.3908577022894749,0.1,0.019707679748535156,0.0942227840423584,0.049307223,0.28399974,-333.63086186148655,-3.4762192945555084,-3.3418346452573857,0.0,400,0.06238269805908203,0.03570761277263964,0.03363676933872128,53200,-327.9436065144418,0.0
133,1.9351110458374023,-335.59546590162745,5.776384355419327,-326.8078716847166,-343.03115872410297,0.0,0.4006351499005216,0.1,0.003063201904296875,0.06049156188964844,0.049360037,0.23273087,-333.8273222655007,-3.4507483477529446,-3.325908528425476,0.0,400,0.04022526741027832,0.02827848272217758,0.02803041535846335,53600,-326.8885773284009,0.0
134,1.8928883075714111,-337.771020146416,2.064609816262436,-335.8410506981598,-341.0789309899983,0.0,0.40256454668431196,0.1,0.003052234649658203,0.059198856353759766,0.05012473,0.23491769,-334.2216920535923,-3.4617001334831548,-3.346947940484294,0.0,400,0.03713417053222656,0.02555881093000504,0.02487253288381412,54000,-328.1957373321006,0.0
135,1.8764252662658691,-331.67825325301783,9.431676111277516,-316.01406892153824,-341.05327987224877,0.0,0.42069741544059885,0.1,0.0029616355895996094,0.06785273551940918,0.050191507,0.24334633,-333.96734817353484,-3.4306741383718693,-3.286049142666717,0.0,400,0.03833651542663574,0.027053369114574132,0.024710051333127495,54400,-329.3708750253573,0.0
136,1.941420078277588,-326.8633437941384,2.589999173325778,-323.18839914159236,-329.61966031106397,0.0,0.4194803083519788,0.1,0.0027599334716796875,0.05590629577636719,0.050326418,0.25638697,-333.2569477355952,-3.3750630878441603,-3.2391692074214786,0.0,400,0.043689727783203125,0.041617434641023944,0.03629944044784126,54800,-330.7433584796081,0.0
137,1.96047043800354,-329.09760841412407,5.885732034178464,-319.77328602942913,-335.1929116262028,0.0,0.4293477460754085,0.1,0.002794504165649414,0.05592489242553711,0.04955138,0.26452693,-332.84101380344805,-3.416053597936959,-3.2611511635124266,0.0,400,0.032241106033325195,0.032251731162792674,0.029913378734795226,55200,-327.83963712677445,0.0
138,1.8963873386383057,-329.54389561358266,10.170705090041913,-321.93926998283933,-347.04376449736634,0.0,0.43364966198234006,0.1,0.003036022186279297,0.05864214897155762,0.05030462,0.24239808,-332.5113019844615,-3.333084601018073,-3.2668348853550864,0.0,400,0.03200507164001465,0.03922750882375447,0.03622405940359264,55600,-328.72692339208965,0.0
139,1.8465826511383057,-327.9215332871215,4.001626172045908,-324.23260726787817,-334.4587755995726,0.0,0.42041909492712304,0.1,0.0031414031982421875,0.058188438415527344,0.049768254,0.2611739,-332.0523251147275,-3.405099777684181,-3.2499279062370556,0.0,400,0.0362703800201416,0.06347228024792391,0.05413482009488868,56000,-327.6283140014652,0.0
140,1.8580539226531982,-336.12286539761516,6.957600069491497,-324.7890089594069,-343.4399731380679,0.0,0.3815733822019256,0.1,0.0031006336212158203,0.05658125877380371,0.049401574,0.30167833,-332.4593791430163,-3.4163378229494916,-3.331745852307432,0.0,400,0.03859376907348633,0.03242192586851372,0.03273935208012973,56400,-330.51575865716495,0.0
141,1.9151678085327148,-327.25989541674994,4.643622858833361,-320.4241780246853,-332.50003777552695,0.0,0.41333429416355744,0.1,0.0031137466430664062,0.06905889511108398,0.048967242,0.26774085,-331.93943077038966,-3.359654720882584,-3.2433783213495557,0.0,400,0.06312751770019531,0.03548630153870496,0.02955145700265682,56800,-338.39989921074465,0.0
142,1.9595773220062256,-336.2783169747242,7.598249176792116,-325.2283348409758,-345.5773962206483,0.0,0.39145449823298023,0.1,0.0030672550201416016,0.057534217834472656,0.04961176,0.27829784,-332.3733193908231,-3.4571595954187218,-3.332332291537144,0.0,400,0.0362246036529541,0.04540262429224238,0.03347433238098579,57200,-339.17285760013476,0.0
143,1.9969239234924316,-329.23957756805066,5.491426081840789,-323.01570948587374,-337.28540761020577,0.0,0.4163926587281509,0.1,0.0031588077545166016,0.058032989501953125,0.050989643,0.26758674,-332.05994520854586,-3.3977790291367147,-3.262971806302886,0.0,400,0.04725027084350586,0.03753764217396968,0.03862170414723107,57600,-340.45325444081124,0.0
144,1.9260997772216797,-340.9991632986589,1.7816609911700227,-339.2235218396954,-343.60307438432557,0.0,0.3979929413784677,0.1,0.0029468536376953125,0.05735278129577637,0.04993559,0.30371806,-332.9538670175572,-3.5038659451241556,-3.379395743333087,0.0,400,0.05836009979248047,0.029849882786603152,0.028543385271325016,58000,-338.08062773810923,0.0
145,1.9734220504760742,-334.52126092318724,5.847038511971154,-328.44149133560285,-340.67479978765886,0.0,0.38916115455747297,0.1,0.0031926631927490234,0.062093496322631836,0.04961771,0.2577541,-333.1106064081202,-3.4241083825446244,-3.31664694110183,0.0,400,0.03902435302734375,0.03861419497376413,0.038271289342633893,58400,-338.8854240799632,0.0
146,1.9743897914886475,-328.0024242096311,9.202421940247675,-314.8988543984651,-340.9189509603866,0.0,0.4067091564778442,0.1,0.0029785633087158203,0.05480074882507324,0.0495589,0.25555575,-332.5997881882713,-3.395386920034531,-3.2499026969556324,0.0,400,0.048848628997802734,0.0387111949346421,0.03691817922237719,58800,-339.0925301960878,0.0
147,1.9201676845550537,-332.36014803286787,1.846470090616712,-329.19866225781476,-333.8487729739919,0.0,0.4092212976912182,0.1,0.020094633102416992,0.05678677558898926,0.049355097,0.25568807,-332.57582417273096,-3.417937441155704,-3.292845039017073,0.0,400,0.15945792198181152,0.023052507228692634,0.02149342198125483,59200,-336.25346497423794,0.0
148,1.9678289890289307,-336.16510978125683,6.7843866435822715,-326.77870005218,-345.20301202709845,0.0,0.4001371707467798,0.1,0.0027816295623779297,0.054525136947631836,0.049121328,0.25708076,-332.93475273358354,-3.4361557618496605,-3.331937783015836,0.0,400,0.051038503646850586,0.029339713753590325,0.029053303235895594,59600,-337.38664791597836,0.0
149,2.0187253952026367,-329.12318023223554,12.400865386542286,-308.8265192485308,-340.12484137567276,0.0,0.4151327281910318,0.1,0.002942800521850586,0.06514787673950195,0.05148996,0.31451637,-332.55359548344876,-3.42641295029666,-3.261080101506273,0.0,400,0.04457449913024902,0.03415342849546771,0.030935282703172466,60000,-338.05221927288363,0.0
150,2.004697799682617,-335.6275352342634,13.96961733013839,-322.2208008257035,-357.0544043554038,0.0,0.4260153601108267,0.1,0.0045430660247802734,0.05478858947753906,0.04973144,0.24074596,-332.86098945853024,-3.393759858267317,-3.326855782921634,0.0,400,0.05427980422973633,0.04303161063579309,0.032384279680800154,60400,-337.8322534102925,0.0
151,1.9838497638702393,-339.19316237010185,3.4410923850532362,-335.17563760917545,-344.359104060726,0.0,0.3868464744982842,0.1,0.002857208251953125,0.05332016944885254,0.051098887,0.24860464,-333.4942067496874,-3.484703675932997,-3.3611142826514104,0.0,400,0.0400390625,0.01860314467182757,0.016891206487402298,60800,-335.20753321972427,0.0
152,1.9925179481506348,-334.94327473954615,3.5364520544474285,-330.6929970373226,-340.337558290792,0.0,0.45155140548487127,0.1,0.002960205078125,0.05803728103637695,0.048882775,0.23731545,-333.6391135486733,-3.4531592465978385,-3.318784342088828,0.0,400,0.05458498001098633,0.04650223128756385,0.04660786835361811,61200,-329.5947404146673,0.0
153,1.9998517036437988,-328.6886785326522,4.194987677091329,-323.6765780016111,-335.29264201220275,0.0,0.43221811750500544,0.1,0.008663177490234375,0.05717945098876953,0.04991782,0.24981566,-333.14407004707124,-3.432266113428099,-3.2576282252520476,0.0,400,0.05523371696472168,0.04063538453115053,0.03857575700333808,61600,-332.4081918277324,0.0
154,1.926478385925293,-333.2804489439168,3.8376273116012456,-329.4459985157573,-338.30456933716766,0.0,0.43389070957090187,0.1,0.003022909164428711,0.05460858345031738,0.049579263,0.27503854,-333.1577079367558,-3.428028849539715,-3.30271913385451,0.0,400,0.03824424743652344,0.03344756101211949,0.03200917022838019,62000,-338.6455616883051,0.0
155,1.9235286712646484,-335.638634781984,4.254833584423815,-330.74978367817016,-342.44220947631646,0.0,0.42252482701186633,0.1,0.0030426979064941406,0.06112051010131836,0.050283216,0.24844876,-333.4058006212786,-3.4406764800295906,-3.32582118319265,0.0,400,0.04384469985961914,0.022039216466799048,0.021244636101639378,62400,-339.80682357669065,0.0
