iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
715,2.30847430229187,8.001247946045584,4.257365458003044,12.61032360576211,1.5594283337325798,0.0,0.16008440267629212,0.1,0.0031576156616210938,0.05778980255126953,0.04980847,0.58307207,6.9895742567796555,0.0,0.1047298291291181,0.0,300,0.043434858322143555,0.2732450016174412,0.26694052871677265,214800,6.738475523870018,0.0
716,2.3622043132781982,9.065487913731747,2.60532132171255,12.78115706421657,5.43038123334496,0.0,0.16138272989065083,0.1,0.003110647201538086,0.07054758071899414,0.050249316,0.9419885,7.197165622474865,0.0,0.11818157063857743,0.0,300,0.029294490814208984,0.17193906862812267,0.14671995539986876,215100,5.514712058762988,0.0
717,2.3157145977020264,8.648010571964896,5.011265382168351,16.54851984040731,3.691584013428355,0.0,0.15822470692488763,0.1,0.0030486583709716797,0.07094717025756836,0.04965222,1.1062185,7.342250117423868,0.0,0.1147475481349246,0.0,300,0.028992176055908203,0.2625425111011102,0.2568916223706219,215400,14.643041299397394,0.0
718,2.313502311706543,8.00742669038096,5.284789840005422,16.235127394876624,1.9029875621198842,0.0,0.1551852028321528,0.1,0.0029277801513671875,0.05563616752624512,0.05003154,1.04914,7.408767774719577,0.0,0.1051798533100536,0.0,300,0.03201150894165039,0.3252498621240009,0.32727962804216215,215700,4.512059169227334,0.0
719,2.3258309364318848,11.586269968679826,2.2127068224293915,14.942332409961395,9.325637701262218,0.0,0.1541718179868753,0.1,0.0028455257415771484,0.07523083686828613,0.04970641,1.0593036,7.826517994115602,0.0,0.1532182613914977,0.0,300,0.03260040283203125,0.13989703804924203,0.11341567617859309,216000,18.1361902683278,0.0
720,2.2382423877716064,5.7224527344863745,3.2787716820240793,10.365180363547791,2.1326861035713787,0.0,0.15212517975633327,0.1,0.003825664520263672,0.07290816307067871,0.049853638,0.9334721,7.616111468152679,0.0,0.07461027938637343,0.0,300,0.04502701759338379,0.6099946243803114,0.5852739146021394,216300,8.556668988441233,0.0
721,2.272244930267334,7.5174768471360665,3.8879949457993357,11.628388429663842,3.3975790308929925,0.0,0.16136385363003053,0.1,0.003161907196044922,0.05861353874206543,0.049868852,0.6976609,7.606248006051018,0.0,0.09946812102264624,0.0,300,0.034011125564575195,0.3744735765237099,0.32015235828274263,216600,5.6512246737653555,0.0
722,2.2760443687438965,11.016585938381716,6.125360076792301,17.585637681648524,1.6918275116368322,0.0,0.1565442282729907,0.1,0.0030841827392578125,0.05960273742675781,0.049805157,0.9970903,7.947281799284089,0.0,0.14627644139564008,0.0,300,0.03070688247680664,0.3050247610933717,0.30948764336587764,216900,6.450443566424735,0.0
723,2.2587287425994873,6.602248270624556,4.480488837859855,13.947474069997455,1.9114265587021382,0.0,0.16345852755150483,0.1,0.0030219554901123047,0.058283090591430664,0.049824215,0.8419894,7.812778446418135,0.0,0.08645201851151793,0.0,300,0.029886722564697266,0.3958542343038347,0.393777385545067,217200,11.765402820000675,0.0
724,2.2304534912109375,7.280652252532214,1.4355272195466633,8.85215282000261,5.309785013615088,0.0,0.15599194938697167,0.1,0.0029141902923583984,0.05675387382507324,0.04967568,0.75317776,7.759565827029543,0.0,0.09597219943308134,0.0,300,0.029792070388793945,0.057837271844815935,0.05756828291175819,217500,11.129899188879365,0.0
725,2.2939348220825195,8.393495295499157,1.8933354198035475,11.136481394011259,6.378493726030656,0.0,0.16023369950113103,0.1,0.0029518604278564453,0.05618572235107422,0.05005604,0.61887103,7.822958773876504,0.0,0.10920261174985113,0.0,300,0.029742956161499023,0.07993105394056803,0.07809694907566402,217800,20.399294856345623,0.0
726,2.249314546585083,8.033793266125326,4.691680941707523,13.161474181759262,2.420173946305117,0.0,0.14678966347451491,0.1,0.002974271774291992,0.07989764213562012,0.049830057,1.0418199,7.844042223101386,0.0,0.10641592613259145,0.0,300,0.03428483009338379,0.30114665645834005,0.2922433061973504,218100,9.849369629482577,0.0
727,2.3830220699310303,10.114049830118784,2.6279916657157454,13.751751873355728,7.201206092587278,0.0,0.1518717263628541,0.1,0.003628253936767578,0.10049915313720703,0.05001616,0.6683989,8.071042983803126,0.0,0.1328565033334163,0.0,300,0.03533434867858887,0.15262012646431253,0.12547824253329634,218400,16.20698972076787,0.0
728,2.3492612838745117,7.627089900119441,3.439422031482727,13.075404030013601,3.545505662339053,0.0,0.1515040577147668,0.1,0.00295257568359375,0.05764007568359375,0.049913973,1.0304075,8.026647675434758,0.0,0.10070610047319235,0.0,300,0.030141353607177734,0.20781733343029535,0.21362694396297666,218700,13.66095031597161,0.0
729,2.2685201168060303,8.625667865449536,5.06222763017059,16.546867427158613,2.444362814126614,0.0,0.15608158498948335,0.1,0.0030825138092041016,0.06092667579650879,0.05009576,1.0080272,8.086549694436235,0.0,0.11313975480355024,0.0,300,0.039853811264038086,0.25841050033160395,0.25817394052560894,219000,15.93163232073308,0.0
730,2.299318790435791,7.056573401405992,3.6793981869489665,13.168517388724979,3.548062443590023,0.0,0.14915047940665763,0.1,0.0029511451721191406,0.05640530586242676,0.05023349,1.0395005,7.98355206513321,0.0,0.09384553461288064,0.0,300,0.03416633605957031,0.3335999809817338,0.3064238379833306,219300,13.256461719654816,0.0
731,2.432715654373169,4.318505778889271,1.519728169912297,5.938593835388149,1.9191036201476506,0.0,0.16562632920434514,0.1,0.0030798912048339844,0.057234764099121094,0.050090212,0.5545803,7.617047436508816,0.0,0.05718956333804308,0.0,300,0.02975010871887207,0.8157586215211944,0.5429070980235763,219600,16.36041597088268,0.0
732,2.307579278945923,5.017531600358354,3.6200959107806505,11.162976506707565,1.8065315328096634,0.0,0.14774030018045162,0.1,0.004629850387573242,0.0558321475982666,0.04948454,1.0181385,7.35709585289377,0.0,0.06588420384312946,0.0,300,0.033554792404174805,0.43174064080361946,0.3722071354089739,219900,3.729597903612571,0.0
733,2.4330337047576904,8.590310370162985,5.016896036450919,15.240451968679894,1.7120251147011076,0.0,0.16230417702150915,0.1,0.0029397010803222656,0.08266615867614746,0.050022766,0.70897555,7.480417304620691,0.0,0.11291262945352057,0.0,300,0.03313922882080078,0.3274113223628432,0.3361051268020945,220200,13.923204740750093,0.0
734,2.3186967372894287,7.079688334916343,2.2934012429070685,9.380767321180372,4.198683924120881,0.0,0.15644140497198256,0.1,0.003793954849243164,0.07331275939941406,0.050243404,0.8852055,7.440344407650256,0.0,0.09187006653366991,0.0,300,0.033585309982299805,0.16885070586862644,0.1579509739342887,220500,15.518998484882596,0.0
735,2.204599380493164,4.493811917859906,3.080262551512148,9.631743215119947,1.456130669998481,0.0,0.15082741986448092,0.1,0.0030677318572998047,0.056817054748535156,0.050067484,1.1254658,7.145691158671221,0.0,0.05901588740829851,0.0,300,0.02951955795288086,0.5257451499127245,0.5110715520472354,220800,5.753287867669093,0.0
736,2.274759292602539,7.0336999999160525,2.595919812326112,10.714104475208265,4.578176553526236,0.0,0.15776336462753993,0.1,0.0028693675994873047,0.05651140213012695,0.050311483,0.86888754,7.134492042795705,0.0,0.09292708136069291,0.0,300,0.03025507926940918,0.1580372385433814,0.15963912777661562,221100,5.321531170534311,0.0
737,2.268834114074707,7.810348313677659,3.54850580064877,12.702419473396638,2.7666378828537166,0.0,0.15169280052524758,0.1,0.0029070377349853516,0.056673288345336914,0.04986779,0.88988423,7.2020776698839,0.0,0.10304200591636388,0.0,300,0.030058860778808594,0.2095780029040079,0.1986133904084292,221400,14.77655851023888,0.0
738,2.3038463592529297,5.851115757351844,3.169751608319401,11.30352073741398,3.6122928971331563,0.0,0.15210372210216336,0.1,0.002895355224609375,0.05782961845397949,0.04998282,0.9778016,7.066981478630695,0.0,0.07682132965414823,0.0,300,0.030412912368774414,0.25051583863002613,0.25321039367363596,221700,18.97127215908793,0.0
739,2.260059356689453,6.179342796417168,4.1302329849570745,10.323528663412374,0.09687894049461335,0.0,0.14862663785864716,0.1,0.002944469451904297,0.05710482597351074,0.049897175,0.78901523,6.9782176104093425,0.0,0.08119638447528742,0.0,300,0.04426860809326172,0.36003975027728496,0.3578787506668663,222000,20.559924200132663,0.0
740,2.2810661792755127,7.233790869418818,4.465434655644916,12.814956361980368,0.8414032299918743,0.0,0.151744174213615,0.1,0.002922534942626953,0.05628037452697754,0.049862403,0.7460086,7.00377493631029,0.0,0.09576285877556216,0.0,300,0.02969813346862793,0.29035729681969474,0.28989570939666737,222300,15.275596013205698,0.0
741,2.2577202320098877,6.888439484983382,3.8323176220831,10.17786309509711,0.4907512308791794,0.0,0.1538627835521205,0.1,0.0030698776245117188,0.05771493911743164,0.04970447,0.7328246,6.992241391177599,0.0,0.09042217771020238,0.0,300,0.030768632888793945,0.2865283203230328,0.2834501359919426,222600,11.242937047287912,0.0
742,2.331699848175049,2.4280515193637706,1.6057605571017453,4.701813574492045,0.5340671422429758,0.0,0.14071334143967523,0.1,0.003149747848510742,0.05645561218261719,0.0498367,0.9060709,6.535822403996216,0.0,0.03217445882357011,0.0,300,0.029842138290405273,2.6650698821067564,2.3183360890245552,222900,16.31306971809837,0.0
743,2.3495702743530273,10.3876145739342,1.7951783442183455,13.150889349536888,8.123257860990346,0.0,0.15754230226152252,0.1,0.0029625892639160156,0.057669639587402344,0.049950328,0.9725468,6.9210016209900145,0.0,0.13704530283095903,0.0,300,0.029836654663085938,0.2198139194073724,0.21349233916299168,223200,14.233155568679583,0.0
744,2.3087470531463623,5.424989263771936,1.4845868959817317,7.725990215247366,3.6332829569438068,0.0,0.1494967933638441,0.1,0.002980947494506836,0.05609703063964844,0.049881745,1.2750692,6.7714003852682065,0.0,0.07157197718556639,0.0,300,0.03245687484741211,0.13690847291632685,0.14327658427020368,223500,11.433915273109717,0.0
745,2.3052804470062256,4.914190366563626,2.1347119769909675,6.809428661431794,1.3257824323656062,0.0,0.15209110518018432,0.1,0.0030384063720703125,0.05565309524536133,0.05039935,0.6356171,6.585679383397749,0.0,0.06496694659192323,0.0,300,0.029932260513305664,0.28275100763585415,0.2746262579922434,223800,13.34407281933395,0.0
746,2.31024432182312,8.744023132138762,2.3651616614583673,11.819681901563564,5.96992652097712,0.0,0.1484511953112476,0.1,0.002814054489135742,0.05579638481140137,0.04966684,0.93308055,6.801513758271851,0.0,0.11519047895948054,0.0,300,0.02987360954284668,0.15576382485730442,0.15104130865830542,224100,16.121112980051745,0.0
747,2.378544330596924,7.93745901866662,3.6744595962142474,11.441464515085855,1.849507096350936,0.0,0.15184131888631927,0.1,0.0031790733337402344,0.05550193786621094,0.05018439,0.68331003,6.915108284311327,0.0,0.10460999365200827,0.0,300,0.03190279006958008,0.2267725828851371,0.21153542969239364,224400,13.912103364215719,0.0
748,2.2887377738952637,5.827986909561382,3.6990137626683115,11.287209368926868,1.0383643617149925,0.0,0.16091771855276318,0.1,0.0032689571380615234,0.05987429618835449,0.04979525,0.6781069,6.806396146836333,0.0,0.07643474819437482,0.0,300,0.04583477973937988,0.3196602048185782,0.3247955281673858,224700,13.033777941266372,0.0
749,2.1991512775421143,6.697497367832314,5.3668651203037765,15.131877450777122,0.8256871114237119,0.0,0.14139387101978704,0.1,0.0030248165130615234,0.06328201293945312,0.05000237,1.7260766,6.795506268935931,0.0,0.08874460614498916,0.0,300,0.041724443435668945,0.38631645741597886,0.38480032649895446,225000,12.34571475345102,0.0
750,2.2867772579193115,7.809459618471182,4.759440330602133,15.042156156016627,2.0100066459868207,0.0,0.15291409486185628,0.1,0.005247831344604492,0.08239269256591797,0.04970803,1.0514649,6.896901603889456,0.0,0.10261404927445272,0.0,300,0.03140854835510254,0.31353924220773854,0.3121028254524924,225300,12.250676488396872,0.0
751,2.413557767868042,4.7507302693204645,1.6597555194945601,6.394199800973545,2.3320821809511143,0.0,0.14807454718414004,0.1,0.0029900074005126953,0.0574946403503418,0.050114065,0.7208077,6.682284470432558,0.0,0.062487468188385006,0.0,300,0.03230905532836914,0.49994464344375383,0.4458476104432651,225600,17.121706783347772,0.0
752,2.291813611984253,8.924570207364752,2.3150492434881826,11.17990181123861,5.724496685987721,0.0,0.1453349962286152,0.1,0.0030791759490966797,0.05944228172302246,0.050247658,1.0551711,6.906513044125777,0.0,0.11709747135856124,0.0,300,0.038701772689819336,0.1076704146226342,0.11065986129956747,225900,16.677813891179138,0.0
753,2.236994981765747,6.961060768812953,3.63132358691041,12.502345388109644,2.81548626044126,0.0,0.15523231507131233,0.1,0.0029993057250976562,0.0580906867980957,0.05039498,0.7433593,6.911967816594495,0.0,0.0912879055336894,0.0,300,0.029864788055419922,0.277019783947461,0.2763335377956731,226200,4.533011525277545,0.0
754,2.281038284301758,13.061979550986425,2.864417621939129,14.914529864902628,8.105251078401379,0.0,0.14971909117678472,0.1,0.003651857376098633,0.07458329200744629,0.04984144,1.0944113,7.526968990033688,0.0,0.17331755991818773,0.0,300,0.04559922218322754,0.26992416727207197,0.22963025885858895,226500,15.66571809986817,0.0
755,2.296969175338745,7.704871893261999,1.8065984074909291,9.877295688730355,4.862782669843522,0.0,0.1610517499943827,0.1,0.0030333995819091797,0.05660510063171387,0.049769178,0.73374724,7.544759280356519,0.0,0.10155518248901355,0.0,300,0.029535531997680664,0.07672068468467887,0.08309060294280518,226800,3.30950506781381,0.0
756,2.300074815750122,8.492470179755506,3.1569137418271906,11.330708110951077,3.2014981420501565,0.0,0.15754426001970967,0.1,0.003068685531616211,0.058371543884277344,0.05010692,0.8441042,7.639530370296418,0.0,0.11070734851128342,0.0,300,0.029554367065429688,0.1526846394162999,0.15280049349643013,227100,5.656371861237374,0.0
757,2.334033727645874,5.438178963057007,3.1972105794577605,10.243933196663143,2.3070933983441524,0.0,0.1582363103426187,0.1,0.0031812191009521484,0.0568544864654541,0.05001559,0.83979684,7.419395229572477,0.0,0.07169554891740414,0.0,300,0.032616615295410156,0.5865752367793443,0.540118889762052,227400,13.476292703981555,0.0
758,2.3069162368774414,9.715180580224553,1.827332817311677,11.62283476812364,7.825472234678035,0.0,0.15210387312157447,0.1,0.0030379295349121094,0.056540727615356445,0.04997769,0.9796212,7.6489737646376845,0.0,0.127710284206608,0.0,300,0.029794692993164062,0.060998575859172614,0.06596109299192786,227700,16.172314232921813,0.0
759,2.3084628582000732,8.309747798170458,4.936201266324193,14.557212703103716,2.539540015239258,0.0,0.14874780880092028,0.1,0.0030088424682617188,0.05610847473144531,0.049966864,0.760269,7.715051167990962,0.0,0.1092163418095932,0.0,300,0.030237436294555664,0.2857505158279415,0.2847628317449492,228000,18.457804798197767,0.0
760,2.3932242393493652,4.269210747599716,3.4689591682640293,8.049792316215289,0.4456646038382712,0.0,0.14562825283775804,0.1,0.014990091323852539,0.06049013137817383,0.050006602,0.9274937,7.370467125951838,0.0,0.056400088159812144,0.0,300,0.030254840850830078,1.064615686559343,0.895183881111009,228300,9.39277782198739,0.0
761,2.272564649581909,6.5750784603376715,4.484410191685581,11.407268901999926,1.0378587305373415,0.0,0.1582518233340677,0.1,0.00295257568359375,0.056279897689819336,0.049740564,0.69786817,7.290928259390421,0.0,0.08635604650720743,0.0,300,0.031272172927856445,0.3608969976353895,0.35170851666608793,228600,18.577311864156535,0.0
762,2.3721492290496826,2.898754246643977,1.785179008409997,5.655594752239838,1.1600719430699618,0.0,0.143037687282281,0.1,0.0030775070190429688,0.055762290954589844,0.0496095,0.83618075,6.851710858115776,0.0,0.038402800854032915,0.0,300,0.030148744583129883,2.1163225886447554,1.415722374220798,228900,8.196859660758689,0.0
763,2.370133638381958,5.707165794392801,1.7513422974979513,7.527412603188186,3.690736669592379,0.0,0.1561676975222682,0.1,0.0031104087829589844,0.0580754280090332,0.049850017,1.0605785,6.737256351743479,0.0,0.07450663502612667,0.0,300,0.030118942260742188,0.16015122651759417,0.16568679754107504,229200,18.74295017297157,0.0
764,2.361752510070801,5.150440544029593,2.687222620646237,9.746250666551179,2.939498165067137,0.0,0.1528858856823049,0.1,0.0030813217163085938,0.057546138763427734,0.05032922,1.0540572,6.57857477097209,0.0,0.06756649186143174,0.0,300,0.030423402786254883,0.2577851513704811,0.2564280868557125,229500,16.707395019207212,0.0
765,2.3459670543670654,5.068864192505943,3.1834257298016606,10.043484381720424,1.398224961719849,0.0,0.16500983966891092,0.1,0.0031054019927978516,0.05741095542907715,0.04989665,0.6045345,6.4276037131254755,0.0,0.06601991569630229,0.0,300,0.02993178367614746,0.37359983795168494,0.3672655571551761,229800,4.7251075200258805,0.0
766,2.3187694549560547,6.1574507987655895,2.0184930024497945,9.113986175179473,3.412984700092136,0.0,0.1414362684647452,0.1,0.002944469451904297,0.05737638473510742,0.050268494,1.0768774,6.400588421689487,0.0,0.08146617698131026,0.0,300,0.03035736083984375,0.12664121293931246,0.12069449778579161,230100,16.65406068256333,0.0
767,2.2359557151794434,7.950244918577984,3.3994070817826123,12.483755414399187,2.907940363848108,0.0,0.15412573427919563,0.1,0.0031719207763671875,0.05696988105773926,0.04990555,0.8062844,6.555554071378337,0.0,0.10403425396116112,0.0,300,0.03005385398864746,0.3163451162140823,0.27610314025010696,230400,4.90814010895326,0.0
768,2.2868964672088623,5.730501452666672,3.2886048219762745,10.372563559341986,2.4039899122269563,0.0,0.16023257153793477,0.1,0.002867460250854492,0.05670881271362305,0.049834263,0.6835184,6.473048809507171,0.0,0.07460057098985654,0.0,300,0.03020930290222168,0.34444122579430153,0.33363894001646954,230700,9.067175874923922,0.0
769,2.2807369232177734,7.70030053914149,4.394981909533192,12.607712251596174,1.5311401741657595,0.0,0.16563509880000807,0.1,0.0030622482299804688,0.07241511344909668,0.050256476,0.7513787,6.595773982470603,0.0,0.10172465961655631,0.0,300,0.02996516227722168,0.30759716816557425,0.290162619871518,231000,16.670743679570197,0.0
770,2.2575109004974365,5.483937999182929,0.9715963397096464,7.0864867364654405,4.51449344527761,0.0,0.15629844940733076,0.1,0.002930879592895508,0.056165456771850586,0.04988849,1.2084135,6.484590384141836,0.0,0.07163043980867345,0.0,300,0.03017735481262207,0.1135237203258376,0.1278593960948044,231300,16.95540677505163,0.0
771,2.2291102409362793,7.0932686687747415,2.292268541527794,8.790357981942565,3.1483756604413355,0.0,0.16883620430383403,0.1,0.00298309326171875,0.057952880859375,0.04972317,0.7074612,6.545458212605126,0.0,0.0934878249957607,0.0,300,0.03258180618286133,0.13987515773091092,0.13972662680887876,231600,15.035133180028046,0.0
772,2.276585340499878,5.8824926977228245,1.7009418268443204,7.663155741213352,3.7032586961223903,0.0,0.16464628049697536,0.1,0.0029244422912597656,0.05627250671386719,0.050263453,0.82079595,6.479161661116896,0.0,0.07745263265975809,0.0,300,0.040016889572143555,0.13347579689945416,0.1259831727889102,231900,17.747937013316655,0.0
773,2.2656047344207764,9.517719269765239,3.4918499132401255,12.079773123752899,3.555426210261657,0.0,0.15060597097318726,0.1,0.0029468536376953125,0.05673384666442871,0.049856033,1.3281013,6.7830174219817305,0.0,0.12559661331652325,0.0,300,0.0297849178314209,0.19447245279609537,0.18824277052902255,232200,12.449513936267314,0.0
774,2.273376703262329,4.542461162471225,3.979548422708021,11.197907496266312,0.9669993078227718,0.0,0.14435355467920413,0.1,0.002980470657348633,0.05616950988769531,0.049895197,1.7082543,6.5589617960306805,0.0,0.06010971859533418,0.0,300,0.04220008850097656,0.5961988059691607,0.5780456259961368,232500,14.27412330055939,0.0
775,2.2600345611572266,6.588382408424936,3.529442002782151,12.609834455116939,3.7861537558379217,0.0,0.15607980816818817,0.1,0.0029811859130859375,0.056769609451293945,0.05020822,1.1411159,6.5619038572701065,0.0,0.08732271141318303,0.0,300,0.029869794845581055,0.3032208415805089,0.2930555349406881,232800,14.397263378951257,0.0
776,2.2463512420654297,4.69039012521818,5.227411830305116,13.628835714299623,0.36710585504811977,0.0,0.14916089886969322,0.1,0.0029249191284179688,0.06137585639953613,0.049791288,1.2674057,6.3747524840649135,0.0,0.06212543700432312,0.0,300,0.038880109786987305,0.672953995710656,0.6421333923722198,233100,9.788297668611957,0.0
777,2.3474347591400146,8.884290204929979,3.983309256993382,14.219165945415744,3.3258619904142455,0.0,0.1515823699265656,0.1,0.002947092056274414,0.05896329879760742,0.049835257,1.7621955,6.62570625615142,0.0,0.11718781816394949,0.0,300,0.029253005981445312,0.26535376403619093,0.2650484371554681,233400,5.661117900997389,0.0
778,2.3050265312194824,6.6927034014762485,3.528980814572878,10.807468100862577,1.439932052062288,0.0,0.1656579095211871,0.1,0.0029838085174560547,0.05641365051269531,0.049897235,0.70821935,6.632405970683903,0.0,0.0880283126140447,0.0,300,0.029126405715942383,0.27433082968277783,0.2709144636341124,233700,19.35905465942192,0.0
779,2.32637095451355,8.733144217116738,1.2707307088540711,10.545468268736492,6.98625134373575,0.0,0.16811480030153547,0.1,0.0029985904693603516,0.0567164421081543,0.050153203,0.9492459,6.842479795327187,0.0,0.11536923061043386,0.0,300,0.029288768768310547,0.11614567179326506,0.09296594282472513,234000,18.134199840808254,0.0
780,2.3341598510742188,5.7086141478593735,3.9453801613999717,11.234944757358331,0.18589862643148,0.0,0.1531784842035688,0.1,0.0030052661895751953,0.07288146018981934,0.0497437,0.82898015,6.729093230580405,0.0,0.07564281378371081,0.0,300,0.03355240821838379,0.3638568152800443,0.3748002977672208,234300,15.196332211988219,0.0
781,2.2549729347229004,5.762548057935091,3.2572164783340223,7.851943533791905,0.13483938006330035,0.0,0.15765706613076547,0.1,0.0029485225677490234,0.055799007415771484,0.049735285,0.62895024,6.6324387133158735,0.0,0.07632462243857452,0.0,300,0.030982255935668945,0.29710172985031064,0.2884980764303442,234600,16.82363885112665,0.0
782,2.2557103633880615,9.335529996717353,5.54384475763837,15.143763759950602,3.667674266859758,0.0,0.14204221475273085,0.1,0.0030167102813720703,0.06802606582641602,0.049836785,1.2763919,6.902747841656022,0.0,0.12385480759077647,0.0,300,0.0300445556640625,0.3186018407360018,0.31300765183089807,234900,14.667990947499506,0.0
783,2.3589794635772705,6.059060302729342,1.4607683530596356,7.590242741387026,3.6644000954202234,0.0,0.1570009150869599,0.1,0.0036013126373291016,0.08744025230407715,0.049975898,0.6006309,6.818379087763354,0.0,0.07993263241092918,0.0,300,0.028485536575317383,0.17491648195113613,0.1733977432944643,235200,14.233777559921656,0.0
784,2.2880074977874756,5.656065396396906,2.6606602525171033,8.454751980896008,1.2893562257783766,0.0,0.15128735439397972,0.1,0.0033004283905029297,0.05698060989379883,0.049768925,0.681122,6.70214771862671,0.0,0.07409847921392265,0.0,300,0.0300595760345459,0.30012697475602684,0.28017338864666,235500,15.022408985556817,0.0
785,2.3271548748016357,7.680567221784759,3.731958995473278,12.643466872294034,3.865537416722958,0.0,0.15889027594195634,0.1,0.0030968189239501953,0.07839155197143555,0.050252773,0.8824468,6.799989668942515,0.0,0.10152594652637437,0.0,300,0.030324697494506836,0.22968257407266504,0.2307111782742883,235800,8.852388372415435,0.0
786,2.3210458755493164,8.045075332634395,2.7085383792359194,10.824900909390667,4.331957231579584,0.0,0.15099108360875954,0.1,0.0030431747436523438,0.056386709213256836,0.04981446,0.8617174,6.924498235311703,0.0,0.10585676729032989,0.0,300,0.04545021057128906,0.17075398112917473,0.1597937700426463,236100,16.828026366221703,0.0
787,2.3283708095550537,5.28108217261537,1.2534940534243224,7.452124219099599,4.54454572682295,0.0,0.15917986002010134,0.1,0.003017902374267578,0.058519840240478516,0.049626283,0.6866956,6.76015662904207,0.0,0.06901197389072679,0.0,300,0.03187727928161621,0.21562365682854462,0.21676482644797168,236400,7.909609834267566,0.0
788,2.2664756774902344,4.877446891525944,2.344751743975834,7.51802516420761,2.0055925724249333,0.0,0.1577066347503576,0.1,0.003446340560913086,0.056365013122558594,0.049663864,0.7851557,6.571885655290458,0.0,0.06419848138090917,0.0,300,0.030294179916381836,0.3547605713789689,0.3188781818078773,236700,16.03009796312636,0.0
789,2.3434062004089355,12.664809237130987,4.043677497250881,18.93056839029842,8.158218624438582,0.0,0.15363059377799557,0.1,0.0030531883239746094,0.07719159126281738,0.050089054,1.5626037,7.181178013474511,0.0,0.16386289655246725,0.0,300,0.03072047233581543,0.349290797771253,0.30486940870730284,237000,5.613667748554442,0.0
790,2.289823055267334,8.190140165040583,3.2931994863796286,13.223926698525021,4.105319395114684,0.0,0.15630060696017947,0.1,0.0029442310333251953,0.0564424991607666,0.05014429,1.107869,7.282074228631119,0.0,0.1078508353650428,0.0,300,0.03347468376159668,0.1795258307278391,0.16310288340544307,237300,13.444748149734764,0.0
791,2.385767698287964,6.24979618775479,2.215569578682677,9.289393377708542,3.906469889377953,0.0,0.14989927373557096,0.1,0.0028667449951171875,0.05648922920227051,0.04991642,1.0825028,7.178846424543487,0.0,0.0829480082683283,0.0,300,0.04932904243469238,0.28267235317908007,0.29538822768571754,237600,11.52058597774169,0.0
792,2.340959310531616,4.957534374233203,2.01521084730383,7.638817278752563,2.0440940915352486,0.0,0.15746684438663303,0.1,0.0028946399688720703,0.05636930465698242,0.050132666,0.7290812,6.956715219512459,0.0,0.06530824810453094,0.0,300,0.030439376831054688,0.5709537385883281,0.44852728409902215,237900,10.350281830836307,0.0
793,2.3800711631774902,10.241729435761307,2.0379180703959276,13.080141063251668,7.332690301000954,0.0,0.15153043863740878,0.1,0.0030040740966796875,0.056421518325805664,0.050130803,0.66594166,7.285216641137344,0.0,0.1338641335394322,0.0,300,0.032727718353271484,0.14471671260637728,0.14827647346634043,238200,14.063711081104637,0.0
794,2.3736400604248047,9.192286215603458,2.3359315954014126,12.47097927089873,5.894006569902455,0.0,0.16433838814531235,0.1,0.0030164718627929688,0.05630826950073242,0.050049555,0.8614263,7.475923598583956,0.0,0.12220183414929192,0.0,300,0.02954697608947754,0.13194549462762414,0.11679855576459926,238500,7.517763526362837,0.0
795,2.310576915740967,5.082050468873193,0.5075619674839816,5.611126214004536,4.354563378238871,0.0,0.15965216782535255,0.1,0.0031006336212158203,0.056055307388305664,0.049724925,0.6488525,7.236536285612879,0.0,0.06728508438741626,0.0,300,0.0296022891998291,0.3489493620553695,0.32773316453666046,238800,11.082991351974927,0.0
796,2.379298686981201,2.5566081773320057,2.2704716026662295,6.184348223089637,0.499242402412598,0.0,0.15150297159050558,0.1,0.003087282180786133,0.05600929260253906,0.04946796,0.85825056,6.768543474784792,0.0,0.03334268911469396,0.0,300,0.031865596771240234,2.807084332641639,2.1194751256400988,239100,7.594652101187523,0.0
797,2.3700637817382812,4.750311126289794,3.9133256306631172,11.4791993253983,2.019777488145491,0.0,0.15748822242176097,0.1,0.0029892921447753906,0.05607008934020996,0.050197173,1.2524884,6.566720239935292,0.0,0.06238533238193074,0.0,300,0.02956223487854004,0.6127792757023715,0.5242518394097603,239400,4.508584180560891,0.0
798,2.3737709522247314,9.754018449282338,4.423839127839812,12.908815244094965,2.119265435923128,0.0,0.1582220059664097,0.1,0.0030257701873779297,0.05923128128051758,0.050103847,0.71953654,6.885450060869997,0.0,0.12972543165416017,0.0,300,0.030234575271606445,0.30520048968143587,0.3163539688554871,239700,9.982410934203445,0.0
799,2.430467367172241,9.98834242936795,4.73098224546852,15.920163938391235,2.7998670853259395,0.0,0.15026493989127987,0.1,0.002933502197265625,0.05823993682861328,0.05004531,0.9141018,7.195739297719792,0.0,0.13226902186944708,0.0,300,0.02962946891784668,0.3727318325280128,0.3374133364444334,240000,14.54640869501565,0.0
800,2.2831411361694336,5.286217202977561,1.4400916579840912,7.011715251236765,3.246845358230419,0.0,0.1544487781539381,0.1,0.0031981468200683594,0.05707097053527832,0.05029009,1.1677736,7.0047870882455685,0.0,0.06924579924779602,0.0,300,0.029531478881835938,0.13226753685497894,0.15940028661161165,240300,19.553948485688384,0.0
