iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.4828526973724365,0.09160157933884118,0.027174375344023432,0.13785131269061524,0.07002169010532154,0.0,0.14676851565841575,0.1,0.0030517578125,0.06366300582885742,0.052433435,1.3792076,0.12231877607351696,0.0,0.0017596786376318414,0.0,200,0.015301227569580078,0.9735124448678588,0.8887682764653507,5200,0.31167814993340986,0.0
26,1.5050342082977295,0.08909657787829317,0.04982312663073949,0.16452438697751076,0.03739157584526616,0.0,0.13414358850041763,0.1,0.00279998779296875,0.06527018547058105,0.049971186,1.4500763,0.11899655625399458,0.0,0.0017755138293811083,0.0,200,0.014975786209106445,1.0249954085107251,0.48333438951978536,5400,0.22248016087841127,0.0
27,1.5229387283325195,0.11771768907888709,0.09023661176794512,0.27092276617411465,0.043311556154218264,0.0,0.13074190652085813,0.1,0.0038902759552001953,0.06599950790405273,0.048675966,4.4051743,0.11886866953648384,0.0,0.0023510519682422796,0.0,200,0.019325733184814453,0.457963546393551,0.48917974373427203,5600,0.22638220166932777,0.0
28,1.4801812171936035,0.09314105204771284,0.015429105304242347,0.11413358448948067,0.0710094607012273,0.0,0.13261422533626288,0.1,0.003313779830932617,0.06598377227783203,0.049372524,1.4509403,0.11629590778760675,0.0,0.0018499832702886321,0.0,200,0.020512104034423828,0.10614483509342881,0.1346523085822308,5800,0.3081700883635952,0.0
29,1.500535488128662,0.16289772601243474,0.10327427927139807,0.30422013319279045,0.030358814169026797,0.0,0.13601422368982638,0.1,0.0029218196868896484,0.0614171028137207,0.050401613,1.353236,0.12095608961008955,0.0,0.003220398443418762,0.0,200,0.01716160774230957,0.5722683375294499,0.5398595136575052,6000,0.2868044208849568,0.0
30,1.3868582248687744,0.20596620252047979,0.12004463342892943,0.405121025379523,0.08353445520834502,0.0,0.1395749670382944,0.1,0.011534929275512695,0.06571698188781738,0.049890213,1.4429208,0.12945710090112858,0.0,0.0041263641887909625,0.0,200,0.01999688148498535,0.5639774593396831,0.4492720074768392,6200,0.2402452875633397,0.0
31,1.4177992343902588,0.1473763183199977,0.07578058625490121,0.2654114279208095,0.06063984710234662,0.0,0.14066281756748159,0.1,0.0029764175415039062,0.06731128692626953,0.049786642,1.0734061,0.1312490226430155,0.0,0.0029357727979621297,0.0,200,0.015540838241577148,0.34825417907665246,0.3353223014368803,6400,0.2765498294065968,0.0
32,1.4222087860107422,0.17734684902405565,0.06659853692388087,0.27707115798737314,0.09815314756821167,0.0,0.13517791969808526,0.1,0.003560304641723633,0.06308865547180176,0.049989834,1.2782594,0.13585880528111952,0.0,0.0034959555277987338,0.0,200,0.017425060272216797,0.2501946655880146,0.23798197597753248,6600,0.3124351668456806,0.0
33,1.420999526977539,0.16937829269877686,0.07887171759948716,0.3040485136377718,0.10371421731302669,0.0,0.14011240013656748,0.1,0.0031244754791259766,0.06465363502502441,0.050915092,1.6116498,0.13921075402288524,0.0,0.0033622554183261925,0.0,200,0.01873016357421875,0.26844025095007695,0.2607766128510456,6800,0.3456362236958194,0.0
34,1.4532339572906494,0.1402594936506003,0.06676275224330926,0.24075364369906133,0.07647238340703649,0.0,0.1352717618433527,0.1,0.0036373138427734375,0.0655522346496582,0.050313756,1.2856528,0.13931562798565675,0.0,0.0027727523707744375,0.0,200,0.02454543113708496,0.43168428883336823,0.3459997968766651,7000,0.34678290665684997,0.0
35,1.480959415435791,0.15210781909564924,0.06223463618916762,0.251332210675454,0.07997742992797739,0.0,0.14103077186192337,0.1,0.00295257568359375,0.0654287338256836,0.050384592,1.1357824,0.140594847096656,0.0,0.0030354757554575305,0.0,200,0.01936483383178711,0.2519778033879135,0.24312297064934707,7200,0.367844164188198,0.0
36,1.3964428901672363,0.18169848856486637,0.18147301220112655,0.49161852963451613,0.047441484477134324,0.0,0.12778481883133455,0.1,0.002882242202758789,0.059777259826660156,0.04928974,1.7411106,0.14470521124347707,0.0,0.003587991255192358,0.0,200,0.015270233154296875,0.5966909785649871,0.5893414756578303,7400,0.42157826796558034,0.0
37,1.319936752319336,0.12151663692409549,0.0984967958329359,0.28926198005230336,0.04387859630291173,0.0,0.1341221157734054,0.1,0.0026979446411132812,0.05247306823730469,0.048936695,1.3794429,0.1423863538115389,0.0,0.002347978258760757,0.0,200,0.014194250106811523,0.5233240331636666,0.5232025393647919,7600,0.40361144616254574,0.0
38,1.3294920921325684,0.25897888677180336,0.18321272591470736,0.5481373148611374,0.055005209485931766,0.0,0.13324462144623736,0.1,0.0028252601623535156,0.05173373222351074,0.04929118,1.3408444,0.15404560710756537,0.0,0.005041373874657501,0.0,200,0.01390838623046875,0.5242529084679606,0.46510531409118394,7800,0.42726200356702565,0.0
39,1.4147114753723145,0.1997457577308767,0.11042680515533305,0.33432114852347106,0.028481215348942993,0.0,0.14113893049737844,0.1,0.002961397171020508,0.0576176643371582,0.05020441,0.8064842,0.15861562216989653,0.0,0.00396118883285172,0.0,200,0.014689922332763672,0.300897955886683,0.3109469895507323,8000,0.4437495501807362,0.0
40,1.409864902496338,0.2956926718911806,0.1998273881313643,0.5028866062302889,0.06990823503094343,0.0,0.13819509992401974,0.1,0.0028705596923828125,0.05845046043395996,0.04945573,1.2151893,0.17232332714202495,0.0,0.0057489007993423245,0.0,200,0.016108989715576172,0.4417498134731427,0.3904467902770386,8200,0.40938105127033464,0.0
41,1.445943832397461,0.1483116618230651,0.06276982438603547,0.22266329630779294,0.0636384997669452,0.0,0.14159595796064298,0.1,0.002811431884765625,0.0577239990234375,0.05071228,0.80062485,0.16992216061012896,0.0,0.00294925341733558,0.0,200,0.015457391738891602,0.8792505411155024,0.6292916640272986,8400,0.3585549707178623,0.0
42,1.507117748260498,0.1912329740578277,0.12482669878178657,0.3875396164341558,0.08242154125354263,0.0,0.13857496732523442,0.1,0.0050334930419921875,0.06340670585632324,0.050273657,3.4691758,0.17205324195489885,0.0,0.00381352865560493,0.0,200,0.018129825592041016,0.5397221130902918,0.41363179914691434,8600,0.30240537660777717,0.0
43,1.5439765453338623,0.23640465313058762,0.11440906797019611,0.42632455341669945,0.1205032345566685,0.0,0.1327186794592773,0.1,0.0030312538146972656,0.06432175636291504,0.050982628,1.6412488,0.17848838307246775,0.0,0.004672209308843534,0.0,200,0.01620793342590332,0.2848709040069514,0.3311243225095331,8800,0.43741115273643644,0.0
44,1.508354902267456,0.1744240307239278,0.14828554731734397,0.4178150291514976,0.04141279830265534,0.0,0.142897961201353,0.1,0.0030183792114257812,0.06190156936645508,0.049366053,1.3868136,0.17808194783761377,0.0,0.0034477376384716265,0.0,200,0.01827073097229004,0.4944471893949294,0.49579104367424903,9000,0.41445326048924197,0.0
45,1.5313794612884521,0.1886759922889696,0.13060205832932104,0.3979375395180527,0.07807604296957493,0.0,0.13405041915414023,0.1,0.003171205520629883,0.06395626068115234,0.049562465,1.3459558,0.17914135228274938,0.0,0.003765930561030681,0.0,200,0.017524242401123047,0.41454820675803045,0.4041360701679578,9200,0.33106446803669204,0.0
46,1.5747880935668945,0.3120100520037815,0.22384298281180626,0.594644640851398,0.02236817662124599,0.0,0.1384436146971406,0.1,0.002911806106567383,0.06176161766052246,0.05019729,1.0298518,0.19242822225485262,0.0,0.0061750095309276104,0.0,200,0.015770673751831055,0.5753193311251678,0.48187629359506146,9400,0.5727500645561038,0.0
47,1.4035937786102295,0.23883659245727282,0.1757558245236886,0.5274519536771035,0.06716453879581756,0.0,0.12356963189877387,0.1,0.0034139156341552734,0.06129145622253418,0.049013797,2.8241854,0.19706905927509463,0.0,0.004732490194398068,0.0,200,0.016370534896850586,0.41301651486894503,0.4327780189230178,9600,0.5009878802759321,0.0
48,1.4037458896636963,0.1808098623017153,0.05078640561400373,0.2364047288293221,0.10192768596599078,0.0,0.13869126788789618,0.1,0.0034651756286621094,0.06234097480773926,0.049357843,1.2241673,0.19544313957775672,0.0,0.0035789114135291603,0.0,200,0.018677234649658203,0.5579223063974191,0.42015753816766155,9800,0.4037825898607373,0.0
49,1.438065528869629,0.2885471587221562,0.19892011895665396,0.5870621781500164,0.10491804982042537,0.0,0.1343234788080036,0.1,0.002925872802734375,0.061400413513183594,0.050363597,1.2748605,0.20475354149219666,0.0,0.005663997358507841,0.0,200,0.02259659767150879,0.37914072304429797,0.3806820980113159,10000,0.49344509521825436,0.0
50,1.4241719245910645,0.26733854894625936,0.08672616598741217,0.35798979362912836,0.14969323344640229,0.0,0.12993197144427576,0.1,0.0032372474670410156,0.06433796882629395,0.04965625,1.0521883,0.21101204223760292,0.0,0.005310402452914595,0.0,200,0.01935267448425293,0.19619766630997146,0.1857141089102325,10200,0.5554924502413682,0.0
51,1.4089019298553467,0.16481855281268698,0.056147886596845296,0.207411057267502,0.06819325669590962,0.0,0.13850595315835368,0.1,0.0031838417053222656,0.06346249580383301,0.049048103,1.0355164,0.2063926932951113,0.0,0.0032549571007076763,0.0,200,0.017416715621948242,0.3786709282434799,0.28184985663270445,10400,0.5585313232652741,0.0
52,1.4784266948699951,0.1470032722156761,0.041635792590647445,0.19913750848896916,0.08887281429550879,0.0,0.136338435960104,0.1,0.003069162368774414,0.06325960159301758,0.050879348,0.8867643,0.2004537511871678,0.0,0.002888185865005856,0.0,200,0.016698360443115234,0.5411493427005983,0.24169925511390863,10600,0.6526479551737403,0.0
53,1.456331491470337,0.30267677457858017,0.232604570422345,0.6719808278842424,0.0327704781615758,0.0,0.13451189858598267,0.1,0.0031321048736572266,0.06056833267211914,0.048596624,1.3568275,0.21067605352630905,0.0,0.005950111291653539,0.0,200,0.016936540603637695,0.5273242005291722,0.5265708726533299,10800,0.7422148929233835,0.0
54,1.4930493831634521,0.2990162524283142,0.13508271839858466,0.4476152019239076,0.12448681353035204,0.0,0.13666201413001092,0.1,0.0052454471588134766,0.06257128715515137,0.048928548,0.9156339,0.21951007341650958,0.0,0.005932188786606639,0.0,200,0.015928983688354492,0.378383265265331,0.2623903958920281,11000,0.6095035537056626,0.0
55,1.5069501399993896,0.20483152963988704,0.08827586252303819,0.2961338048721675,0.06857033001566017,0.0,0.12685396712261104,0.1,0.005941629409790039,0.06354117393493652,0.04983175,0.9841771,0.21804221903884732,0.0,0.004037846013044324,0.0,200,0.018535852432250977,0.28193193375550357,0.38490435192007677,11200,0.5675661805511428,0.0
56,1.4869017601013184,0.22210517279225256,0.08839077576477664,0.3725663225985063,0.14540816520145192,0.0,0.1360718405663282,0.1,0.0030248165130615234,0.06930017471313477,0.049863003,1.7135693,0.21844851441418786,0.0,0.00436721370135348,0.0,200,0.01694321632385254,0.25217681641546025,0.23402795657560707,11400,0.6118869627952639,0.0
57,1.4387156963348389,0.31418538736410756,0.18662201071256607,0.5509631455335303,0.02786959354642434,0.0,0.1334171434808712,0.1,0.0031549930572509766,0.058066368103027344,0.050474014,1.23406,0.22802220170917983,0.0,0.006242736879226149,0.0,200,0.0166776180267334,0.3174068782233928,0.3111796099112736,11600,0.8344088998947717,0.0
58,1.3732194900512695,0.16375770152058644,0.09739191259046175,0.30865059420670987,0.07213936879626005,0.0,0.12847185134048228,0.1,0.0028257369995117188,0.05202531814575195,0.049694132,1.923295,0.2215957516903205,0.0,0.003272685294008584,0.0,200,0.014469623565673828,0.6463850086318156,0.4737988336338988,11800,0.7985106674713638,0.0
59,1.4685215950012207,0.20264913603080734,0.10321007532705516,0.3162479560184032,0.06723291045109976,0.0,0.134910725295942,0.1,0.002906322479248047,0.05728769302368164,0.049497362,1.6069645,0.21970109012436917,0.0,0.003968830887794523,0.0,200,0.015001296997070312,0.3355252954103986,0.3056493371636833,12000,0.7759149051535442,0.0
60,1.4163212776184082,0.15827635884737642,0.06683078007070398,0.25497609558927503,0.06609294857256072,0.0,0.14855591098334475,0.1,0.002746105194091797,0.052013397216796875,0.05040019,1.0585879,0.21355861699666992,0.0,0.0031696497153890493,0.0,200,0.01357412338256836,0.32777196159255856,0.2652627303985592,12200,0.6632365640482748,0.0
61,1.4785263538360596,0.417336613359222,0.18150803152542416,0.6117086467909253,0.2016845698850935,0.0,0.1320873426703501,0.1,0.002768278121948242,0.051935434341430664,0.049641572,1.411727,0.23393641663292514,0.0,0.00822848971722203,0.0,200,0.013231754302978516,0.5374236161074388,0.47008093790833905,12400,0.6641221254258901,0.0
62,1.4778368473052979,0.16552397809251468,0.09378520158903816,0.26580133200021794,0.04791991661973726,0.0,0.1251390536991447,0.1,0.002821683883666992,0.06254768371582031,0.049988087,1.6396526,0.2270951727788841,0.0,0.0033057090097242652,0.0,200,0.014823436737060547,0.3048779343156699,0.42213826634022317,12600,0.6431838415489287,0.0
63,1.5209929943084717,0.2726040280269261,0.11560336756962417,0.40603603215953404,0.09864882451860361,0.0,0.13723126092497018,0.1,0.0029218196868896484,0.05874443054199219,0.049938183,0.86489373,0.2316460583036883,0.0,0.005240759078099461,0.0,200,0.017537355422973633,0.2522958877392634,0.2277885166685856,12800,0.5997557013533907,0.0
64,1.5105435848236084,0.2100159962976639,0.023830111636404878,0.23846617296331854,0.17334687124159895,0.0,0.13925784282274542,0.1,0.0027616024017333984,0.058270931243896484,0.049865656,0.8264275,0.22948305210308587,0.0,0.004160044673834148,0.0,200,0.016265392303466797,0.145203892068169,0.14978154935625904,13000,0.707875345664239,0.0
65,1.576791524887085,0.27933278544788614,0.15059020892118083,0.41652740739775607,0.035535589230532974,0.0,0.12861560778051634,0.1,0.002942800521850586,0.06192731857299805,0.04987136,1.0895793,0.2344680254375659,0.0,0.005561525399444557,0.0,200,0.016364574432373047,0.3092071637133028,0.3041531558481822,13200,0.5621384951178222,0.0
66,1.4267456531524658,0.3345948146402854,0.18006454773627062,0.6341070589098476,0.1799987279509948,0.0,0.13323699100509132,0.1,0.003021240234375,0.06020164489746094,0.049530603,1.6817762,0.24448070435783786,0.0,0.006668465950961099,0.0,200,0.019864559173583984,0.33999743302844093,0.3248043619733401,13400,0.7087627843558394,0.0
67,1.454458236694336,0.17008982054939162,0.13514900925704668,0.3964762649021269,0.06508537903249327,0.0,0.13826970665251442,0.1,0.0033257007598876953,0.06876969337463379,0.04998822,1.3007618,0.23704161597699325,0.0,0.0033788425650592415,0.0,200,0.01783466339111328,0.621796784979105,0.5553076705090644,13600,0.351797428038831,0.0
68,1.4922759532928467,0.18789906795246505,0.08490382435557489,0.3048357435922914,0.08126853347882894,0.0,0.13819387920979975,0.1,0.007367134094238281,0.06310582160949707,0.050505582,0.8781722,0.23212736117454044,0.0,0.003736613039386649,0.0,200,0.0181884765625,0.2728843932357573,0.2167652066144151,13800,0.38830505487157385,0.0
69,1.4466323852539062,0.35304318911210025,0.2157283775353481,0.6828052931767993,0.10526499619177884,0.0,0.13537219297486283,0.1,0.0029878616333007812,0.06502842903137207,0.049383603,1.1444023,0.24421894396829644,0.0,0.00682187255486258,0.0,200,0.01721811294555664,0.4413224636524783,0.4102538898048408,14000,0.4797085171262439,0.0
70,1.4733693599700928,0.43003650486303685,0.17143916212817914,0.5921463143016927,0.15844906310216192,0.0,0.1365155510656908,0.1,0.0031998157501220703,0.062454938888549805,0.049890794,1.1232036,0.26280070005777045,0.0,0.008249935109083478,0.0,200,0.016359329223632812,0.40409285814614915,0.24821994258579594,14200,0.5988637286692445,0.0
71,1.5029733180999756,0.45848793930709825,0.09257635411978794,0.5670421682763997,0.3149188057452609,0.0,0.13117123640485878,0.1,0.0030431747436523438,0.06560921669006348,0.049893938,1.0003806,0.28236942398270326,0.0,0.008860028333618347,0.0,200,0.01836848258972168,0.19568073702326605,0.1091617370228734,14400,0.37499964270122277,0.0
72,1.4912402629852295,0.3078091252902798,0.1125826931315237,0.502086127207983,0.22724686282083953,0.0,0.1387295354319252,0.1,0.003046751022338867,0.06747841835021973,0.050242513,1.8026192,0.28491339411346095,0.0,0.006040232425672167,0.0,200,0.018239498138427734,0.571111188175622,0.5019026109026348,14600,0.30575240772416185,0.0
73,1.522446870803833,0.264102352192754,0.1575769996979173,0.5149091286357983,0.09019926307963735,0.0,0.1341752295015819,0.1,0.0030755996704101562,0.06118655204772949,0.049557485,1.0223775,0.28283228992139026,0.0,0.005092669632887582,0.0,200,0.017875194549560547,0.7587639102938243,0.3330482900024398,14800,0.3453631315326427,0.0
74,1.5145230293273926,0.3006529437191429,0.1579180341673665,0.5624740516055419,0.1409014122266695,0.0,0.136047843648956,0.1,0.003141641616821289,0.06175637245178223,0.049514145,1.4272909,0.2846143553011655,0.0,0.005893431792018147,0.0,200,0.015123605728149414,0.24437807346070495,0.26611865523405964,15000,0.30142079375270864,0.0
75,1.4960169792175293,0.26026041051616866,0.10263690995990284,0.4278423520551251,0.15540192004721062,0.0,0.13473020605961397,0.1,0.0030274391174316406,0.06206989288330078,0.049235508,1.0285765,0.28217896082266586,0.0,0.005028992333816155,0.0,200,0.016307592391967773,0.16948103640232595,0.19296540155591263,15200,0.26650868287502977,0.0
76,1.5212833881378174,0.21984467642287442,0.06696458958848245,0.3012545044831383,0.14366326295127313,0.0,0.1413031898723949,0.1,0.003273487091064453,0.06255173683166504,0.05002203,1.041214,0.2759455323826867,0.0,0.004324828980876045,0.0,200,0.018697261810302734,0.18751209097045865,0.20226812687960594,15400,0.23153321658275253,0.0
77,1.5258383750915527,0.2318112342385374,0.1536832794150179,0.44059387676406175,0.03711888554527602,0.0,0.13731525391699628,0.1,0.003148794174194336,0.07008123397827148,0.049885873,1.0064952,0.27153210256827176,0.0,0.004529072147335261,0.0,200,0.01913738250732422,0.391662538721826,0.39396910945905456,15600,0.3228473076903005,0.0
78,1.548825740814209,0.5553674735769476,0.18691877866748427,0.775635690822248,0.3626414874976147,0.0,0.13542343694522196,0.1,0.003118276596069336,0.06416797637939453,0.04940844,0.91276014,0.29991563966913937,0.0,0.010828768081045763,0.0,200,0.019316434860229492,0.5312012785285377,0.4242304510733231,15800,0.3944079382965713,0.0
79,1.5739662647247314,0.34493989525324753,0.057642687467125676,0.4099523093284175,0.2526366402606908,0.0,0.14041575765038367,0.1,0.003059864044189453,0.06223917007446289,0.049967244,0.789027,0.30441806522755016,0.0,0.006753456383526142,0.0,200,0.016195297241210938,0.16200826699395826,0.10016566685754158,16000,0.8071681528551841,0.0
80,1.5745720863342285,0.39766144385884533,0.24671319321431467,0.8233695210440457,0.22441132518669987,0.0,0.12304276872410001,0.1,0.003103494644165039,0.06250715255737305,0.050230592,2.4397032,0.3137424030906797,0.0,0.0077881766783332845,0.0,200,0.016274213790893555,0.3228156731296533,0.2979703387420046,16200,0.6762826743083977,0.0
81,1.438114881515503,0.3496255891921394,0.3121402958310353,0.8687522210406232,0.041690551106348936,0.0,0.12788860558355766,0.1,0.0030670166015625,0.05947995185852051,0.049255952,1.4243264,0.3173307217008257,0.0,0.006908020278877377,0.0,200,0.021144628524780273,0.5353388321301432,0.5472386794148366,16400,0.6930939863736297,0.0
82,1.4216108322143555,0.27641941249627455,0.08534118095311054,0.40644865634743527,0.1708050479736148,0.0,0.13174768314743626,0.1,0.002856016159057617,0.054759979248046875,0.049524616,1.1954817,0.31323959078037056,0.0,0.005470424230797507,0.0,200,0.014917373657226562,0.6368636757359023,0.3291879220100048,16600,0.7840986069166355,0.0
