iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,0.4193706512451172,176.24699708964948,46.81290413961,236.89228116211805,110.63600699911689,75.0,0.7434185641454233,0.1,0.002190828323364258,0.04819297790527344,0.052194346,0.13996316,128.60639623239902,-0.5475392336675192,1.7380438954032482,75.0,400,0.0236663818359375,0.3590014812611902,0.33469270224741576,30800,333.9069563871482,100.0
77,0.47284531593322754,206.40934913439088,18.161992999528472,219.20978059437536,175.34757074524447,100.0,0.8852498042585293,0.1,0.0022444725036621094,0.045221805572509766,0.048543077,0.10118312,136.3866915225982,-0.5335077492926246,2.0504804818248576,100.0,400,0.0235288143157959,0.31849587645195176,0.2877944726160728,31200,350.7457253570952,100.0
78,0.4427816867828369,194.79734414663733,17.317138642749395,210.86024361511164,168.30962431922399,50.0,0.7790095378844601,0.1,0.002240419387817383,0.04447793960571289,0.047822684,0.10790082,142.2277567850021,-0.5396209774207531,1.9035828760625582,50.0,400,0.02345561981201172,0.26472819525293884,0.24140935901552907,31600,338.0125411551525,100.0
79,0.44042158126831055,193.7528650157834,24.672497520344688,222.29563693772246,168.48154373796663,0.0,1.0600401565228155,0.1,0.0022420883178710938,0.04414558410644531,0.05294747,0.082224004,147.38026760808026,-0.5411382582001653,1.8931682599427067,0.0,400,0.022894859313964844,0.2414531989675446,0.23101408074526517,32000,371.73409074051807,100.0
80,0.44465088844299316,210.2694890480268,37.86121062041276,256.55113223588637,161.29923754328192,25.0,0.9301018176432064,0.1,0.0022323131561279297,0.04474759101867676,0.056793287,0.11155414,153.6691897520749,-0.5278417917281937,2.068809324741369,25.0,400,0.022644519805908203,0.2654727824544586,0.2537796870639505,32400,346.02025893097834,100.0
81,0.49866628646850586,213.57453523643832,26.02690508122875,256.39384971524015,186.61962300830294,25.0,0.8082231008683157,0.1,0.0021965503692626953,0.04501938819885254,0.050592147,0.1276372,159.65972430051127,-0.5307670096159915,2.1012778478139333,25.0,400,0.022928714752197266,0.2332043141221693,0.2254239750018805,32800,346.8421493834583,100.0
82,0.459392786026001,220.87068939825082,21.284227198846267,255.57600018155176,198.64420945348513,50.0,0.9473043525940591,0.1,0.0021500587463378906,0.04394078254699707,0.046283297,0.10342816,165.78082081028523,-0.5280898518336499,2.1743422245205184,50.0,400,0.022587060928344727,0.22546264125464016,0.21645321746595456,33200,322.0087779987081,0.0
83,0.5103545188903809,180.15760261381004,16.64053945431866,198.5841019215933,156.39610688813238,25.0,1.2064474738068385,0.1,0.002221345901489258,0.04483366012573242,0.052801203,0.080701716,167.21849899063773,-0.5451420536441657,1.7683759900326832,25.0,400,0.02380990982055664,0.19300351704446736,0.1929633987222405,33600,325.1820300297304,0.0
84,0.4810614585876465,145.2397964861714,14.945215904844044,168.76523851616548,127.4463357369315,0.0,0.9260068705289594,0.1,0.002081632614135742,0.044957637786865234,0.05410247,0.13489932,165.0206287401911,-0.5579003670752084,1.438715513240881,0.0,400,0.022678375244140625,0.2891702216372443,0.26278593991048,34000,304.1586692204008,0.0
85,0.5299816131591797,181.13096643477928,40.837500595444745,222.21566824666104,127.31331191946911,0.0,1.184831827452644,0.1,0.0021255016326904297,0.0440669059753418,0.05063725,0.08830448,166.6316625096499,-0.5416582088407551,1.78694593466355,0.0,400,0.022821426391601562,0.2377096449381919,0.23075461785633947,34400,317.7527675877022,0.0
86,0.46741795539855957,185.8446570122528,9.495360260933406,195.08551500561637,172.3918304058968,0.0,1.1149309222799402,0.1,0.009775876998901367,0.04452800750732422,0.046620674,0.080231234,168.5529619599102,-0.543608769592872,1.8443800192932156,0.0,400,0.02393174171447754,0.21343104125222287,0.21274123249345753,34800,316.1529954235485,0.0
87,0.4754328727722168,195.34970910733864,16.685797667294473,214.2171546274369,177.2043433851678,0.0,1.2106340191004281,0.1,0.002279520034790039,0.0443570613861084,0.047508217,0.083114244,171.23263667465307,-0.5369482335736538,1.9192945429065986,0.0,400,0.022862911224365234,0.21911011527149044,0.21682490989700598,35200,326.075592563485,0.0
88,0.4354984760284424,170.43523169050016,26.012142929001985,193.36184173992146,126.61246680260581,0.0,0.945102692726735,0.1,0.0023484230041503906,0.044426918029785156,0.053594332,0.11192812,171.1528961762378,-0.5456200030381365,1.6602044252526684,0.0,400,0.022876262664794922,0.2339367162443819,0.2307882761854461,35600,318.79457954419524,0.0
89,0.4820742607116699,169.8600264127677,32.26952134387444,222.3948751112458,134.5332327215977,0.0,1.1029339173390391,0.1,0.002276182174682617,0.04480433464050293,0.048064895,0.08131662,171.02360919989079,-0.547146757013735,1.6534337707416105,0.0,400,0.022581815719604492,0.19353577398516691,0.19132855568587553,36000,326.7413513393043,0.0
90,0.4354851245880127,207.92571815630015,28.791295454857796,229.43614302062932,158.94848331149302,0.0,1.1390355530804757,0.1,0.002256631851196289,0.04463553428649902,0.04475996,0.08271948,174.71382009553173,-0.5395474919899098,2.035062073655368,0.0,400,0.02903294563293457,0.22733677758951643,0.22459668241976474,36400,318.2821730666859,0.0
91,0.491105318069458,213.9319767270103,14.789370944632418,234.59226241274501,196.37456025868585,0.0,0.9738128873315677,0.1,0.0022573471069335938,0.044631004333496094,0.04506646,0.082793795,178.6356357586796,-0.5337031735270148,2.0946563873629502,0.0,400,0.023478269577026367,0.21346173080508699,0.20688666842641185,36800,317.87109997827247,0.0
92,0.4513542652130127,184.17843221509952,41.71220026347836,229.82529129967418,125.81266009640974,0.0,0.7637511203777435,0.1,0.0022554397583007812,0.04496884346008301,0.047909006,0.10758956,179.1899154043216,-0.5523766508560246,1.8071419167367038,0.0,400,0.022919893264770508,0.24054585941937132,0.2405047740400201,37200,317.5577790800309,0.0
93,0.46043872833251953,192.79682674518725,10.990352839866558,209.25938175592103,181.26878389282217,0.0,0.9236450457015117,0.1,0.0022344589233398438,0.04401135444641113,0.05025296,0.09019195,180.55060653840815,-0.5402403611635213,1.8834027359160443,0.0,400,0.02272629737854004,0.20939995433324296,0.20780850384260638,37600,321.8777078466811,0.0
94,0.4627516269683838,203.67689508736171,47.75451378864176,278.9193436792815,152.65573585673724,0.0,0.9011852817480511,0.1,0.0027511119842529297,0.04772639274597168,0.051792655,0.106774114,182.8632353933035,-0.5334124405745018,2.012748975216929,0.0,400,0.024079561233520508,0.253526885580214,0.25182068129558477,38000,321.0101829423387,0.0
95,0.47353410720825195,207.4255472374336,18.121589653846442,230.5099570979236,179.68768036782885,0.0,0.95456521080286,0.1,0.0023009777069091797,0.04424166679382324,0.048661113,0.11000582,185.31946657771653,-0.5341219451856398,2.0301677033768786,0.0,400,0.023671865463256836,0.1852250752571028,0.18134621927886665,38400,320.72253110952295,0.0
96,0.4720127582550049,180.8283339642079,24.20247937639904,207.7853739587675,142.24895712846137,25.0,1.112647433476114,0.1,0.0022017955780029297,0.04433250427246094,0.050333787,0.08598074,184.87035331636568,-0.5466646997163556,1.7743260020288738,25.0,400,0.02290940284729004,0.18504656462520455,0.18367722990022348,38800,321.1574404172028,0.0
97,0.4802126884460449,184.36823895572653,31.136270283252394,215.82823295517733,144.83233363748727,0.0,1.112517119724731,0.1,0.0022363662719726562,0.0446927547454834,0.0475383,0.09464067,184.82014188030175,-0.5444336572577471,1.8193459746213092,0.0,400,0.02308177947998047,0.16668008253613711,0.165455763102227,39200,317.5917026495331,0.0
98,0.489931583404541,211.57966585552472,28.297469496804034,251.63753563443035,171.62284465368654,25.0,0.9453476758315852,0.1,0.0033473968505859375,0.04412102699279785,0.051539063,0.091892935,187.49609427782406,-0.537732639319737,2.0815724986054356,25.0,400,0.023209571838378906,0.17952176455748425,0.17572952486425786,39600,308.99179695942354,0.0
99,0.4847986698150635,176.64991327630807,32.087121247406564,214.08628280708922,133.9726678687888,0.0,0.9496397467535265,0.1,0.002219676971435547,0.044653892517089844,0.051930092,0.10038444,186.41147617767248,-0.5460037272996798,1.7321836253824001,0.0,400,0.022452116012573242,0.1939862484029464,0.19350889342569605,40000,313.2822042457902,0.0
100,0.4629840850830078,153.43432024498568,35.82303294330015,208.659932895977,111.12246810349147,0.0,0.9899607889991503,0.1,0.0024089813232421875,0.04590296745300293,0.047099996,0.08405273,183.1137605844038,-0.5581272169667687,1.500188327244738,0.0,400,0.029485702514648438,0.24923315124299686,0.23311963350182902,40400,309.36079480378436,0.0
101,0.43967103958129883,152.76338265784275,31.508787955076457,195.38409923810113,108.81522851377123,25.0,0.9623544082199539,0.1,0.0023796558380126953,0.04509162902832031,0.04796659,0.09893362,180.07872279174768,-0.5497489451679968,1.5134040575624896,25.0,400,0.023484230041503906,0.2735344424849493,0.24722568229024622,40800,309.6899955370265,0.0
102,0.4850313663482666,148.81647590180685,45.86411785532916,199.50613668206182,74.28553881276964,0.0,1.0356543023186522,0.1,0.0022895336151123047,0.044878244400024414,0.052181583,0.08928007,176.9524981027536,-0.5841033240735545,1.4540079967197168,0.0,400,0.02262592315673828,0.2710176059886593,0.25881818445801336,41200,309.681400804348,0.0
103,0.48818302154541016,139.97219659969124,34.325699196375815,180.48834910074788,87.9011556101711,0.0,0.9105285935702074,0.1,0.0022423267364501953,0.044487953186035156,0.05443028,0.09897045,173.25446795244736,-0.5588830597723633,1.3862648167827953,0.0,400,0.023398876190185547,0.26271771185218873,0.2508495654796831,41600,301.1789257284681,0.0
104,0.4924628734588623,188.48355368761906,21.59219264860405,217.44102582879523,161.380055099628,0.0,1.024998538668948,0.1,0.0022830963134765625,0.05092930793762207,0.048374467,0.09633324,174.7773765259645,-0.5425653602415933,1.8505045205414454,0.0,400,0.023221969604492188,0.20941239554061541,0.20846679492935544,42000,296.89620575182636,0.0
105,0.46015119552612305,219.10135623035396,20.66897077732444,242.87061181921106,191.7112253706637,0.0,0.8916698485150658,0.1,0.0022280216217041016,0.04880046844482422,0.052326422,0.100260675,179.20977449640344,-0.5258472052744386,2.1665730818259643,0.0,400,0.023348569869995117,0.2648700217890767,0.2470331852397644,42400,312.9782760138406,0.0
106,0.4599606990814209,184.4238162704147,18.50518705149777,216.05677880438967,170.45300209656546,0.0,0.9479804717621504,0.1,0.0022842884063720703,0.04632163047790527,0.046355467,0.09662266,179.73117867380458,-0.5469507390803785,1.830655642374062,0.0,400,0.02379894256591797,0.18576348882030866,0.18100554123563906,42800,317.4898176209868,0.0
107,0.45766186714172363,179.55524686051825,21.191295222436086,209.55139496435845,153.13015879324817,0.0,0.8975721566293356,0.1,0.0023353099822998047,0.04484367370605469,0.054319043,0.096874565,179.71358549247594,-0.5406670966112924,1.7715413783579113,0.0,400,0.022754430770874023,0.17573385993282703,0.1741960131857192,43200,317.47701632794076,0.0
108,0.50319504737854,190.8456405114256,15.594539297477354,207.22526296319836,165.6014840830564,0.0,1.0170262524134621,0.1,0.002200603485107422,0.04454183578491211,0.049850605,0.088716745,180.82679099437092,-0.5400121219954255,1.8744128507097597,0.0,400,0.023090124130249023,0.1974778050600266,0.19602237728838853,43600,329.75177523132066,0.0
109,0.5026803016662598,223.96780237053653,10.336066000433366,241.0126032928566,214.73484795431477,25.0,0.8338643673670842,0.1,0.002214670181274414,0.05124926567077637,0.04894886,0.12511869,185.1408921319875,-0.5292081459470867,2.21589897962681,25.0,400,0.025039196014404297,0.21819045962573286,0.2125215942359906,44000,317.3724686383199,0.0
110,0.47863340377807617,148.47662693897655,46.18395655736285,209.85434694932084,81.46117686324881,0.0,0.7326717922528603,0.1,0.0022606849670410156,0.04449129104614258,0.052307654,0.12490756,181.4744656126864,-0.6047627652630421,1.4626996916811301,0.0,400,0.023495197296142578,0.49762322980408835,0.46884160225625765,44400,316.4278918543905,0.0
111,0.48491525650024414,177.20718793257146,47.74148312214793,250.2632744285733,116.34496750559185,0.0,0.8951670391486479,0.1,0.0022971630096435547,0.04399442672729492,0.04894761,0.10553328,181.0477378446749,-0.5452634568607047,1.7380106997199012,0.0,400,0.023064613342285156,0.19310118828038725,0.1937510233380246,44800,316.69176283534483,0.0
112,0.4931671619415283,174.20482338863005,34.605415207133625,210.74742866117654,124.31635559199184,0.0,0.8297557106145352,0.1,0.002268075942993164,0.04461169242858887,0.0552979,0.11221066,180.36344639907043,-0.5522341595818593,1.728533015438675,0.0,400,0.02333831787109375,0.2934593540132318,0.2858876727869346,45200,311.8015950991597,0.0
113,0.5243427753448486,190.2221929704066,20.92630615270673,223.44989674508724,165.5703989873678,0.0,0.9291464763096579,0.1,0.002279996871948242,0.04469108581542969,0.047101703,0.086901605,181.34932105620405,-0.5556799880353018,1.868377213604724,0.0,400,0.022760391235351562,0.1930523954246522,0.19075683964920143,45600,311.86748007298587,0.0
114,0.5264639854431152,167.1824877755852,26.212562590183495,194.72450184037157,131.91357864027438,0.0,0.915077015765585,0.1,0.0022466182708740234,0.04411625862121582,0.051056024,0.097575285,179.93263772814217,-0.553268757344764,1.6586570733681285,0.0,400,0.023046493530273438,0.22355285424366386,0.22279179775858723,46000,307.1151738411076,0.0
115,0.5273699760437012,179.5628697731835,64.69561013036497,267.700454211344,113.53014884796201,0.0,0.6399364157269424,0.1,0.0022144317626953125,0.047293663024902344,0.05518127,0.12566724,179.8956609326463,-0.6060418647741777,1.7633927976080943,0.0,400,0.023429155349731445,0.3159339940053275,0.31457493538074704,46400,311.5344896946031,0.0
116,0.47733592987060547,200.12572982010403,30.59960026904653,235.46663638372942,157.47375919676543,0.0,0.873245028758889,0.1,0.002374410629272461,0.04949355125427246,0.04942526,0.10055541,181.9186678213921,-0.5442633315904821,1.9769271073922545,0.0,400,0.026886940002441406,0.22964829104170814,0.2258257621395652,46800,311.1255387582183,0.0
117,0.45781707763671875,198.4553278161173,32.406536333203626,245.44500538628446,155.02070219120145,25.0,1.0296663681776252,0.1,0.002295255661010742,0.04476141929626465,0.05200486,0.07831188,183.5723338208646,-0.5350520194396851,1.9506607856127474,25.0,400,0.023439884185791016,0.18361574949449508,0.17650479759795668,47200,311.7660804574775,0.0
118,0.4971628189086914,218.1252959698652,9.696911600202945,229.88719190860527,208.09235036740304,25.0,0.8812852684435685,0.1,0.0023872852325439453,0.0449986457824707,0.047504175,0.1036517,187.02763003576467,-0.5306726716103484,2.1363529336414375,25.0,400,0.023719072341918945,0.1777557612100854,0.16656406926134334,47600,312.2006684952095,0.0
119,0.49562859535217285,184.13413824033955,30.733607288009026,232.74527663230774,148.61706728736354,0.0,0.9577523228441407,0.1,0.003156423568725586,0.044679880142211914,0.04444795,0.10928776,186.7382808562222,-0.5440162739495971,1.8064009282474922,0.0,400,0.023314237594604492,0.20859594803519918,0.20867457775121076,48000,307.310964302229,0.0
120,0.4980759620666504,165.43922065740344,68.01199307776682,245.84380002233698,58.003724571380815,0.0,0.7696998695556375,0.1,0.0023033618927001953,0.0447230339050293,0.048869964,0.121668346,184.60837483634032,-0.586038329768778,1.621417007328934,0.0,400,0.023431777954101562,0.38711331643157076,0.37035400744909724,48400,290.25849432615723,0.0
121,0.46431493759155273,220.61357228600122,18.765799760635193,239.65006693608274,194.2269580785242,0.0,1.0335664473982666,0.1,0.002223491668701172,0.044754743576049805,0.050508585,0.08128879,188.2088945813064,-0.5374126104124739,2.161310295291279,0.0,400,0.023945331573486328,0.18481255405302593,0.1837309688434618,48800,290.3150829963646,0.0
122,0.47575807571411133,181.26304677949489,38.488265851989865,247.12602560121047,149.86400766041604,0.0,0.8635727840697329,0.1,0.002193450927734375,0.0466158390045166,0.04449357,0.097942896,187.51430980112525,-0.5425683374609914,1.7993205069183935,0.0,400,0.025649547576904297,0.20787523915958,0.20749391717798696,49200,311.65818288535763,0.0
123,0.5103309154510498,200.9575724548439,16.70264914084422,216.99436174338626,173.92056079306127,0.0,0.7955627055930329,0.1,0.0022215843200683594,0.044706106185913086,0.05322523,0.10799612,188.85863606649713,-0.5379077532355847,1.9645840763688567,0.0,400,0.023584365844726562,0.1438094309553489,0.1405130702015018,49600,307.9523044635436,0.0
124,0.47210168838500977,197.93496117327533,40.578136730213075,258.06649214790707,149.29542013219864,25.0,0.9413699034433634,0.1,0.0021407604217529297,0.04447603225708008,0.051610395,0.09741061,189.76626857717497,-0.5411655189338275,1.9551547717431519,25.0,400,0.023233413696289062,0.17471980781991586,0.1727560851391157,50000,308.0171777532518,0.0
125,0.48465561866760254,228.04495510620637,19.06860200903236,252.65729305036712,202.78424745010184,0.0,0.9195509612279755,0.1,0.002164602279663086,0.04479360580444336,0.052271027,0.088677034,193.5941372300781,-0.531749189067342,2.236258382487999,0.0,400,0.023511886596679688,0.17507750323874888,0.1681804707951116,50400,311.4617980199544,0.0
126,0.5290029048919678,200.08543314962955,49.71567812845923,249.7178026564368,133.2421176738787,25.0,0.9647473792687593,0.1,0.0021812915802001953,0.04447603225708008,0.053288344,0.10137729,194.24326682203326,-0.5396187531006006,1.9670484995744497,25.0,400,0.024138689041137695,0.25961956261669134,0.258576365003116,50800,299.7805923383092,0.0
127,0.4901576042175293,205.18602132756635,15.965062647090418,229.77263951131914,189.1663077800756,0.0,0.9020217567483935,0.1,0.0021982192993164062,0.045160531997680664,0.04720989,0.10679924,195.33754227258657,-0.5406466534072777,2.028117873544965,0.0,400,0.02420663833618164,0.1695875044099259,0.167539219149057,51200,307.09931800382725,0.0
128,0.490492582321167,237.52245258223732,35.29327032544259,291.79952788711637,194.22754739316187,50.0,0.9993058747871206,0.1,0.0022034645080566406,0.04463481903076172,0.048488025,0.09128536,199.55603330355166,-0.5261967543799125,2.3408350423436612,50.0,400,0.024184226989746094,0.1839956520317127,0.17418562362163778,51600,307.31362796521347,0.0
129,0.5317573547363281,191.02315333671538,20.107041802292446,212.43006341566212,165.7727879602215,25.0,1.09437393045021,0.1,0.002215862274169922,0.045459747314453125,0.040313225,0.07443589,198.70274530686802,-0.5481341419816366,1.8758994937774447,25.0,400,0.02451324462890625,0.14502893490076568,0.14614692799500842,52000,303.21019004096706,0.0
130,0.5252621173858643,235.55551463510272,39.77182008320882,274.54028423056684,178.7979868928058,25.0,0.9368906095681077,0.1,0.0022864341735839844,0.04421377182006836,0.0507411,0.10883587,202.3880222396915,-0.5363848197937363,2.33126045019861,25.0,400,0.025908946990966797,0.17571902846773368,0.1717428797744021,52400,319.95356055406404,0.0
131,0.5384461879730225,209.52545055161028,15.068350340025855,226.5241067786867,191.3440146357571,0.0,0.9760270095934344,0.1,0.0022377967834472656,0.045377254486083984,0.05087587,0.085220926,203.1017650708834,-0.5301912143075597,2.0818992230479223,0.0,400,0.02523040771484375,0.16959648981362366,0.16906548165523,52800,307.7698743668172,0.0
132,0.45251941680908203,220.2811147673676,24.948224889813652,250.86813894155392,190.81706181599597,0.0,0.8160464431315775,0.1,0.0023326873779296875,0.046013832092285156,0.053242825,0.10743958,204.81970004053184,-0.5353685708652554,2.157800883132341,0.0,400,0.031487226486206055,0.17448467067213175,0.17293393141756297,53200,291.4768910399771,0.0
133,0.45408201217651367,198.22397762808083,25.60061736490284,222.53254720360155,155.18647313150467,50.0,1.0051918892298448,0.1,0.002234220504760742,0.04487252235412598,0.035162706,0.078694955,204.16012779928676,-0.5455300128029063,1.9587860873715928,50.0,400,0.02668476104736328,0.17907933796447043,0.17336141353343698,53600,290.88839512437556,0.0
134,0.4703512191772461,221.53679025528922,30.975116574927338,255.29283980883355,181.77430545582897,75.0,0.909605611931403,0.1,0.002199411392211914,0.04672741889953613,0.047726344,0.102227025,205.897794044887,-0.526965374773239,2.191220409464124,75.0,400,0.024390697479248047,0.14483977997013767,0.14430643498641738,54000,295.03663716657593,0.0
135,0.47248411178588867,222.77393923148855,32.08178898296624,259.10039051910445,183.35058276881108,50.0,0.9079879578282564,0.1,0.0022504329681396484,0.044632911682128906,0.044897273,0.11046896,207.58540856354716,-0.529079090086325,2.183088054352562,50.0,400,0.026726484298706055,0.14872798818819566,0.1467772074293023,54400,299.55895962768864,0.0
136,0.4650561809539795,191.71158540418296,56.2043763522708,282.73431397698823,130.41130604096432,0.0,0.964665904486291,0.1,0.0021300315856933594,0.04475569725036621,0.051514305,0.096581146,205.99802624761077,-0.554010729804806,1.8615512838451393,0.0,400,0.027341127395629883,0.21297842992179672,0.20895548350578083,54800,308.5973321346314,0.0
137,0.4753224849700928,108.72592577298353,76.37216163599888,160.81909951896586,-22.730992337073882,0.0,0.8881525896535077,0.1,0.002215147018432617,0.045996904373168945,0.04980407,0.106728345,196.27081620014803,-0.6636428542810969,1.0645584703546953,0.0,400,0.0277860164642334,1.2067977100143927,0.9801967303933639,55200,308.11404494817356,0.0
138,0.47628045082092285,205.61385879977888,29.91494814864973,246.6419134619261,164.76188523663185,25.0,0.9274834648117257,0.1,0.0021970272064208984,0.044870853424072266,0.042842716,0.09059743,197.20512046011112,-0.5394380925819379,2.011107286666038,25.0,400,0.02736043930053711,0.16065402203066112,0.1732125884301761,55600,312.6512582682789,0.0
139,0.5155229568481445,213.4889775527846,30.332353958269103,260.7934092537018,176.1771168251525,50.0,0.9346110569310325,0.1,0.00225830078125,0.05056953430175781,0.046001777,0.101681635,198.8335061693785,-0.5500891837234978,2.090020318969369,50.0,400,0.02777862548828125,0.18742505796558542,0.18113009441837272,56000,312.6467320997195,0.0
140,0.4797799587249756,179.47864578689246,23.54163980444213,213.2822465891823,154.27934379138725,0.0,0.9784848166904418,0.1,0.0022668838500976562,0.04456973075866699,0.052958976,0.09737885,196.8980201311299,-0.5610244435617437,1.7605576430704484,0.0,400,0.02845931053161621,0.14438929003182066,0.144302568177124,56400,312.8904559101483,0.0
141,0.5246202945709229,214.00836161602908,52.50905297960414,282.24449804108764,144.2875557815939,75.0,0.9983426795192324,0.1,0.0021893978118896484,0.04405808448791504,0.048814703,0.10296954,198.6090542796198,-0.5412236537331568,2.0951169427951433,75.0,400,0.028093576431274414,0.2110911850240143,0.2013362458172181,56800,312.6068319220434,0.0
142,0.48942112922668457,213.4517942871027,27.618755097531878,241.71669338815485,171.897075701066,25.0,1.0688023315233321,0.1,0.0021772384643554688,0.044605255126953125,0.047780924,0.08946777,200.09332828036813,-0.5353265336314847,2.1107765251756008,25.0,400,0.028050899505615234,0.16656349755290098,0.15941664399272057,57200,316.224609979772,0.0
143,0.48756980895996094,176.75881154128078,59.08011982939908,224.7323197716311,76.58263734247026,0.0,0.8762486666774256,0.1,0.0023987293243408203,0.04449152946472168,0.04887281,0.099608935,197.7598766064594,-0.5459485060279676,1.7537202908648992,0.0,400,0.028667449951171875,0.2705959998098399,0.26682004141733273,57600,325.279728128748,0.0
144,0.5374679565429688,230.94584557017401,11.341454890215525,249.80144110849722,219.8662857507968,25.0,0.9811015902896415,0.1,0.002231597900390625,0.04546999931335449,0.051791538,0.09603975,201.07847350283086,-0.5260336567922431,2.285413752340747,25.0,400,0.028731584548950195,0.16830596282305713,0.16455340446975744,58000,333.2413536237391,0.0
145,0.5069859027862549,175.50071255135188,43.49892834991278,240.96838017345104,118.53790198915613,25.0,0.9437156431584723,0.1,0.002315998077392578,0.04404401779174805,0.049948044,0.10128699,198.52069740768295,-0.5804947185497895,1.741420240043406,25.0,400,0.02878284454345703,0.2269467101781421,0.22411137798225209,58400,337.6208182680275,100.0
146,0.5007240772247314,177.60873801551435,32.513111372962754,227.95944637633767,145.22006650606457,25.0,1.0578752835505942,0.1,0.0028619766235351562,0.047066688537597656,0.04863492,0.08523347,196.4295014684661,-0.547626690042714,1.7625653953795675,25.0,400,0.03067302703857422,0.22721291623959933,0.21593461777202153,58800,316.92339976310893,100.0
147,0.5005650520324707,193.7474824257667,58.802174863502096,260.1775912904797,120.95554153691099,50.0,0.7692314141120564,0.1,0.0023462772369384766,0.04439735412597656,0.051982608,0.10349941,196.16129956419616,-0.5401483491483814,1.913511630132462,50.0,400,0.03043985366821289,0.2037756316954669,0.20386424469114864,59200,329.53461266922284,100.0
148,0.4690372943878174,110.81923086198601,110.98246827727407,232.8965874921038,-64.39778484449594,50.0,0.9123374959600166,0.1,0.002287149429321289,0.0451817512512207,0.05230061,0.11500285,187.62709269397516,-0.6869944658935634,1.0760226834088213,50.0,400,0.030230283737182617,0.8795784886361429,0.8086946617849106,59600,329.3302542035858,100.0
149,0.4745972156524658,113.57071600430817,128.76189766229848,195.76278726047613,-108.99538795420294,0.0,1.0311105424230018,0.1,0.0022611618041992188,0.04541134834289551,0.049835205,0.08840383,180.22145502500848,-0.7012476669493725,1.1138283350962823,0.0,400,0.029961109161376953,0.9358011248764457,0.8282365867057291,60000,321.05208102606406,0.0
150,0.5246062278747559,173.79913133559967,15.713906326723226,192.6090374483173,150.92851738376987,0.0,1.2102876737520505,0.1,0.0021817684173583984,0.05083632469177246,0.044272013,0.07708506,179.5792226560676,-0.5445886152318847,1.7143464098155565,0.0,400,0.030333518981933594,0.19275236608747928,0.19879350841257346,60400,325.53852751537136,100.0
151,0.49144649505615234,190.54617026617387,29.425288142145753,234.22922421125222,156.98588263839184,25.0,0.9296059869596416,0.1,0.002298116683959961,0.045923471450805664,0.057100102,0.105375685,180.67591741707824,-0.5465212764320397,1.8708131750915196,25.0,400,0.031090974807739258,0.19581449653720417,0.1883352881182236,60800,324.73783048911037,100.0
152,0.5481433868408203,198.8005592230324,24.32564695657841,229.8868657138417,162.78881922094232,75.0,0.768883605081933,0.1,0.0023000240325927734,0.044574737548828125,0.05474864,0.121459745,182.48838159767365,-0.5485437006867149,1.9646221446004866,75.0,400,0.030203580856323242,0.22885914895684079,0.21426191810964443,61200,320.71419031095877,100.0
153,0.5027632713317871,178.13911622979168,47.17674440523685,212.23356605876955,96.77176371655527,50.0,0.9576157780127478,0.1,0.0021665096282958984,0.04378247261047363,0.053956814,0.10574823,182.05345506088545,-0.5684578318645586,1.7568781105592977,50.0,400,0.031601905822753906,0.20119668350976525,0.1999344629785456,61600,275.63144541756725,100.0
154,0.5090370178222656,36.47968652909378,130.55698127222797,233.67957588816878,-103.9750307821882,0.0,1.0364796040994473,0.1,0.0022211074829101562,0.0440669059753418,0.04776059,0.099772684,167.4960782077063,-0.8678043848339416,0.345130437093156,0.0,400,0.03146719932556152,2.1844546209522453,1.8969218820643867,62000,275.9301242259024,100.0
155,0.5450398921966553,206.36247698196607,37.16668950558214,241.58049135642787,143.97029604430944,50.0,1.1483797262190916,0.1,0.0022928714752197266,0.04661107063293457,0.044126783,0.0797613,171.38271808513227,-0.537582386934333,2.01921644702904,50.0,400,0.03133225440979004,0.2387795372682845,0.2613097677999031,62400,315.98408482328233,100.0
156,0.5585393905639648,138.3355851541796,129.26754550639512,236.5654750518509,-83.09360510190258,25.0,0.6652409931570658,0.1,0.002174854278564453,0.04838085174560547,0.04842525,0.15031984,168.078004792037,-0.6749812793161094,1.3403907520240335,25.0,400,0.030652284622192383,0.5921745542879437,0.5854368195028833,62800,332.39525773456666,100.0
157,0.5475525856018066,193.24678313365652,22.783770427966985,221.750640393492,163.88711665865176,50.0,0.9833991124525362,0.1,0.0023560523986816406,0.04537796974182129,0.052286882,0.087104976,170.59488262619897,-0.547093408462503,1.8877095273357825,50.0,400,0.03303861618041992,0.19464621216776462,0.1758377722856259,63200,315.97047542388697,0.0
158,0.4680619239807129,206.65668800799176,22.615886589353643,233.58158939537103,181.11453042121917,25.0,0.9766861341632175,0.1,0.002362966537475586,0.045647621154785156,0.04506382,0.10889153,174.20106316437827,-0.5331981797038128,2.0217750762935176,25.0,400,0.03296208381652832,0.20884038714384462,0.17571471953455964,63600,331.5639079793751,0.0
159,0.4688873291015625,243.7625518149717,15.952120187686402,261.5478394154047,217.9269113549838,50.0,0.8056223800198623,0.1,0.002313852310180664,0.04500174522399902,0.053263135,0.102846235,181.15721202943763,-0.5238726940832048,2.3929776951567137,50.0,400,0.032903432846069336,0.25485394359822255,0.2224107147124884,64000,294.53243962052323,0.0
