iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
618,1.6564335823059082,1.1406155655008139,0.8062207501969822,2.507883387865426,0.4212098885688138,0.0,0.12195472673882965,0.1,0.00270843505859375,0.053481101989746094,0.049566112,1.4456631,1.4725327033614966,0.0,0.022368380525649753,0.0,200,0.02523183822631836,0.36020785378281717,0.358428498088229,123800,1.7309173982350015,0.0
619,1.6823854446411133,1.764744488238739,0.7919027671615271,2.6997452661785015,0.6138310601904041,0.0,0.1202518248782208,0.1,0.0027494430541992188,0.05490565299987793,0.05014835,1.1621095,1.5017538818492209,0.0,0.03446150998586271,0.0,200,0.023726701736450195,0.25560238311889927,0.24328182285137329,124000,2.425765039435031,0.0
620,1.7203922271728516,1.7252549897413278,0.23009626509696107,2.0191801504577698,1.3735254557084566,0.0,0.11891029967503822,0.1,0.0027189254760742188,0.05497241020202637,0.050091743,1.7746086,1.5241039926384314,0.0,0.034153667907060405,0.0,200,0.023294925689697266,0.1057741491633736,0.0840586993484843,124200,1.2603176561555434,0.0
621,1.6784617900848389,1.6320736082102956,0.7656914861373395,2.7634659615656516,0.7137299422073232,0.0,0.12002754075878452,0.1,0.002752542495727539,0.052824974060058594,0.049951248,1.5595658,1.534900954195618,0.0,0.0316981379885436,0.0,200,0.02605915069580078,0.21323661722733467,0.19840772101424145,124400,1.363157452716443,0.0
622,1.6864478588104248,1.6445145681123783,0.8692393807101491,2.5676748216585485,0.22066117704622243,0.0,0.12210284217658998,0.1,0.0026836395263671875,0.052933692932128906,0.049839627,0.97523385,1.5458623155872941,0.0,0.032295245671298115,0.0,200,0.024158716201782227,0.2592314424594976,0.24927655816286776,124600,1.019314729241525,0.0
623,1.767909049987793,0.968888429416933,0.5499321497036107,1.8395343775153703,0.47189004590966743,0.0,0.11528488055924277,0.1,0.002668619155883789,0.0570981502532959,0.0501229,1.3079991,1.4881649269702582,0.0,0.01933942666691549,0.0,200,0.02414679527282715,0.5050848229743986,0.5275088832383515,124800,0.8109185532128734,0.0
624,1.5812108516693115,1.3608682319271002,0.5750444885546102,2.214559285075666,0.5940129581922009,0.0,0.11951668989003168,0.1,0.0030584335327148438,0.058071136474609375,0.050351888,1.2592609,1.4754352574659424,0.0,0.02680806219013563,0.0,200,0.024312973022460938,0.17210129733928334,0.16815694296819858,125000,1.044750705578178,0.0
625,1.6021082401275635,1.1314917037676258,0.7213858587850684,2.3610766787190447,0.5570698640842249,0.0,0.12041747875553924,0.1,0.0029010772705078125,0.05563950538635254,0.04991053,1.8001823,1.4410409020961108,0.0,0.022219242279717735,0.0,200,0.02475428581237793,0.4273275598728725,0.3941048179636352,125200,1.132374201893843,0.0
626,1.659614086151123,1.8784701257735745,0.6119869609276951,2.825050932603715,1.2955057870182038,0.0,0.11911170388337411,0.1,0.0029811859130859375,0.05600857734680176,0.04984899,1.3668847,1.4847838244638571,0.0,0.036702818175383414,0.0,200,0.02435159683227539,0.16002577191507467,0.16435324281792102,125400,2.553451751633346,0.0
627,1.6260437965393066,0.9819664750593053,0.3372501997382242,1.483534133085785,0.5669084515331336,0.0,0.12213214524900662,0.1,0.002971649169921875,0.055818796157836914,0.050182544,1.1296209,1.434502089523402,0.0,0.01932169662999464,0.0,200,0.02473139762878418,0.33502466375443535,0.3047746082197584,125600,3.0903600297125258,0.0
628,1.6298840045928955,1.2844254452361468,0.5860322156901976,2.0749892794185834,0.6094836738043957,0.0,0.1230223483513411,0.1,0.0028939247131347656,0.0578312873840332,0.050345134,1.5790912,1.4194944250946764,0.0,0.025363316409129182,0.0,200,0.024523258209228516,0.21459281464386362,0.19868917749307605,125800,2.749300863613438,0.0
629,1.6802713871002197,1.597723687564061,0.7854429295365495,2.802885126781597,0.6212454529053901,0.0,0.12108318481189848,0.1,0.002946615219116211,0.05578732490539551,0.050113417,1.3840947,1.4373173513416149,0.0,0.03119237611479259,0.0,200,0.024779558181762695,0.24838674463568303,0.24879780640960988,126000,0.9700158198143126,0.0
630,1.5966269969940186,1.6434966999730842,0.9470383172578503,2.980909495747506,0.5932660501202924,0.0,0.11781018480957181,0.1,0.0029942989349365234,0.05523562431335449,0.050031327,1.2326031,1.4579352862047619,0.0,0.032235235207973695,0.0,200,0.02464890480041504,0.2994184529974092,0.28789188825164036,126200,0.6542566409230021,0.0
631,1.6239044666290283,1.9506843841067254,0.9347682274376942,2.5791042824753387,0.3377070621116761,0.0,0.12565730147517276,0.1,0.0029692649841308594,0.05529046058654785,0.05000198,0.7853727,1.5072101959949582,0.0,0.0384418839676758,0.0,200,0.025475263595581055,0.2732910104408077,0.24954081089572727,126400,0.6241788175424492,0.0
632,1.6258068084716797,1.2259761899588049,0.602195542675715,2.0281348100394676,0.3633704805034434,0.0,0.12322489179198139,0.1,0.0028672218322753906,0.054120540618896484,0.05112967,1.0473292,1.479086795391343,0.0,0.024149713278001837,0.0,200,0.02518606185913086,0.26359221403694777,0.27971395002522514,126600,0.6426545693699007,0.0
633,1.634023666381836,0.7292309790760306,0.22170902172723073,1.0012139118238688,0.41604880277130846,0.0,0.1303031590743981,0.1,0.002925872802734375,0.05318903923034668,0.049925283,0.780769,1.4041012137598117,0.0,0.014282272049570034,0.0,200,0.025389432907104492,1.3286636017316278,1.148035729760842,126800,0.5568924361377763,0.0
634,1.6624200344085693,1.3963862182461133,0.47502351455819936,2.1920000972912077,0.9366345331519528,0.0,0.11770799609624107,0.1,0.0028553009033203125,0.05354022979736328,0.049838528,1.6155511,1.4033297142084418,0.0,0.02721376084082231,0.0,200,0.023689746856689453,0.13754374996345847,0.1336359928809276,127000,0.535185927690465,0.0
635,1.6057047843933105,1.0931901815670473,1.0572080968218558,2.902017023691803,0.2591673550157958,0.0,0.11946664045037901,0.1,0.002880096435546875,0.05464911460876465,0.04954394,2.9036157,1.3723157609443024,0.0,0.02131592524847775,0.0,200,0.0237886905670166,0.5254124697269463,0.5009420557153631,127200,0.5522559306666841,0.0
636,1.646864652633667,1.322261024702667,0.9257124456752795,2.507435378896783,0.266449191057219,0.0,0.11947343801565474,0.1,0.0028264522552490234,0.05429863929748535,0.050210513,1.1489528,1.3673102873201388,0.0,0.025642393133750545,0.0,200,0.02442312240600586,0.289362455063573,0.2905670292092861,127400,0.8038203063587254,0.0
637,1.6669044494628906,1.427891159571667,0.49920397941514905,1.9992848080611814,0.6451476554048425,0.0,0.12332471257941181,0.1,0.0028035640716552734,0.0532529354095459,0.04983711,1.1562788,1.3733683745452918,0.0,0.028242100910523812,0.0,200,0.02426743507385254,0.14162512381082445,0.14516962998963764,127600,0.7553366632896011,0.0
638,1.6867437362670898,1.7528425916820534,0.5896492913780644,2.670573351285824,1.060326537255919,0.0,0.12574923466729587,0.1,0.0029993057250976562,0.05736708641052246,0.05002706,1.3245513,1.411315796258968,0.0,0.034746181511798126,0.0,200,0.025237321853637695,0.19513154441665276,0.18607797029454187,127800,0.6036247945615695,0.0
639,1.7019453048706055,1.7580443235415877,0.30058498554662577,2.095058254723379,1.4383649708425035,0.0,0.11858959466763663,0.1,0.0028717517852783203,0.05422830581665039,0.049747616,1.8642992,1.44598864898723,0.0,0.03474857032690548,0.0,200,0.02357935905456543,0.10184200804685427,0.08148379247588876,128000,0.5386954216794412,0.0
640,1.617924690246582,1.2301985651208356,0.2554205813242305,1.6711434281233717,1.064535649338754,0.0,0.11934281670360863,0.1,0.003008604049682617,0.054620981216430664,0.04989142,1.5220572,1.4244096406005906,0.0,0.024483854639172166,0.0,200,0.024613380432128906,0.1293680067249375,0.14206414020473745,128200,0.566625941415772,0.0
641,1.675344467163086,1.8367113025110975,0.26610053315857946,2.1283921277524613,1.4295959039103712,0.0,0.12253429349274055,0.1,0.0028734207153320312,0.0539090633392334,0.04988013,1.6609166,1.4656398067916414,0.0,0.03607890677251504,0.0,200,0.023747682571411133,0.07892537376723197,0.06632806399477562,128400,0.8104688097463294,0.0
642,1.5978527069091797,2.1927021736846575,0.3471111333162642,2.5504041293547153,1.6614144267687676,0.0,0.12789795715415953,0.1,0.0028150081634521484,0.05377650260925293,0.050383378,1.166513,1.538346043480943,0.0,0.04301724608237992,0.0,200,0.024554729461669922,0.17183440470252573,0.13293140195948383,128600,0.7989169093259108,0.0
643,1.6432700157165527,1.5419520234118678,0.6488155394313451,2.595632476977056,0.9633669183678162,0.0,0.11657047883087729,0.1,0.0028777122497558594,0.054611921310424805,0.04893447,2.9330556,1.5387066414740356,0.0,0.030334251253658337,0.0,200,0.025324583053588867,0.2155226825141073,0.22896501169930694,128800,0.717883985681964,0.0
644,1.617199182510376,1.753029653292974,0.9249601765023785,2.8188037447640637,0.7129935521715098,0.0,0.12422492904981423,0.1,0.0028269290924072266,0.05413103103637695,0.049534626,1.3160529,1.5601389426559296,0.0,0.03445953946947308,0.0,200,0.02400064468383789,0.2347081004649311,0.2335115494918022,129000,0.8977734873631317,0.0
645,1.684051752090454,1.5290512400711687,0.45750455858335426,1.8957643998551086,0.7626380976861122,0.0,0.1290766534080764,0.1,0.002804279327392578,0.05718493461608887,0.049971387,0.7494538,1.5570301723974536,0.0,0.029994829722726997,0.0,200,0.024398326873779297,0.11688817654493996,0.11917572953477301,129200,0.4886517707664974,0.0
646,1.6510210037231445,1.1870411625618178,0.8417851939693242,2.6352893125205967,0.5617949728457833,0.0,0.11989473401070441,0.1,0.002892732620239258,0.055895090103149414,0.04959401,2.7639883,1.52003127141389,0.0,0.02343057987921996,0.0,200,0.023992300033569336,0.5345987038482061,0.48214388787056,129400,0.4824724988521714,0.0
647,1.6721248626708984,1.808099267504971,0.610630444258085,2.5053469041554295,0.8264671717612159,0.0,0.11911930341203156,0.1,0.002842426300048828,0.05335378646850586,0.04883514,2.276279,1.548838071022998,0.0,0.0355815210262929,0.0,200,0.023566246032714844,0.13398646786045826,0.13785779147549473,129600,0.664119597972735,0.0
648,1.666154146194458,1.8597149111642681,0.6379554152591599,2.626989465304555,1.0068986655342742,0.0,0.11986129630553376,0.1,0.002810955047607422,0.053675174713134766,0.050221752,1.0135337,1.579925755037125,0.0,0.03664385213671787,0.0,200,0.02590632438659668,0.12516471666953685,0.12745024742759944,129800,0.6944689509401059,0.0
649,1.6263697147369385,1.449606588759326,0.9396817516311334,2.60964118418294,0.34807610422517243,0.0,0.12360575782873426,0.1,0.0028307437896728516,0.05355072021484375,0.05014532,0.91698134,1.5668938384093454,0.0,0.028320509448693503,0.0,200,0.02400803565979004,0.32178324246859374,0.3186309226656374,130000,0.8279142853899755,0.0
650,1.640368938446045,1.4233562621447928,0.5330677206976089,2.064131911639859,0.8378201951412371,0.0,0.12521879503521338,0.1,0.0028340816497802734,0.05335807800292969,0.050172858,0.9455698,1.5525400807828902,0.0,0.028158663868706454,0.0,200,0.02420520782470703,0.1674136744472018,0.15978715858937498,130200,0.7705918195566809,0.0
651,1.6561355590820312,1.1493171835626086,0.33287857394110737,1.5889901433680906,0.6732718097498559,0.0,0.1199758094712786,0.1,0.0027441978454589844,0.05506443977355957,0.050373286,0.983964,1.512217791060862,0.0,0.022696103831863382,0.0,200,0.023838043212890625,0.23297306853285987,0.18598766331724673,130400,0.7303873203128602,0.0
652,1.6915063858032227,1.2302720772803888,0.2764900857830857,1.5823068613802542,0.8848216265270789,0.0,0.1230629459904807,0.1,0.002800464630126953,0.05335640907287598,0.04997695,0.86575854,1.4840232196828147,0.0,0.024343065374639587,0.0,200,0.023953676223754883,0.1254885580870787,0.09301065976329699,130600,3.666447765945124,0.0
653,1.6465742588043213,1.113821332565407,0.2376040544757912,1.467093662292113,0.8093534241594869,0.0,0.11710823594941352,0.1,0.0027267932891845703,0.052922964096069336,0.04971684,1.6918012,1.447003030971074,0.0,0.02193052177895198,0.0,200,0.023675203323364258,0.13528183762792742,0.1007481909752085,130800,3.680309510530399,0.0
654,1.6610381603240967,1.8347514152385642,0.7839414735594528,2.844797864121715,0.6479129331441362,0.0,0.12362017743887382,0.1,0.0027370452880859375,0.05319476127624512,0.050253328,1.0413511,1.485777869397823,0.0,0.0359472376226218,0.0,200,0.026523590087890625,0.24732942550541734,0.25370757692555895,131000,1.0913950864853756,0.0
655,1.7320663928985596,0.9158673858511974,0.4563824949504733,1.633509409913503,0.3689874378160039,0.0,0.12087666725571704,0.1,0.002886056900024414,0.05311012268066406,0.049937114,0.92806184,1.4287868210431605,0.0,0.018226346239857555,0.0,200,0.025892972946166992,0.38352778749436756,0.36007826090204625,131200,2.57417500165532,0.0
656,1.633429765701294,1.5714193160883276,0.8157972754202416,2.5793474618215346,0.7483307501918872,0.0,0.12483311026596199,0.1,0.003094911575317383,0.05578494071960449,0.05008827,1.4295452,1.4430500705476772,0.0,0.030653728460476263,0.0,200,0.023778915405273438,0.27798771113568854,0.27092213129400605,131400,3.1298602312794768,0.0
657,1.6397924423217773,1.6491942418624652,0.8187964598916718,2.8108006930818896,0.8372585586837423,0.0,0.12239179425637119,0.1,0.0030050277709960938,0.055490970611572266,0.049394082,1.4288735,1.463664487679156,0.0,0.032226091070113816,0.0,200,0.02602982521057129,0.2920625590370863,0.27718624771017664,131600,3.0185321329817323,0.0
658,1.623025894165039,1.3107661940663364,0.7586070578354127,2.1603934848001742,0.21326982052060853,0.0,0.11879631736471609,0.1,0.002912759780883789,0.053940773010253906,0.04986848,1.4743108,1.4483746583178743,0.0,0.026119810150352852,0.0,200,0.024753570556640625,0.25963743267961076,0.26498070445762656,131800,2.677304144117176,0.0
659,1.6203150749206543,1.2900387095133508,0.6078588062799216,2.323136129258208,0.7662925193738332,0.0,0.12520178267542326,0.1,0.0028226375579833984,0.05726194381713867,0.050020322,1.6174625,1.4325410634374218,0.0,0.02519736666501283,0.0,200,0.02392578125,0.22467025421599623,0.2242040106837974,132000,3.2206709439915,0.0
660,1.6634643077850342,1.4856904788044025,0.709949817597991,2.348545726211843,0.6739401218374691,0.0,0.12867161926508508,0.1,0.002794504165649414,0.05367422103881836,0.050088763,1.0343318,1.4378560049741198,0.0,0.02929431389347512,0.0,200,0.024543285369873047,0.2632568477272229,0.25547390541797826,132200,3.41239528321468,0.0
661,1.7122981548309326,1.8311047263628284,0.8055013923735369,2.5919527783154988,0.6447412507407291,0.0,0.12202782024855939,0.1,0.002854585647583008,0.05431866645812988,0.049511194,1.3928359,1.4771808771129908,0.0,0.03585949761588168,0.0,200,0.025468826293945312,0.23268017160801857,0.22361259766763508,132400,3.1223352629594694,0.0
662,1.6182286739349365,2.3872681201633865,0.827388877900863,3.3132468009901284,1.0523108763189508,0.0,0.12543416074259323,0.1,0.0029261112213134766,0.05500984191894531,0.05020669,0.9598582,1.5681896014180303,0.0,0.04677670015713551,0.0,200,0.023926734924316406,0.26486459401358986,0.23294116101242326,132600,3.332143260852932,0.0
663,1.6379811763763428,1.7931026851169634,0.35702984756723644,2.169476728199649,1.2067052319094773,0.0,0.1265297695756366,0.1,0.0029115676879882812,0.0546574592590332,0.05037816,1.2432244,1.5906809097879235,0.0,0.03551227416999822,0.0,200,0.024060487747192383,0.07771280910220144,0.068092381488612,132800,3.0850097927467206,0.0
664,1.5957751274108887,0.7665137913607767,0.6535641625716028,1.8619290461408964,0.15843530216331445,0.0,0.129646954960723,0.1,0.0028874874114990234,0.05437898635864258,0.050778054,1.129212,1.508264197945209,0.0,0.014971905172702905,0.0,200,0.023965835571289062,1.339624739171314,1.2713707523811688,133000,2.7782906369840616,0.0
665,1.6563873291015625,2.1408361598363905,0.7789061570064932,3.0665519100960736,0.9091287008624839,0.0,0.12376668565941083,0.1,0.002927064895629883,0.054705142974853516,0.049989853,1.0069976,1.5715213941343271,0.0,0.04193639620350678,0.0,200,0.024051666259765625,0.16313529149018804,0.16667275411084614,133200,1.2316684940766334,0.0
666,1.5842010974884033,0.6364828552734971,0.5793854258953918,1.4929624178506675,0.09701969013524218,0.0,0.11947950476540693,0.1,0.002860546112060547,0.05496072769165039,0.05041627,0.9638126,1.478017540248244,0.0,0.0124907538821106,0.0,200,0.0244903564453125,1.8435753011618996,1.5239598566972523,133400,2.9253386769520886,0.0
667,1.67319655418396,1.9414451602360443,0.7095142486374711,2.7813269771877707,0.9572950455013659,0.0,0.1271297560377599,0.1,0.0028543472290039062,0.05450773239135742,0.049903926,1.0658016,1.524360302247024,0.0,0.03763795761333821,0.0,200,0.025136470794677734,0.19565722859618684,0.21028608915344138,133600,2.86989147043947,0.0
668,1.6506261825561523,1.382785523856466,0.7879770449296514,2.5027763772428546,0.625261167585952,0.0,0.12108241028139796,0.1,0.002859354019165039,0.053289175033569336,0.049973506,1.4415884,1.5102028244079684,0.0,0.0272657094233077,0.0,200,0.025691986083984375,0.2515470023872496,0.24629184351338004,133800,2.691376715900416,0.0
669,1.6700949668884277,1.4311526439513522,0.5813754181815719,1.841634451027865,0.43247768446554125,0.0,0.12319940489808141,0.1,0.002851724624633789,0.05333209037780762,0.050321337,0.78938735,1.5022978063623067,0.0,0.028359577148266382,0.0,200,0.02468705177307129,0.16170101098969691,0.1616290563811585,134000,2.9106067185617897,0.0
670,1.662691354751587,0.5411689210867263,0.28321551657878563,0.9306712257199845,0.13948661632580436,0.0,0.1226389125316214,0.1,0.0028314590454101562,0.053824663162231445,0.049849063,1.142568,1.4061849178347485,0.0,0.010692955072762338,0.0,200,0.023374319076538086,2.324003549903068,1.874230485241566,134200,3.169187642958955,0.0
671,1.7280042171478271,1.2107978422220669,0.8827878276477853,2.59764952775064,0.15100880701102828,0.0,0.11721821837965277,0.1,0.0028269290924072266,0.05543923377990723,0.049872566,1.7134242,1.3866462102734805,0.0,0.023754217456418578,0.0,200,0.0237886905670166,0.3797736283099026,0.3687883236627361,134400,2.8083595954355114,0.0
672,1.706366777420044,1.6373031104823992,0.6796945079354897,2.2562182302649814,0.5902788390832572,0.0,0.11814599433759582,0.1,0.0027997493743896484,0.05678153038024902,0.04993754,1.206846,1.4117119002943723,0.0,0.031902063425871034,0.0,200,0.023923158645629883,0.2538785339508598,0.25779987760774215,134600,2.7730605877655976,0.0
673,1.6291730403900146,2.2576831119736425,0.5710748612855838,2.864581499322355,1.33191761308112,0.0,0.12224763487182298,0.1,0.003056049346923828,0.054424285888671875,0.049494077,1.3116295,1.4963090214622994,0.0,0.04408290250248281,0.0,200,0.02406907081604004,0.2824522178138258,0.25106918471674317,134800,2.90260473349614,0.0
674,1.6497783660888672,2.2044340931297657,0.42143275398501445,2.697655287846609,1.6342626990857265,0.0,0.12648323715385806,0.1,0.002873659133911133,0.05402541160583496,0.0498006,2.4568403,1.567121528629046,0.0,0.042992618705689246,0.0,200,0.025444746017456055,0.24199735842631004,0.18552919023577855,135000,2.536345466259212,0.0
675,1.6095600128173828,1.8243746203395947,0.9063638883725766,2.9124861683157084,0.7931155531907425,0.0,0.12363348470355824,0.1,0.002907991409301758,0.05420374870300293,0.049574047,1.3069596,1.592846837800101,0.0,0.03558360151571363,0.0,200,0.024181365966796875,0.26262015928471877,0.23844564072927657,135200,3.349649314761617,0.0
676,1.6078498363494873,1.5189756297875023,0.4442172259882367,2.1012632320746274,0.9856595899728807,0.0,0.12811988822567852,0.1,0.0028924942016601562,0.058428049087524414,0.049710166,1.2343787,1.5854597169988411,0.0,0.03004528686302059,0.0,200,0.02390885353088379,0.11821465254686017,0.13697821521583228,135400,2.963780722790427,0.0
677,1.690500259399414,1.6582765046706176,1.1111150457757475,2.8317412652945304,0.47867717246366837,0.0,0.11587562293866265,0.1,0.002803325653076172,0.053865909576416016,0.050256167,1.3179185,1.5927413957660188,0.0,0.03251145539356286,0.0,200,0.024007081985473633,0.31329269145929056,0.3129939546357599,135600,3.332191906190161,0.0
678,1.6582682132720947,0.9844172171760545,0.514650337486239,1.7051664359063148,0.26209194051149415,0.0,0.12535635103065434,0.1,0.0027823448181152344,0.05414080619812012,0.050273407,2.0722203,1.5319089779070225,0.0,0.01953775762390244,0.0,200,0.024872303009033203,0.816503223495506,0.7018696150891173,135800,2.4965348959083338,0.0
679,1.6721224784851074,1.968847250274528,0.47599611118224266,2.4086128634178143,1.261710135176938,0.0,0.12657885800438354,0.1,0.002863168716430664,0.05515122413635254,0.049979854,1.558266,1.5756028051437732,0.0,0.03849155621725238,0.0,200,0.024490833282470703,0.09012281974671044,0.09703787304719752,136000,2.6409643959791755,0.0
680,1.6090693473815918,1.9374465963955645,0.5661444266686562,2.777495541505922,1.380864998195216,0.0,0.12971295696078408,0.1,0.0030333995819091797,0.05541229248046875,0.04987473,0.9379299,1.6117871842689524,0.0,0.03752877353156736,0.0,200,0.025948524475097656,0.1293278590320997,0.12625437891873334,136200,2.7850559018877346,0.0
681,1.6264393329620361,0.956257387853237,0.37342832007260646,1.4119935618491417,0.5483217233161759,0.0,0.12044345608914041,0.1,0.0028786659240722656,0.055077552795410156,0.05001544,1.1240462,1.546234204627381,0.0,0.019029158076668502,0.0,200,0.024356365203857422,0.7181671703493676,0.6394533866592367,136400,2.9026008501552396,0.0
682,1.663560390472412,2.071615296653231,0.8529423064323326,3.0398458851399033,1.1499960132238483,0.0,0.12609242604266033,0.1,0.002949953079223633,0.0553433895111084,0.05012444,1.6026999,1.5987723138299659,0.0,0.04043271930775463,0.0,200,0.024696826934814453,0.23738576457922217,0.2402817165894138,136600,2.57659387762786,0.0
683,1.6666865348815918,1.888564378834409,0.4822380310282614,2.351024749472208,1.1088026608490602,0.0,0.12490576276696473,0.1,0.002820730209350586,0.05366158485412598,0.050441485,0.9507428,1.6277515203304103,0.0,0.03702976329050295,0.0,200,0.024065732955932617,0.09255676833390962,0.08608222581253079,136800,2.6494397476415483,0.0
684,1.654557704925537,2.1981841325074907,1.174939497716404,3.2194176021306298,0.21315947305633895,0.0,0.12398836866632369,0.1,0.002888917922973633,0.053113698959350586,0.050366584,0.74390364,1.6847947815481183,0.0,0.04310097416216588,0.0,200,0.023833751678466797,0.27918505362006335,0.2627094777016614,137000,3.041279951775271,0.0
685,1.6606903076171875,1.1663541772546624,0.4217482399876968,1.883870508926288,0.8516094419122164,0.0,0.1218100101636369,0.1,0.0028600692749023438,0.05332589149475098,0.05013066,3.3152132,1.6329507211187728,0.0,0.023212830266857817,0.0,200,0.025779247283935547,0.4694263190793705,0.4811617576070231,137200,2.9060359282931993,0.0
686,1.6998467445373535,1.8849847468058916,0.6364371692704045,2.328448186057661,0.7863596137947257,0.0,0.12609088698455007,0.1,0.002957582473754883,0.05443000793457031,0.050173163,0.9738905,1.6581541236874846,0.0,0.03746375541749323,0.0,200,0.027381420135498047,0.1298466302652652,0.12873318085656305,137400,2.7626420198166493,0.0
687,1.6635985374450684,1.4087302528570278,0.9280012650099815,2.8988145625274164,0.5066380910015862,0.0,0.12182513800801514,0.1,0.002949953079223633,0.05478692054748535,0.05038434,1.396817,1.633211736604439,0.0,0.027561935241901016,0.0,200,0.024122238159179688,0.33732006756196947,0.3264334471818512,137600,2.9699088223645327,0.0
688,1.642362356185913,1.2106739271294598,0.6074510490241939,1.6515539595131585,0.16550945775519818,0.0,0.11748398381294926,0.1,0.00308990478515625,0.05563235282897949,0.05016575,0.5645752,1.590957955656941,0.0,0.023718207853368,0.0,200,0.02609705924987793,0.2895769156252248,0.2529096637204479,137800,3.0131524885651815,0.0
689,1.6547787189483643,1.3267744479254462,0.679577800995866,2.5028012597223346,0.8891413373354177,0.0,0.1245628675807836,0.1,0.002905130386352539,0.056139469146728516,0.04977902,1.4740524,1.5645396048837918,0.0,0.026043543221123726,0.0,200,0.02424311637878418,0.29702847037828156,0.27350190826198995,138000,2.936818472368541,0.0
690,1.6161928176879883,1.4328510224044169,0.7514340315317821,2.5546382291290524,0.43724077375691783,0.0,0.12784693499578634,0.1,0.003038167953491211,0.05652618408203125,0.049514458,1.2149926,1.5513707466358544,0.0,0.028010258235163146,0.0,200,0.02472400665283203,0.2938812655516258,0.28514448993384073,138200,2.572007646160696,0.0
691,1.659153699874878,1.740127854929198,1.3685347635998328,3.446391479896106,0.34508562287715927,0.0,0.12352287772392875,0.1,0.002961397171020508,0.05543661117553711,0.05004069,1.1962613,1.5702464574651889,0.0,0.03419501666123426,0.0,200,0.024059295654296875,0.4377140693339139,0.43486835720324074,138400,3.2994077045644103,0.0
692,1.6450109481811523,0.3959757652708154,0.3332672514919708,0.9610656829475785,0.09671813007012416,0.0,0.12251284062115146,0.1,0.002817869186401367,0.05410170555114746,0.049768433,1.0240867,1.4528193882457516,0.0,0.007762382635819103,0.0,200,0.024320125579833984,3.962323905439902,3.484620999509946,138600,2.648861877504245,0.0
693,1.6757609844207764,1.0380008654972444,0.18188549018276143,1.2718935337151858,0.7789114884191827,0.0,0.1202554360890183,0.1,0.002938985824584961,0.05372500419616699,0.049835823,0.84399724,1.4113375359709008,0.0,0.020401726622107087,0.0,200,0.02434539794921875,0.12691561918483454,0.08622529184309156,138800,2.505549594966935,0.0
694,1.6315703392028809,1.6384289091248294,0.7975512119800752,2.735023054773593,0.8106916023374874,0.0,0.12051942309144408,0.1,0.0027904510498046875,0.0541536808013916,0.049929086,1.928998,1.4340466732862938,0.0,0.03229050351592751,0.0,200,0.023488521575927734,0.24226395448360916,0.2496012597802298,139000,2.391677332847276,0.0
695,1.6630275249481201,1.4730864925616003,0.31135351363103864,1.8252778290810565,0.9863996334765501,0.0,0.12226078695923061,0.1,0.0028166770935058594,0.05379033088684082,0.049230933,1.2512465,1.4379506552138244,0.0,0.029336281954047194,0.0,200,0.025130748748779297,0.08439328553289134,0.08463954788863945,139200,2.722116160639555,0.0
696,1.697134017944336,1.6587244481353056,0.6570753596452305,2.5275605644868775,0.6769560705906903,0.0,0.13106986464813059,0.1,0.002935171127319336,0.056828975677490234,0.049604114,1.1477047,1.4600280345059726,0.0,0.032488227300926084,0.0,200,0.023939847946166992,0.20601063343601622,0.19518078626993257,139400,3.190598511277257,0.0
697,1.6708025932312012,2.0481050807675323,0.7045518374992084,2.9655763733696943,1.1391013454931522,0.0,0.12353582096507099,0.1,0.002868175506591797,0.0539240837097168,0.050593868,0.90177643,1.5188357391321288,0.0,0.040019549147715404,0.0,200,0.023772001266479492,0.2560954074071328,0.2353595519503199,139600,3.1708316939763015,0.0
698,1.6814908981323242,1.8209339991352633,0.3135228753736755,2.1385114561672456,1.3239923981404602,0.0,0.12249069354256001,0.1,0.002863168716430664,0.05396223068237305,0.050214175,1.2762206,1.5490455651324422,0.0,0.03604177775071639,0.0,200,0.0235598087310791,0.12693650486055152,0.10587442696127178,139800,3.0759395899614668,0.0
699,1.6900861263275146,1.340472850041544,0.921483093667405,2.695343035636393,0.19767202510551152,0.0,0.11775382294365673,0.1,0.003156423568725586,0.05587053298950195,0.050275937,1.5175334,1.5281882936233524,0.0,0.026450304283482773,0.0,200,0.02440619468688965,0.34108743636751165,0.3476828134364056,140000,2.702211809459556,0.0
700,1.691239833831787,1.3340970883579186,0.7275491847158074,2.3190435440929815,0.38338581230561253,0.0,0.12207152177433077,0.1,0.002869844436645508,0.05615234375,0.05042613,0.9655004,1.5087791730968092,0.0,0.02606150805480529,0.0,200,0.026346206665039062,0.24967392121537174,0.2515945314749554,140200,3.279004247687953,0.0
701,1.6832921504974365,1.784681731591282,0.6354866661131652,2.2539378919235777,0.7026360073417027,0.0,0.12285321846044871,0.1,0.00286102294921875,0.05331993103027344,0.050387513,0.9884156,1.5363694289462566,0.0,0.03528205155453074,0.0,200,0.023976802825927734,0.1738137219594237,0.16931559828550716,140400,3.2783286942742236,0.0
