iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,1.2511308193206787,0.43301976858007596,0.3541875091348581,0.904669513348884,0.009431894213788053,0.0,0.12971243141699382,0.1,0.002705097198486328,0.05494499206542969,0.0502483,1.2193923,0.46211669404695754,0.0,0.008603601846809254,0.0,200,0.014553546905517578,0.4311244598709254,0.4134475751676781,15600,1.0203753098813506,0.0
78,1.2048454284667969,0.3269302882630339,0.205839095562227,0.6694118006300126,0.12279847102587224,0.0,0.1330399006330071,0.1,0.0026917457580566406,0.052434444427490234,0.05018793,1.4184096,0.4485980534685652,0.0,0.006535029741475748,0.0,200,0.014513015747070312,0.5167656013172425,0.3889845337818566,15800,0.7538655840028364,0.0
79,1.2090249061584473,0.34633411783663703,0.19813074516708742,0.6718604535092547,0.13785343682517376,0.0,0.1270992186882041,0.1,0.002737760543823242,0.05263209342956543,0.050082494,1.9126507,0.43837165990537236,0.0,0.006809421068412039,0.0,200,0.013521194458007812,0.3197710688748199,0.30915100514174176,16000,0.49742689041805827,0.0
80,1.2051193714141846,0.5239606773253549,0.247323216012031,0.9223349762720912,0.2605164331007842,0.0,0.13591381844266512,0.1,0.002692699432373047,0.05258512496948242,0.048944972,1.2191285,0.44693056164737066,0.0,0.010380460117442914,0.0,200,0.014426946640014648,0.3320621197648494,0.32100753036869367,16200,0.465640898612512,0.0
81,1.2577664852142334,0.932062208118576,0.3615052995599481,1.2678348895430145,0.328848910491918,0.0,0.12138093599828327,0.1,0.002811431884765625,0.053865909576416016,0.050086673,1.254453,0.4954437262944912,0.0,0.018520512849498953,0.0,200,0.016619205474853516,0.5113404202664725,0.44417296937748485,16400,0.6072645661260673,0.0
82,1.2833683490753174,0.5020006408513771,0.3891587401151006,0.9775882364613668,0.04581388125957705,0.0,0.1325824476332364,0.1,0.003354787826538086,0.06735587120056152,0.049876746,1.208463,0.4960994177501798,0.0,0.009941110978105485,0.0,200,0.016511917114257812,0.4380399887125407,0.4038593711208436,16600,0.8877175229328443,0.0
83,1.2648730278015137,0.4526485458607285,0.24818067676781627,0.8564052101938465,0.18169378530375896,0.0,0.13115629616367938,0.1,0.002775430679321289,0.0531306266784668,0.049768656,1.3202274,0.49175433056123463,0.0,0.008942307443662485,0.0,200,0.01288747787475586,0.265817859476044,0.2816749843178605,16800,0.49393767837679287,0.0
84,1.2687907218933105,0.6035315366021512,0.3508257828747329,1.0309707478640682,0.20330737402468413,0.0,0.1317335643078861,0.1,0.0027840137481689453,0.053082942962646484,0.050137863,1.3441739,0.5029320511653264,0.0,0.011838545635792175,0.0,200,0.013546943664550781,0.3239831709531885,0.30827020950835266,17000,0.4733204150080254,0.0
85,1.2809128761291504,0.7896075508215019,0.513317564253319,1.326922170852322,0.0502818319665815,0.0,0.12719374227693417,0.1,0.002732992172241211,0.05306506156921387,0.050568275,0.93686134,0.531599601130944,0.0,0.01534734879203338,0.0,200,0.013667821884155273,0.4068413523101095,0.3701708180891403,17200,0.24361921210330764,0.0
86,1.3122470378875732,0.8360391345785478,0.5488150477560091,1.5956489506568794,0.3010779089043656,0.0,0.13754914023164713,0.1,0.0027589797973632812,0.052599430084228516,0.049994636,1.0535094,0.5620435544757043,0.0,0.01640648562365114,0.0,200,0.013665437698364258,0.40058441839277165,0.37855350141864635,17400,0.10639111260821175,0.0
87,1.2771964073181152,0.5234430908543042,0.49529165268908737,1.3294633247503485,0.07115666604267278,0.0,0.13130128712109557,0.1,0.002797365188598633,0.05287981033325195,0.04988863,1.5255594,0.5581835081135643,0.0,0.010225900718451721,0.0,200,0.014009237289428711,0.6209374443968956,0.566827511461675,17600,0.06355807564055169,0.0
88,1.3257873058319092,0.7799284917117726,0.5424758881883557,1.6571532719556912,0.17237932638045364,0.0,0.1292526409687717,0.1,0.002688169479370117,0.05201315879821777,0.050206542,1.2898349,0.5803580064733851,0.0,0.015447169575343393,0.0,200,0.013661384582519531,0.3865326735208551,0.38177309331144,17800,0.042451398370221334,0.0
89,1.2226264476776123,0.5862281737290573,0.4689504576462184,1.13729097925028,0.055474118877071085,0.0,0.12548264404669945,0.1,0.002899646759033203,0.05514383316040039,0.04992198,1.1601646,0.5809450231989524,0.0,0.011684693491826974,0.0,200,0.013665199279785156,0.4518807862254834,0.4112365837613012,18000,0.07531580041086008,0.0
90,1.2453975677490234,0.4668608761369821,0.5356233018425115,1.3892467745492931,0.06583537151467128,0.0,0.1249898488892886,0.1,0.0027506351470947266,0.05324244499206543,0.04995792,1.4970512,0.5695366084927553,0.0,0.009275550746187473,0.0,200,0.013613224029541016,0.6493621627501828,0.6090268679605064,18200,0.05309447464722624,0.0
91,1.2318100929260254,0.3170344711920926,0.1850378936149683,0.5056291808217848,0.05388967691785701,0.0,0.12987977775502246,0.1,0.002721071243286133,0.052312374114990234,0.049927223,0.9610952,0.544286394762689,0.0,0.006286040600788587,0.0,200,0.01351022720336914,0.7857741753708991,0.4794211546959334,18400,0.050327821156925544,0.0
92,1.1746554374694824,0.6040254376520884,0.46286326010322765,1.141832605122843,0.049021598674777705,0.0,0.12871194102043146,0.1,0.0027768611907958984,0.052373409271240234,0.05073823,1.1969404,0.550260299051629,0.0,0.012034326161286864,0.0,200,0.014492034912109375,0.4437010638385191,0.46720742472610605,18600,0.08190124570430199,0.0
93,1.2499377727508545,0.5302677211977187,0.460853265387971,1.1352781413266029,0.06670432140159421,0.0,0.13062038958784822,0.1,0.00284576416015625,0.05340003967285156,0.05033402,0.9967867,0.548261041266238,0.0,0.010094131806825984,0.0,200,0.014088630676269531,0.48184470132283885,0.46960432857629314,18800,0.06660236188736371,0.0
94,1.3502755165100098,0.5825061417452794,0.1430728615506572,0.8158569625975134,0.4408804235828979,0.0,0.13293167927662783,0.1,0.002748727798461914,0.053630828857421875,0.049452804,1.0357277,0.5516855513141421,0.0,0.011551402921304285,0.0,200,0.014403343200683594,0.17981881638635014,0.15020870166704076,19000,0.14382587541188002,0.0
95,1.2582340240478516,0.6255470494920321,0.2632794601432917,1.0592778887801308,0.36539090353307235,0.0,0.12327225510589386,0.1,0.002836465835571289,0.05362200736999512,0.049108136,2.5639517,0.559071701131931,0.0,0.012505289333763773,0.0,200,0.01389169692993164,0.2536283666115674,0.2242937543294862,19200,0.18991359355409362,0.0
96,1.293203592300415,0.8600102065600848,0.5364568872784145,1.4265415428140078,0.29142861687379573,0.0,0.12539765882677048,0.1,0.002748250961303711,0.05587005615234375,0.050134256,1.4271691,0.5891655516747464,0.0,0.01717615390408608,0.0,200,0.015499353408813477,0.429366356589823,0.3822167394300736,19400,0.28732098812434337,0.0
97,1.3230242729187012,0.6878717861420401,0.07902426539320624,0.8134769871065886,0.5996755517387621,0.0,0.13065969996547622,0.1,0.0027108192443847656,0.0554506778717041,0.050784286,0.9815649,0.5990361751214758,0.0,0.01371493989185955,0.0,200,0.013180732727050781,0.07098865833563793,0.06478824248525657,19600,0.26002720366987475,0.0
98,1.3201994895935059,0.7617037228685891,0.6328097405878053,1.8390978643082239,0.21293119470647867,0.0,0.12422363104022559,0.1,0.002927064895629883,0.053316593170166016,0.050309,2.37012,0.6153029298961872,0.0,0.015115315206411769,0.0,200,0.013722419738769531,0.4402583432986244,0.43603656456543327,19800,0.20702343683577365,0.0
99,1.25480055809021,0.8746931865104365,0.5205602136277092,1.5710391223273248,0.2327825801269577,0.0,0.130210006101486,0.1,0.0029883384704589844,0.0533447265625,0.050143685,1.3113867,0.6412419555576122,0.0,0.01744247383871814,0.0,200,0.013782978057861328,0.31969259936531635,0.3090012026647856,20000,0.16845527485631875,0.0
100,1.2475440502166748,0.3926656991992602,0.2162806961140184,0.6222830812157975,0.08908694156085631,0.0,0.13275138073960488,0.1,0.0029087066650390625,0.05367875099182129,0.04958789,1.116443,0.616384329921777,0.0,0.007821443610548762,0.0,200,0.013213634490966797,1.1092253033542396,0.7795475167807964,20200,0.09849611527536635,0.0
101,1.339841604232788,0.4635422800785553,0.23226212735431026,0.6462935544597016,0.06607436922434497,0.0,0.12558097416341174,0.1,0.0028498172760009766,0.05330944061279297,0.049476415,0.78105867,0.6011001249374549,0.0,0.009189307580180942,0.0,200,0.014284372329711914,0.47696723484534886,0.2875818401144266,20400,0.11218848323761478,0.0
102,1.3284742832183838,0.9229156330646933,0.6150754650569175,1.9264524769456082,0.38433479250665303,0.0,0.1389081067898014,0.1,0.0029151439666748047,0.05218863487243652,0.04931011,1.1981688,0.6332816757501788,0.0,0.017972727033503527,0.0,200,0.01395869255065918,0.4384124544313182,0.44482621188912325,20600,0.18196617548892813,0.0
103,1.3064827919006348,0.7276127408624291,0.5361283932842793,1.5070955356140274,0.09000621497864496,0.0,0.13614528534935375,0.1,0.0028100013732910156,0.05204129219055176,0.050143242,1.3178706,0.6427147822614038,0.0,0.014211600384634567,0.0,200,0.013641834259033203,0.42589337119490145,0.4045229447367699,20800,0.11043681071906054,0.0
104,1.329068899154663,0.8278936562222018,0.5056089181918041,1.6899100258099795,0.44316953923622165,0.0,0.1255325843578954,0.1,0.0030336380004882812,0.051688432693481445,0.049052183,2.7555354,0.6612326696574836,0.0,0.01652304151729988,0.0,200,0.013654470443725586,0.3697605206057473,0.34718848947487124,21000,0.08639541544693151,0.0
105,1.3290233612060547,0.28734149991055685,0.19208348141271972,0.6024714623217506,0.09140180008992045,0.0,0.1279194710588414,0.1,0.0027167797088623047,0.0528867244720459,0.04997981,2.4080238,0.623843552682791,0.0,0.005689748811673458,0.0,200,0.013642311096191406,1.51518560756494,1.4893104239228299,21200,0.16203419440732797,0.0
