iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,2.048370361328125,477.2549837333147,24.81348560051821,532.0790144874636,414.21894638197085,100.0,2.383143533305897,0.1,0.01127934455871582,0.24743890762329102,0.024244862,0.02016678,292.5093367112723,-0.38612729583836264,4.763323167218981,100.0,9600,1.6264464855194092,0.004215930257833885,0.004194159028070445,240000,707.5222409153655,100.0
25,1.81248140335083,487.07943629669325,31.059468348713335,550.1108526735256,414.26282784706433,100.0,2.507538616209233,0.1,0.009445905685424805,0.21100449562072754,0.019700138,0.015022519,311.9663466698144,-0.3847879519807323,4.8607514146314825,100.0,9600,1.3152334690093994,0.0060867141203669204,0.005754965368395045,249600,707.5790554596553,100.0
26,1.8454034328460693,490.5388526055235,26.97062292497167,566.8675548730013,421.9956007337181,100.0,2.3282223126464037,0.1,0.010347127914428711,0.2169203758239746,0.02271036,0.020606752,329.82359726338535,-0.38396462645641805,4.894905106432532,100.0,9600,1.2849581241607666,0.003715563793911757,0.0036744586313161016,259200,707.3984191241195,100.0
27,1.830444574356079,495.2121279641646,31.17874446470931,574.8459436222824,431.12104080076523,100.0,2.6417989250999474,0.1,0.009959220886230469,0.21680569648742676,0.028354943,0.020379374,346.3624503334633,-0.38338196380520434,4.941626261117201,100.0,9600,1.234879970550537,0.005300228410592409,0.005179664442217395,268800,698.5969465339508,100.0
28,1.8505148887634277,497.977747731972,27.3829429108718,574.8474384590069,430.954843389579,100.0,2.5528192325852137,0.1,0.009123563766479492,0.20450115203857422,0.02671262,0.019557038,361.5239800733142,-0.38187282216566515,4.969340915113228,100.0,9600,1.2807304859161377,0.004264564391427575,0.004180599482152243,278400,695.1903892557517,100.0
29,1.8471083641052246,502.6677917191114,27.488327104162952,569.5738677609805,426.5418407526507,100.0,2.7558365649147287,0.1,0.01234579086303711,0.26544737815856934,0.017885758,0.013801806,375.63836123789395,-0.381357254577241,5.014960776805887,100.0,9600,1.312544345855713,0.004412035587179973,0.00442794174143883,288000,705.8412719434798,100.0
30,1.850360631942749,502.07089710028396,24.276991670102667,558.1233639229149,430.50508158326795,100.0,2.553819950964555,0.1,0.010552644729614258,0.21437311172485352,0.023449998,0.018839603,388.281614824133,-0.3811735092976491,5.010195317281542,100.0,9600,1.3000776767730713,0.003932159601972266,0.0038518199094748798,297600,706.4247669086325,100.0
31,1.856884241104126,508.4465041335209,27.702185204685858,571.9052534314347,442.88956840449026,100.0,2.627607273992295,0.1,0.01795053482055664,0.28397583961486816,0.023086563,0.01778639,400.2981037550718,-0.3809603246648623,5.075259725322673,100.0,9600,1.7934901714324951,0.004155608361674041,0.004048143725043221,307200,703.0921166216679,100.0
32,1.9698114395141602,508.46673980241394,27.15618487317738,577.827817111747,438.91209949379777,100.0,2.6784390751091314,0.1,0.010856151580810547,0.22855758666992188,0.021251712,0.015849704,411.11496735980603,-0.38026840842844695,5.0737644921886975,100.0,9600,1.6069910526275635,0.004081416012330153,0.0039848345273795,316800,703.3582833332906,100.0
33,2.0229074954986572,513.1906973468393,29.957107737444744,584.2591459318819,438.9812875646078,100.0,2.827933061356981,0.1,0.01010584831237793,0.21241402626037598,0.021751028,0.01585538,421.32254035850934,-0.37954057735926333,5.120604292059102,100.0,9600,1.2945575714111328,0.004531451915475777,0.004581853113454174,326400,707.0947279403651,100.0
34,1.8111071586608887,520.8220699233831,26.98261084101368,587.1340605608175,452.1139402463062,100.0,2.6023375040156687,0.1,0.009481191635131836,0.20836305618286133,0.015082024,0.012989526,431.2724933149967,-0.37822354811909786,5.196452126134842,100.0,9600,1.243579626083374,0.004673629456932102,0.003977632451453043,336000,706.8945318827541,100.0
35,1.8259773254394531,523.0580826495244,25.540161681359297,578.9357083515979,449.89722692370054,100.0,2.82477552483096,0.1,0.009850740432739258,0.20489931106567383,0.019473715,0.014303958,440.4510522484495,-0.3770853198163562,5.217596281776608,100.0,9600,1.2241854667663574,0.003470801610021749,0.0034438194219044596,345600,707.4239040471747,100.0
36,1.8227601051330566,522.3148757767711,27.52717720220326,582.8143443436426,447.4494381810785,100.0,2.8202402526165993,0.1,0.010114669799804688,0.24215912818908691,0.020135473,0.01455883,448.6374346012817,-0.37736189127482495,5.212688579565029,100.0,9600,1.241598129272461,0.004127555871360317,0.004110673871348844,355200,703.5748765861364,100.0
37,1.8452730178833008,519.9096672078222,27.196204340506807,583.7012799115184,447.6398030525263,100.0,2.9623594957105834,0.1,0.010163545608520508,0.2597470283508301,0.018622631,0.013317555,455.7646578619358,-0.37671245616055143,5.186924898100719,100.0,9600,1.377021312713623,0.00391803723789838,0.003966752800478062,364800,695.4722399828397,100.0
38,1.8682126998901367,520.0656378010376,27.20436564941452,591.5045883174356,459.31121609981267,100.0,2.686591425950354,0.1,0.012547969818115234,0.27062344551086426,0.01612208,0.013808268,462.194755855846,-0.377006708910362,5.188914236415195,100.0,9600,1.367112398147583,0.003819889472535745,0.0037754048675310158,374400,707.8029442970384,100.0
39,1.8687641620635986,527.6907721613824,25.83416479832641,602.9942535259142,475.9520894270789,100.0,3.0499421575112136,0.1,0.017833948135375977,0.35637807846069336,0.017612543,0.012390664,468.7443574863996,-0.3765899732746028,5.266804213466965,100.0,9600,1.3337152004241943,0.003614363802159956,0.0034896519993077636,384000,703.4181020675983,100.0
40,1.8711340427398682,526.6385633941885,26.03451890207889,595.4310971486692,467.2887814661624,100.0,3.1647875500951956,0.1,0.010315656661987305,0.21619606018066406,0.026251704,0.016470283,474.53377807717857,-0.3766604911452221,5.255502812393207,100.0,9600,1.3591551780700684,0.003892240240871261,0.003917627071216904,393600,685.8920623658387,100.0
41,1.8587138652801514,530.356223123002,27.479079815544786,590.122499540951,468.5934927610849,100.0,3.0198564301859876,0.1,0.009951353073120117,0.22278714179992676,0.014223025,0.01034364,480.11602258176094,-0.37566127719057957,5.29140749412473,100.0,9600,1.3076460361480713,0.003917093773371885,0.003906391378611058,403200,699.3364616371938,100.0
42,1.9940011501312256,532.1531215625049,24.396796515142757,583.9993263052809,467.58495717853305,100.0,2.9830539779515854,0.1,0.009837627410888672,0.22225451469421387,0.022562819,0.015054077,485.31973247983535,-0.3756917652542217,5.308892312084059,100.0,9600,1.3846240043640137,0.003325193961775945,0.0034150098822100304,412800,699.8047187892528,100.0
43,1.817929983139038,524.6177378479823,26.31016581693517,592.5710502254116,465.0788250717676,100.0,2.6573877170567224,0.1,0.010240793228149414,0.21423840522766113,0.015584332,0.012810191,489.2495330166501,-0.37697354876786054,5.23526396289986,100.0,9600,1.3266870975494385,0.0043853297267319015,0.0036456969368839536,422400,699.7633179599943,100.0
44,1.8259215354919434,528.9034476312127,29.044072981667018,592.2135856589508,461.417477452496,100.0,2.8618626575298878,0.1,0.010375022888183594,0.2223339080810547,0.025540719,0.019200472,493.21492447810635,-0.37641094201617104,5.2776810970365355,100.0,9600,1.3515574932098389,0.00424291281189654,0.004133603897662357,432000,699.6493212090311,100.0
45,1.889887809753418,531.0594240407523,28.937932283918016,598.8733830449729,466.32534683216875,100.0,3.2625373469986254,0.1,0.019017934799194336,0.2906947135925293,0.020486543,0.013744723,496.99937443437096,-0.37527367618757923,5.3005382627531255,100.0,9600,1.938877820968628,0.004099402173723501,0.004068751288771028,441600,699.1780800147891,100.0
46,1.9147024154663086,534.3058231611388,25.72921285063256,595.0962194350883,476.61014266131303,100.0,2.9561133685661196,0.1,0.010177373886108398,0.21919798851013184,0.027639437,0.01905155,500.73001930704777,-0.37516445177061325,5.331298355330074,100.0,9600,1.3266258239746094,0.0035819433408886205,0.0035627884663655593,451200,707.3541825410547,100.0
47,1.862586498260498,535.9043277452057,24.87735168900497,585.2427145011022,464.0167006702508,100.0,3.053501818035238,0.1,0.010763168334960938,0.287186861038208,0.014662423,0.010688402,504.2474501508636,-0.3738597593019956,5.3485662559753875,100.0,9600,1.3962202072143555,0.003161202609494364,0.0030909726197401242,460800,707.586480098154,100.0
48,1.9000451564788818,538.2778677150955,26.760686774600583,610.5429301153806,467.70997788529354,100.0,3.5929374228874518,0.1,0.008668661117553711,0.19006752967834473,0.022924066,0.014011379,507.6504919072868,-0.37449366257214917,5.370174699089165,100.0,9600,1.3066902160644531,0.003764163630387257,0.003687417197433211,470400,707.870518613542,100.0
49,1.8483712673187256,532.1459218264176,27.36475954818607,611.6170461934053,456.61791670296316,100.0,3.1281383964981715,0.1,0.010288000106811523,0.21653056144714355,0.030998986,0.019964593,510.10003489919984,-0.37508893690115075,5.309310737456453,100.0,9600,1.348416805267334,0.004121036473854519,0.0042092628356356805,480000,707.4609429126928,100.0
50,1.968794584274292,533.4171638806082,25.160919494527555,608.259662308313,481.15022759839263,100.0,3.0052489181755835,0.1,0.01003122329711914,0.22211241722106934,0.024790457,0.015733363,512.4317477973407,-0.3747702146092478,5.321559248402501,100.0,9600,1.3537452220916748,0.0035850583664819333,0.003478775169991772,489600,707.7362652478122,100.0
51,1.8888499736785889,540.7633438666991,31.33594094877381,629.0173662442693,468.5155300066837,100.0,2.7138544920095313,0.1,0.010516166687011719,0.2646801471710205,0.021312213,0.015725879,515.2649074042765,-0.373565783260384,5.397092777070149,100.0,9600,1.283827781677246,0.004848027385279824,0.004771624882764584,499200,698.3835219360933,100.0
52,1.8596889972686768,531.6719125715673,27.303112887791485,579.187137607759,454.6139345125122,100.0,3.2583451879063876,0.1,0.010263681411743164,0.20806384086608887,0.022000423,0.014785505,516.9056079210056,-0.37392490580848353,5.306174108786407,100.0,9600,1.2896156311035156,0.004283102020036071,0.00419449712389501,508800,703.8868719242414,100.0
53,1.8583719730377197,538.3250172351809,24.413702202392027,592.7476451992671,483.6959366726111,100.0,3.3920481735750587,0.1,0.010485649108886719,0.22149181365966797,0.017643623,0.011508578,519.0475488524232,-0.3737649198873891,5.372820588259422,100.0,9600,1.2910828590393066,0.0035019271325413604,0.0033765982862597375,518400,707.6683963490885,100.0
54,1.8636345863342285,536.2425879640937,26.23490052683405,601.1726432928571,472.0956078851403,100.0,3.024031643642012,0.1,0.00963282585144043,0.2155773639678955,0.016995462,0.012429962,520.7670527635903,-0.3741019472063923,5.352347921909577,100.0,9600,1.4106850624084473,0.0037362986873661114,0.0036980270221447426,528000,699.5707556811071,100.0
55,1.8990528583526611,538.1587822574576,27.700391869120338,613.1724761001393,472.72215442859016,100.0,3.2212492246630324,0.1,0.009124994277954102,0.2073063850402832,0.024531918,0.016806286,522.5062257129771,-0.37379218831604355,5.371044691102399,100.0,9600,1.2874977588653564,0.0038871898250282676,0.003852279526384751,537600,682.702898047458,100.0
56,1.8642876148223877,533.1386851724437,25.43982989976979,600.3688948942824,468.8253506650938,100.0,3.061905103166584,0.1,0.009129524230957031,0.24483418464660645,0.018919853,0.013086756,523.5694716589237,-0.374878991049824,5.319609856694073,100.0,9600,1.4518611431121826,0.0038007185375657686,0.003719593829966971,547200,706.877462658857,100.0
57,1.8955955505371094,538.6482734284377,28.325012690888446,607.6716976915002,456.4216491088331,100.0,3.7312810585401115,0.1,0.010648012161254883,0.21587467193603516,0.02251021,0.013585319,525.0773518358751,-0.37372093328682426,5.373455996217235,100.0,9600,1.3704957962036133,0.004299947265980916,0.0041897988016668854,556800,703.2806737666249,100.0
58,2.1058380603790283,540.3592235489858,27.508833218411667,614.2084025880091,460.55874173036744,100.0,3.0444995765596774,0.1,0.010201692581176758,0.23210835456848145,0.016317936,0.012323257,526.6055390071862,-0.37298297246491946,5.393090298106112,100.0,9600,1.3505282402038574,0.0035821102423444487,0.0035111245623743767,566400,695.8143844796972,100.0
59,1.853546142578125,542.7675049349141,25.82369608072456,600.1709677189166,476.2055671625282,100.0,3.207855368772999,0.1,0.009220123291015625,0.2015552520751953,0.02253813,0.015934292,528.221735599959,-0.3730890379314884,5.415905840850635,100.0,9600,1.26967191696167,0.0034163646427003234,0.0034591320530774415,576000,699.1131247829787,100.0
60,1.829697608947754,541.3972552157735,28.501082275488887,603.3891697128288,463.57526671117523,100.0,2.9032776659453456,0.1,0.009348869323730469,0.20432353019714355,0.018384341,0.01349223,529.5392875615404,-0.37322134164693366,5.402239411138858,100.0,9600,1.277038812637329,0.004244266201678492,0.0042337613170961045,585600,662.1495313242974,100.0
61,1.9081895351409912,539.25020678214,26.31067314279661,618.7361004369656,483.8444200118152,100.0,3.5340959857040377,0.1,0.010310888290405273,0.2220926284790039,0.028685182,0.017650248,530.5103794836003,-0.3730932295569091,5.381986380605209,100.0,9600,1.3455543518066406,0.0035290318843495946,0.00349310990299422,595200,663.4249063376755,100.0
62,1.8830523490905762,544.528536886463,24.279329870193642,611.6010880165023,488.67832721770924,100.0,3.396923909087316,0.1,0.016864538192749023,0.2614591121673584,0.02494162,0.016977215,531.9121952238866,-0.37286961796775664,5.43521146031522,100.0,9600,1.5850534439086914,0.0033927791323247426,0.003320688982741712,604800,692.0543447758093,100.0
63,1.8755512237548828,545.7657393750574,27.136170002032202,601.336901362412,473.1461933464076,100.0,3.0120016053957346,0.1,0.011152505874633789,0.2543210983276367,0.020574208,0.013457508,533.2975496390037,-0.3727930815011784,5.445869195758405,100.0,9600,1.7179462909698486,0.003496808736720308,0.0035202938629134792,614400,695.9511058466194,100.0
64,1.919248104095459,537.4342077388142,29.667373233693436,612.450976846167,475.9375221579253,100.0,3.1868090039752004,0.1,0.011264801025390625,0.22753143310546875,0.021895742,0.01437863,533.7112154489847,-0.37270653653474467,5.363396850815216,100.0,9600,1.373856544494629,0.0041502377541971095,0.004083495800244673,624000,695.8910714490686,100.0
65,1.8721444606781006,542.3660067563773,25.88130543191305,612.9856543426239,480.89130020980326,100.0,3.043280984746617,0.1,0.011046171188354492,0.2501044273376465,0.021930728,0.0140696075,534.576694579724,-0.37255876014807715,5.413149741571002,100.0,9600,1.681121587753296,0.003722876629795411,0.003718558257215567,633600,699.9056197399755,100.0
66,1.8822331428527832,541.870508680376,28.72839909188319,615.3509957538719,489.1079394291896,100.0,3.681318157696783,0.1,0.010020732879638672,0.22670412063598633,0.024516318,0.014154501,535.3060759897892,-0.3723886272008842,5.408183760168389,100.0,9600,1.3534228801727295,0.0038302992506976477,0.00380757570303832,643200,691.3508488615861,100.0
67,1.9697265625,548.822631049862,27.38060971087221,605.7579573439614,482.34632792964464,100.0,2.937633021069437,0.1,0.010189294815063477,0.21503067016601562,0.026717644,0.019098079,536.6577314957965,-0.37187284864795694,5.477739872513592,100.0,9600,1.398754358291626,0.004074224620413868,0.0037765218813125122,652800,683.4659150679595,100.0
68,1.8285067081451416,544.2406024831733,30.512751988142515,624.7998419284984,464.238479225473,100.0,3.1619668859624075,0.1,0.010163068771362305,0.21625423431396484,0.021392634,0.015739733,537.4160185945342,-0.3729046889920246,5.431082154065504,100.0,9600,1.4241738319396973,0.0045092716788401,0.004342635901457539,662400,703.6604252514948,100.0
69,1.90437650680542,547.5286268368583,28.835076108885758,608.7948656432878,489.30651384081375,100.0,3.230286046345905,0.1,0.010106563568115234,0.20629262924194336,0.019973492,0.014352938,538.4272794187666,-0.3719871100648364,5.463106947755474,100.0,9600,1.3315632343292236,0.004039406608984314,0.003977816219253787,672000,708.1067901841847,100.0
70,1.8593075275421143,545.1223596527656,31.791841872239264,611.7868124837066,465.16646536016464,100.0,3.045794628132276,0.1,0.009152412414550781,0.21345829963684082,0.022998212,0.015262762,539.0967874421665,-0.37196418552677096,5.440285985965076,100.0,9600,1.4639215469360352,0.004593040497839291,0.004575083884154882,681600,637.2883493019707,100.0
71,1.8676395416259766,547.4160192564387,26.685478084869235,600.6076295111314,472.08367047820616,100.0,3.458516770840174,0.1,0.011815071105957031,0.26966357231140137,0.029057913,0.017715497,539.9287106235937,-0.37237861799405386,5.462796748128277,100.0,9600,1.909665822982788,0.0037579293367314783,0.003802332819311906,691200,682.981488555353,100.0
72,1.846287488937378,548.7960967714217,24.75258948006281,600.7511563561322,476.0699387552489,100.0,3.095630112909351,0.1,0.011256933212280273,0.24372053146362305,0.027857834,0.019875145,540.8154492383765,-0.372100780208166,5.475752445679181,100.0,9600,1.8182473182678223,0.0034690749284814145,0.0033415248120631778,700800,698.3969755506466,100.0
73,1.8817472457885742,546.7827649844708,26.93085929408701,621.7549787481178,488.73205591982105,100.0,3.231578457557148,0.1,0.011608362197875977,0.23868584632873535,0.021911094,0.015679574,541.412180812986,-0.3722371972547555,5.45603822769363,100.0,9600,1.7421822547912598,0.003808081863699897,0.0038285804958254764,710400,694.4386463147636,100.0
74,1.8508825302124023,545.8390222140514,28.60316503155721,619.4761383463344,467.2613976703148,100.0,2.8612233726135257,0.1,0.011079072952270508,0.24602413177490234,0.019571682,0.0151148345,541.8548649530926,-0.37183552277901005,5.44709363391046,100.0,9600,1.6154556274414062,0.0036762361442435067,0.0035734081729567064,720000,704.1863375346467,100.0
75,2.0927164554595947,548.5849989010434,24.40698616234346,601.9516093601414,483.89923112065196,100.0,2.974452226545946,0.1,0.010198593139648438,0.21833229064941406,0.019359242,0.013078002,542.5278783478877,-0.3715659759413205,5.4740925431065195,100.0,9600,1.4382922649383545,0.0033470188320083804,0.00332360598913258,729600,679.1348514886714,100.0
76,1.9148950576782227,544.1883731371339,27.15025789506298,610.332467486305,465.7457587595683,100.0,3.3849830830447676,0.1,0.010959386825561523,0.21785664558410645,0.016447365,0.012252406,542.6939278268123,-0.37197924547805233,5.429262204494168,100.0,9600,1.389455795288086,0.003706668343217052,0.0036092086693594416,739200,671.6074224170063,100.0
77,1.9043669700622559,547.9440387473593,25.201608377435626,609.2373023103198,483.6985007886902,100.0,3.0551692645878035,0.1,0.009936809539794922,0.21880698204040527,0.020192303,0.013010815,543.218938918867,-0.3716249358360852,5.468523645964041,100.0,9600,1.4563770294189453,0.0034261089906308597,0.0033828257285585584,748800,696.2896351145755,100.0
78,1.8731565475463867,552.0258096788873,25.64399356673536,610.1866467448066,475.1421784036715,100.0,3.2549091607363088,0.1,0.010738372802734375,0.2349839210510254,0.0240937,0.016506877,544.099625994869,-0.37100597869764734,5.508931536535599,100.0,9600,1.6139006614685059,0.0036507168697137585,0.0036592622076764797,758400,700.1293644022946,100.0
79,1.8736674785614014,545.8297648361604,24.23121296172942,591.5841044409757,472.0011325918499,100.0,3.1301793859142153,0.1,0.009649991989135742,0.20441818237304688,0.02975301,0.017843401,544.2726398789981,-0.3716120672343031,5.447405868712199,100.0,9600,1.3076434135437012,0.0035069814513536525,0.0029988555132297984,768000,687.456089954005,100.0
80,1.9198286533355713,554.2053892893265,27.80097458488752,623.415531617226,485.0597942674763,100.0,3.161860162942632,0.1,0.010133981704711914,0.228379487991333,0.023428187,0.015520878,545.265914820031,-0.36974550654010363,5.529849255951355,100.0,9600,1.4378490447998047,0.00415719505465746,0.0036150975593345594,777600,708.3682268610971,100.0
81,1.8832077980041504,551.9439421874637,28.099201771484065,612.2327351574044,476.537637685473,100.0,2.746531941138121,0.1,0.011893987655639648,0.22763991355895996,0.019012777,0.015719011,545.9337175567742,-0.37025811667792713,5.506405531416895,100.0,9600,1.454488754272461,0.003621167705536334,0.00361485771668345,787200,708.2674339942218,100.0
