iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.947773218154907,-50.08531252286606,1.6711070947735096,-46.49867141806779,-57.80428099332333,0.0,1.3050409994539498,0.05,0.007223844528198242,0.13983964920043945,0.024636805,0.037055403,-54.80402913167775,-1.2750210049905022,-1.0003438861192662,0.0,10000,1.061324119567871,0.0027320474958712686,0.0016202501132645145,110000,-51.1002726786022,0.0
11,8.881536722183228,-48.63804450664768,1.6706092127858074,-43.61845109630498,-57.53500866491916,0.0,1.2179123830217233,0.05,0.0071375370025634766,0.14240384101867676,0.02541066,0.040094767,-54.187430669174745,-1.2758585688244772,-0.9714757203637983,0.0,10000,1.0517985820770264,0.0026084798507178862,0.0016000376914771753,120000,-43.69919496999298,0.0
12,8.917869329452515,-47.77195666097019,1.2484760676587923,-44.2348378446767,-52.040677270139646,0.0,1.2171318605234054,0.05,0.007371664047241211,0.14657330513000488,0.027408233,0.04212243,-53.545883268354295,-1.277691329890393,-0.9541501199755001,0.0,10000,1.055854320526123,0.0016429735278023873,0.001039836128029762,130000,-41.6716453384753,0.0
13,8.979506492614746,-46.88228553977118,1.1518254482875652,-42.580616367133324,-51.97058216018028,0.0,1.7359390259965075,0.05,0.00721287727355957,0.1461641788482666,0.027644653,0.02873499,-52.87952349549599,-1.2815787248272574,-0.9363809768563882,0.0,10000,1.0605230331420898,0.0014318468491075678,0.001468134914577972,140000,-42.644671017212715,0.0
14,8.971882104873657,-46.56924698515744,1.390904692127169,-39.54933773169629,-51.110644500712176,0.0,2.0467085026822884,0.05,0.007508277893066406,0.1488511562347412,0.028680438,0.02573604,-52.248495844462134,-1.2908277959879644,-0.9301020561345575,0.0,10000,1.0640480518341064,0.0022906946084026384,0.002168352014982343,150000,-42.70370791375178,0.0
15,8.988030433654785,-46.21484927699512,1.226314019624748,-43.289393085356465,-51.453619926091896,0.0,1.8755767160285637,0.05,0.0070188045501708984,0.1468038558959961,0.02796512,0.027272535,-51.645131187715435,-1.2899934681055003,-0.9230373480544621,0.0,10000,1.038942575454712,0.0015869405129186915,0.0013221762233999242,160000,-43.92605528368859,0.0
16,9.176603078842163,-45.7457603312157,1.0534627255216766,-42.58322297388573,-50.27149440064943,0.0,2.2996511296248454,0.05,0.00820302963256836,0.15064334869384766,0.026669888,0.02212514,-51.05519410206546,-1.2844961939702852,-0.9136821636843154,0.0,10000,1.050461769104004,0.0011814034254727455,0.0009992941841115615,170000,-43.86010064401461,0.0
17,8.960728168487549,-45.5233917838016,1.2851962024173245,-41.86237620147487,-50.669261694627096,0.0,2.211750203105815,0.05,0.0074939727783203125,0.14851903915405273,0.026091961,0.022272859,-50.50201387023907,-1.2855306058841434,-0.9091989378762193,0.0,10000,1.0456466674804688,0.0014373306695653245,0.0014209460700848134,180000,-43.1115078923533,0.0
18,9.040169954299927,-45.18949009485463,1.160120461741264,-41.22608269284043,-50.72022387164887,0.0,2.293697245301841,0.05,0.006752729415893555,0.14001011848449707,0.026038278,0.021935668,-49.970761492700625,-1.2835276912072076,-0.9025734260887798,0.0,10000,1.0474915504455566,0.0012453011740678102,0.0011659283732621869,190000,-43.04491788837238,0.0
19,9.197399616241455,-44.86774348267445,1.1699411040382397,-41.092858361323465,-48.68476498540132,0.0,2.147348094117326,0.05,0.0075528621673583984,0.1461780071258545,0.027028363,0.02249963,-49.460459691698006,-1.2826067453384749,-0.8961401166025874,0.0,10000,1.038287878036499,0.0012960309722814152,0.0018597605925808197,200000,-42.696282966981386,0.0
20,9.134615182876587,-44.67174994060815,1.3360806671125258,-40.72698132965836,-51.8005441340651,0.0,2.0433109531794513,0.05,0.007612705230712891,0.14801645278930664,0.026505932,0.023697687,-48.981588716589016,-1.2848557180445273,-0.8922163095179216,0.0,10000,1.0435569286346436,0.0024679281118603433,0.0016731008946876535,210000,-41.46530969008823,0.0
21,9.173603057861328,-44.077626926521255,1.410232508662567,-38.93443371586273,-50.88197406014383,0.0,1.7687174216450352,0.05,0.007634162902832031,0.14679670333862305,0.026063636,0.028518945,-48.49119253758224,-1.2760899671605372,-0.8803754567626251,0.0,10000,1.0460717678070068,0.002418672065905386,0.002254089110687482,220000,-45.234267713484144,0.0
22,9.50093388557434,-43.47042644746535,1.3903336450192436,-39.16716341811896,-47.64923198041565,0.0,1.7981675006631206,0.05,0.007195234298706055,0.14759206771850586,0.026371237,0.026801575,-47.989115928570556,-1.267015958393003,-0.8682537356307128,0.0,10000,1.0346527099609375,0.0032198220936904363,0.0018318305557421248,230000,-44.07600177680338,0.0
23,9.341253519058228,-43.14903634379363,1.8700736413920738,-37.419598741069464,-53.17410661264555,0.0,2.2018030130705397,0.05,0.007077693939208984,0.14057350158691406,0.025599351,0.02285758,-47.505107970092865,-1.2641611192968107,-0.8618018833317126,0.0,10000,1.0185790061950684,0.003343417686401551,0.0031428533510606794,240000,-44.028399708737794,0.0
24,9.380858659744263,-42.74504596360846,1.9681068690847303,-36.473124306048504,-52.613871985196546,0.0,2.239054867920865,0.05,0.0070400238037109375,0.1451585292816162,0.026587963,0.021769112,-47.02910176944443,-1.2581379921645723,-0.8537653692840749,0.0,10000,1.0255353450775146,0.003826230682260211,0.0037382100266112146,250000,-44.8162433603157,0.0
25,9.56647253036499,-42.31101780244802,1.9663172458110085,-37.065768401627984,-50.21786300203257,0.0,1.9928987647684073,0.05,0.007100582122802734,0.1380748748779297,0.02527937,0.0250223,-46.55729337274479,-1.2520980995486304,-0.8451575479393056,0.0,10000,1.0447311401367188,0.004243212678289347,0.003861849373665176,260000,-38.99249433316984,0.0
26,9.484334468841553,-41.737182109820054,1.5863056252142604,-37.48646257302364,-49.746460801489405,0.0,2.245617641975449,0.05,0.007395029067993164,0.1383061408996582,0.025980076,0.021670979,-46.07528224645231,-1.2429973014830065,-0.833744156827157,0.0,10000,1.0328104496002197,0.0026314948633994347,0.0025608008004361373,270000,-40.78395833419296,0.0
27,9.556604385375977,-41.44239888804294,1.5837205465390607,-37.02964320079049,-47.75971164145707,0.0,2.082305171179879,0.05,0.006962776184082031,0.14038634300231934,0.025946561,0.02350097,-45.611993910611375,-1.2390122915847857,-0.8278327493941484,0.0,10000,1.0476734638214111,0.0027211611852614253,0.0038355900851572756,280000,-42.04848076053883,0.0
28,9.551434755325317,-41.014610625207425,1.8452740304025672,-35.956481909247685,-50.27123201684373,0.0,2.5828907470391314,0.05,0.007562875747680664,0.14168620109558105,0.025674704,0.018964805,-45.15225558207098,-1.2319773376660328,-0.8193374951221837,0.0,10000,1.0579907894134521,0.005807431418192161,0.003439326849514444,290000,-41.97259806990407,0.0
29,9.621277093887329,-40.80983442759021,1.9762294627326225,-35.57425586727323,-50.23213199807894,0.0,2.399278132095998,0.05,0.006717205047607422,0.13730788230895996,0.025225189,0.02017124,-44.7180134666229,-1.2285211895495172,-0.8152910312315272,0.0,10000,1.0456352233886719,0.004194720154415361,0.004022388423488899,300000,-44.20358919091096,0.0
30,9.546540021896362,-40.952237206343646,2.3405256708971436,-35.266769574884215,-50.271502687531395,0.0,2.60179046332672,0.05,0.007798671722412109,0.14003252983093262,0.02601416,0.019431667,-44.341435840594976,-1.231314194671614,-0.8180918398631397,0.0,10000,1.057399034500122,0.005774990836499914,0.005669930277649081,310000,-41.989085767990794,0.0
31,9.576158046722412,-40.47337359981159,1.7329711998479291,-36.021241631835736,-49.89263146647992,0.0,2.2872113612440335,0.05,0.007919073104858398,0.1428546905517578,0.026311468,0.02109589,-43.954629616516634,-1.2229658347881256,-0.8085424409548441,0.0,10000,1.034393548965454,0.003299858418207666,0.0031105332925330112,320000,-43.68813991379365,0.0
32,9.643977642059326,-40.181144143616166,1.6006708954807696,-34.86190047890736,-45.483804301950144,0.0,2.5349875812303053,0.05,0.0071752071380615234,0.14624309539794922,0.02595877,0.020506166,-43.57728106922659,-1.21737265945467,-0.8026808450675401,0.0,10000,1.0372533798217773,0.002949694788100377,0.0028609921921385092,330000,-44.4677730567522,0.0
33,9.745052814483643,-39.97238143015442,1.7871789695812135,-36.00257083734539,-47.64537086336254,0.0,2.4548953666673916,0.05,0.0069730281829833984,0.14002346992492676,0.026105413,0.02017905,-43.21679110531938,-1.2133748655163734,-0.7985052980770608,0.0,10000,1.0629544258117676,0.0036350794982717683,0.0037351236292676197,340000,-43.52026366086505,0.0
34,9.777608156204224,-39.411310788280396,1.6575892585541852,-36.29250464140557,-44.393637318442245,0.0,2.809402558868355,0.05,0.006820201873779297,0.13882064819335938,0.02554839,0.01770848,-42.83624307361548,-1.2028517473709075,-0.7873114696185282,0.0,10000,1.0351438522338867,0.0033610271819799384,0.003304817903511802,350000,-46.10245592557486,0.0
35,9.646446466445923,-39.45068817726017,2.1890620777660907,-34.98348661503545,-48.954559768871945,0.0,2.730066591935218,0.05,0.0067136287689208984,0.13847637176513672,0.026542963,0.017963065,-42.497687583979946,-1.2042302675236798,-0.7881589689588335,0.0,10000,1.0447256565093994,0.005320555365533385,0.005956882848296795,360000,-44.13893192847519,0.0
36,10.085301399230957,-39.3296632891813,1.8065156884876197,-35.08539718466379,-51.836289987424806,0.0,2.3037799927665015,0.05,0.007451295852661133,0.14203286170959473,0.02471924,0.020236436,-42.18088515450008,-1.202908835174687,-0.7857077621039622,0.0,10000,1.06683349609375,0.004664994441452407,0.0036833641111349027,370000,-44.05972249694111,0.0
37,9.853463888168335,-39.08018239458242,1.6892488796537637,-34.72250356963064,-43.92785854349567,0.0,2.32903291621658,0.05,0.007178068161010742,0.14708638191223145,0.024818094,0.022375347,-41.87081487850832,-1.196516646809027,-0.7807086202726329,0.0,10000,1.054304838180542,0.0038308010507262136,0.0044462903949151825,380000,-46.532872484529996,0.0
38,9.746480703353882,-38.49647992229822,1.7035120841597757,-34.46433821085156,-46.715352969322915,0.0,2.1521779367215204,0.05,0.007655620574951172,0.14723968505859375,0.026117845,0.02318368,-41.533381382887306,-1.1852498553189736,-0.769090592610612,0.0,10000,1.1348235607147217,0.006109231628086214,0.003537068587126393,390000,-44.700490627146195,0.0
39,9.98358964920044,-38.439087714108666,2.348156795979304,-35.30655668305848,-49.40324421151261,0.0,2.8674876682471537,0.05,0.006690502166748047,0.13697433471679688,0.02557284,0.01713309,-41.22395201600944,-1.1831770598618399,-0.7679133386822489,0.0,10000,1.0422890186309814,0.006678091736006256,0.007371426564172003,400000,-47.39376853418776,0.0
40,9.756584167480469,-38.33929238007382,2.3464490399733897,-34.38378588204134,-53.724211805347664,0.0,2.493183861388162,0.05,0.007008790969848633,0.13716864585876465,0.025793329,0.019055402,-40.93548605241588,-1.1808184081498703,-0.7659289983953157,0.0,10000,1.0378565788269043,0.007325473469667081,0.006233991809648526,410000,-48.33683099986993,0.0
41,9.89674973487854,-37.90827420116702,2.362543592600415,-31.999183590743343,-48.06532677685589,0.0,2.5265624967574976,0.05,0.006656169891357422,0.1359844207763672,0.026351145,0.018891638,-40.632764867290994,-1.1718983687242441,-0.7573712506527984,0.0,10000,1.013777256011963,0.006809783909679643,0.0070649925915780235,420000,-45.000660253836934,0.0
42,9.850764513015747,-37.4049952035634,2.363022873796075,-31.989078687895738,-47.45338820657975,0.0,2.237352240784752,0.05,0.006877899169921875,0.14063096046447754,0.024426024,0.021378135,-40.30998790091823,-1.162267308357869,-0.7472953148137598,0.0,10000,0.9983532428741455,0.008413996131972561,0.007001250771984052,430000,-47.540760326417285,0.0
43,9.877319574356079,-36.8252452451427,2.0992001086354843,-29.657469104479226,-46.389222614684556,0.0,2.2823868530131843,0.05,0.0073854923248291016,0.1507091522216797,0.025270386,0.0207866,-39.96151363534068,-1.1493021434195305,-0.7356290222784316,0.0,10000,1.0003058910369873,0.006016210754112118,0.006186994173236063,440000,-47.459781322534546,0.0
44,9.939006090164185,-36.6524729720834,2.584609960105163,-31.087805913474085,-49.00608742507387,0.0,2.4546486325555787,0.05,0.007249116897583008,0.14103174209594727,0.025875172,0.019806843,-39.63060956901495,-1.1435554325042858,-0.7322380432737221,0.0,10000,0.9901986122131348,0.009390872897504945,0.00925841252178167,450000,-49.62310511978162,0.0
45,9.922404289245605,-36.3076016735673,2.640406666557214,-27.19412252709775,-48.97070582133045,0.0,2.388170603730212,0.05,0.007663249969482422,0.14865827560424805,0.023834307,0.019135065,-39.29830877947019,-1.1370961502113788,-0.7253733812489357,0.0,10000,0.9905264377593994,0.010448254066909525,0.009478309963298593,460000,-47.48368469605057,0.0
46,9.973792791366577,-35.63782218820017,2.8349380369378894,-26.499132837332738,-47.7171170737626,0.0,2.31496277357596,0.05,0.008144378662109375,0.13945817947387695,0.02495729,0.02173924,-38.93226012034319,-1.1232796637872884,-0.7120274370935235,0.0,10000,0.9874343872070312,0.012314750067320624,0.012822838223450525,470000,-47.118584603384726,0.0
47,10.141802310943604,-35.462894168516435,3.620906856902729,-22.334386857578778,-50.28023524977203,0.0,2.2492080301474164,0.05,0.006855487823486328,0.1446683406829834,0.024553614,0.022478528,-38.58532352516051,-1.1184509102246347,-0.7084045532634456,0.0,10000,0.9987626075744629,0.019499600400432002,0.018899202049612724,480000,-43.67608093290699,0.0
48,10.026737213134766,-34.771984806543045,3.8603498427511003,-23.78913898470459,-49.66777993011093,0.0,2.627455139568187,0.05,0.007041454315185547,0.1456918716430664,0.025076052,0.018524347,-38.20398965329876,-1.1081501897222632,-0.6947812525155582,0.0,10000,1.0014538764953613,0.0245602550521244,0.02358382926193996,490000,-47.50112196504506,0.0
49,9.962541341781616,-34.304928187993674,4.143017660204476,-21.66018717867737,-46.83200565671305,0.0,2.4336286791885287,0.05,0.007997989654541016,0.14394116401672363,0.024533957,0.019831073,-37.814083506768256,-1.1020716624232714,-0.6855215865469171,0.0,10000,0.9725873470306396,0.029421443017317896,0.02837311356531394,500000,-46.39212977554586,0.0
50,10.185282230377197,-34.215133096553835,4.363565626642383,-21.367845905370014,-49.70506361896844,0.0,2.495032066883523,0.05,0.0075380802154541016,0.15074920654296875,0.024828145,0.020082623,-37.45418846574681,-1.1012519795637679,-0.6837260829880367,0.0,10000,0.9766800403594971,0.032948438640244465,0.03134183345689951,510000,-46.80629424260974,0.0
51,9.995096921920776,-33.160973122630004,4.577710854292442,-18.331512632938704,-46.16017826338041,1.0,1.9379115711303825,0.05,0.006787776947021484,0.13950562477111816,0.02529322,0.024658842,-37.02486693143513,-1.0872766961488642,-0.6626243379831999,1.0,10000,0.9667613506317139,0.042501181138957234,0.04474130873650085,520000,-46.335844948401835,0.0
52,10.027906894683838,-32.10177490197427,5.6402929336508345,-19.26156681838286,-45.829219348203104,1.0,2.227829054461463,0.05,0.0075299739837646484,0.13695359230041504,0.024381414,0.021366857,-36.53255772848904,-1.0773330868857594,-0.6419932132684423,1.0,10000,0.9742074012756348,0.0645052173817341,0.06268571085679701,530000,-49.52283416272755,0.0
53,10.160974264144897,-31.273150979790724,5.770769676327024,-17.809525350508174,-46.36972546443,3.5,2.6961427564353353,0.05,0.008079767227172852,0.14814066886901855,0.022917354,0.017075166,-36.00661705361921,-1.065997613712597,-0.6252772851938078,3.5,10000,0.977553129196167,0.0767520164003985,0.07541964024434718,540000,-46.45032692203426,0.0
54,9.922117948532104,-31.824124879511963,6.520519176447209,-18.089858210198393,-47.915804894824724,4.5,3.055522555874007,0.05,0.007325887680053711,0.1389765739440918,0.024606988,0.017458646,-35.588367836208484,-1.0759969054345524,-0.6361980877803945,4.5,10000,0.9736144542694092,0.08500347774866782,0.0829022618563736,550000,-46.23846683599149,0.0
55,10.02715539932251,-31.266868642326,6.570807660802855,-16.43423883547905,-45.88179694084393,7.5,2.7400729850425485,0.05,0.006805896759033203,0.14098620414733887,0.025503172,0.018794855,-35.15621791682024,-1.0667205335614403,-0.6251488865817307,7.5,10000,0.9792988300323486,0.09073331335750835,0.08824893383764615,560000,-42.58219054023369,0.0
56,10.23897409439087,-29.677525661232288,6.760685190376449,-16.52832801109681,-46.67696909144648,12.0,2.227727421833826,0.05,0.006880521774291992,0.1362619400024414,0.024285784,0.021705553,-34.60834869126145,-1.0486903785742558,-0.5936704856014472,12.0,10000,0.9886620044708252,0.11270536687833163,0.11049098182057615,570000,-37.79392108460424,0.0
57,9.944621086120605,-29.11644363769301,7.11877357489405,-14.91678319766885,-46.39603115643815,21.5,2.525734812280797,0.05,0.008133649826049805,0.14272475242614746,0.023891024,0.018851824,-34.0591581859046,-1.0423803631958233,-0.5822702630975941,21.5,10000,0.9950118064880371,0.12625011263347796,0.12553732514842172,580000,-42.41950813252639,0.0
58,9.91073727607727,-28.31773788322427,5.921699097557148,-16.404660029629557,-44.313200461945904,16.0,2.4850670297647866,0.05,0.006688117980957031,0.14750337600708008,0.024522524,0.019256117,-33.48501615563657,-1.0312091310241474,-0.5665761578000318,16.0,10000,0.9885303974151611,0.10998813288313006,0.0982529314136367,590000,-42.036531639302574,0.0
59,9.845407485961914,-28.07944552925124,6.877123838119842,-15.961057939224833,-48.78623833066726,26.5,2.3144282398958924,0.05,0.006857633590698242,0.13934636116027832,0.024068724,0.019879188,-32.94445909299804,-1.0308713015548696,-0.561622078766015,26.5,10000,0.9964897632598877,0.1350498034090643,0.12617447537947793,600000,-42.782854705664306,0.0
60,9.848942756652832,-27.328234792031296,7.35343017809486,-13.481206679091137,-48.55602243183666,31.0,2.817675108247741,0.05,0.006929874420166016,0.14925003051757812,0.024353022,0.016685707,-32.38283666290136,-1.0212564235241373,-0.5464309979709951,31.0,10000,0.975106954574585,0.15537897391741612,0.15588528984844593,610000,-37.77036864365749,0.0
61,9.887465476989746,-27.27100584165738,7.84238574686523,-15.104301732396957,-46.333406320240115,35.0,2.7273115802498453,0.05,0.0071258544921875,0.13997268676757812,0.024129605,0.015746573,-31.871653580776965,-1.023809713560483,-0.5454671963099348,35.0,10000,0.9656968116760254,0.16517601590090286,0.15571449344172542,620000,-37.87542251662979,0.0
62,9.722460746765137,-26.26386173867778,6.378168289601238,-15.227885785012704,-43.47954530830372,34.5,2.5078157483600787,0.05,0.007363080978393555,0.13724422454833984,0.023413494,0.018392667,-31.310874396567048,-1.0085494436354632,-0.5252979077984634,34.5,10000,0.9738261699676514,0.13938971063052144,0.13585700500814984,630000,-38.04170067837724,0.0
63,9.866117477416992,-25.704948630759322,7.091082287912472,-14.694915954184761,-44.931611569178095,42.0,3.286403593269626,0.05,0.008638381958007812,0.13527202606201172,0.022475071,0.013502946,-30.750281819986277,-1.0012384192717791,-0.5140713413072774,42.0,10000,0.9456291198730469,0.15616616967651606,0.15268567419323165,640000,-37.57883199240052,0.0
64,9.633121252059937,-26.388337431694627,7.397829790780014,-14.389136977600975,-45.09348907640286,50.0,3.0268300539262807,0.05,0.0062351226806640625,0.13164663314819336,0.025407605,0.016424518,-30.314087381157115,-1.0112052148478266,-0.5279656143364355,50.0,10000,0.9419376850128174,0.16075916039118346,0.15772263735967368,650000,-37.29543544951968,0.0
65,9.22743821144104,-25.230631596402592,6.849465517545208,-14.659968767943559,-47.09865422071553,54.5,2.539930604954815,0.05,0.005966901779174805,0.1339883804321289,0.025116228,0.01886891,-29.805741802681663,-0.9984719728304684,-0.5047146677501035,54.5,10000,0.9716982841491699,0.15799135083525406,0.15015277104986854,660000,-37.07319388876647,0.0
66,9.359013080596924,-24.81137634092782,6.879356721752186,-14.761363588318344,-43.81958235681875,59.0,2.4832626846525527,0.05,0.006531238555908203,0.1337604522705078,0.024948774,0.019855006,-29.306305256506278,-0.9913521635442427,-0.4963435787322006,59.0,10000,0.937596321105957,0.16792446258579197,0.16380213412167824,670000,-37.079071524182964,0.0
67,9.427350997924805,-24.54701873434651,6.375817623892617,-15.691205286628742,-39.43007723495522,59.5,2.8557584843125907,0.05,0.006783485412597656,0.13301873207092285,0.023624554,0.015012471,-28.8303766042903,-0.9871908585592507,-0.4911772191168936,59.5,10000,0.926821231842041,0.15522524574308175,0.1507555207820477,680000,-37.66064492469093,0.0
68,9.83169150352478,-24.397293963643833,7.186421022639266,-15.230458456372327,-50.05142126422174,59.0,2.6557171020599517,0.05,0.0067751407623291016,0.13395023345947266,0.024683833,0.01828492,-28.387068340225657,-0.9878318790076593,-0.4880555061269817,59.0,10000,0.9341025352478027,0.16785845439157834,0.16665498097764975,690000,-37.9445274323508,0.0
69,9.322040319442749,-24.497596729429983,6.263798501529601,-15.607829178419623,-44.76234066991811,55.0,2.627445764018973,0.05,0.0064313411712646484,0.13843178749084473,0.023535542,0.020823257,-27.99812117914609,-0.9882022987135117,-0.4899114035828165,55.0,10000,0.9355177879333496,0.1503669315296244,0.1418554208300099,700000,-37.81263935663297,0.0
70,9.3087797164917,-24.368875093072504,6.282762343655561,-15.244426123841828,-43.32051205198449,56.0,2.4838113674152136,0.05,0.006215572357177734,0.13317441940307617,0.02416607,0.019074107,-27.63519657053873,-0.9870393919536403,-0.48762634290071133,56.0,10000,0.9195377826690674,0.14407577239243463,0.1525546616110787,710000,-46.90953550687053,0.0
71,9.306915283203125,-24.802517500670465,7.086822913013067,-14.223778952504906,-44.43027032211609,54.5,3.3240946042856714,0.05,0.006567478179931641,0.1351473331451416,0.022082021,0.012940006,-27.351928663551906,-0.9923317779226756,-0.49606113021809944,54.5,10000,0.9162015914916992,0.17982991380429586,0.15955969281287138,720000,-49.56937746639054,0.0
72,9.286881685256958,-24.699569918936483,6.701568207096032,-15.464436412271393,-43.58938083364427,55.5,2.5303584294439663,0.05,0.006426572799682617,0.1366124153137207,0.022274574,0.01632096,-27.086692789090364,-0.9908845637262738,-0.4941222182590387,55.5,10000,0.9126284122467041,0.16028542772816842,0.14660886978324525,730000,-53.15706170407377,0.0
73,9.337101459503174,-24.232900434561902,7.552995878331431,-14.815325287622485,-49.45346980196903,57.0,2.742746688352826,0.05,0.00732874870300293,0.13677358627319336,0.024971645,0.016663853,-26.80131355363752,-0.9871564443494918,-0.4846847816137997,57.0,10000,0.9295666217803955,0.1712191041431697,0.16637317366554127,740000,-44.282825052193665,0.0
74,9.574867725372314,-23.495372247603232,7.038079580919316,-12.795958395179063,-46.701261911640096,67.5,2.5235643021916365,0.05,0.0067136287689208984,0.1345958709716797,0.025567748,0.018150073,-26.47071942303409,-0.9789015884054487,-0.47022108652670747,67.5,10000,0.9201555252075195,0.16473051962552782,0.1527010471937693,750000,-37.77163316149643,0.0
75,9.725393533706665,-23.20474315346677,6.365126601478225,-13.59513778185474,-51.89554584157514,66.5,2.6669774952065115,0.05,0.006870269775390625,0.14270758628845215,0.024328673,0.017512001,-26.144121796077357,-0.9720353941461848,-0.4642415948573472,66.5,10000,0.9178290367126465,0.1562657270145366,0.1489701862500622,760000,-42.70867762633968,0.0
76,9.451807737350464,-23.570847681688484,6.872335910034879,-14.834807514159047,-49.86841998573686,65.0,2.887006662435124,0.05,0.006613254547119141,0.13803887367248535,0.025610339,0.01684594,-25.88679438463847,-0.9773267509155719,-0.471372538192038,65.0,10000,0.9419083595275879,0.1618754048827351,0.1505302345311874,770000,-37.45824527422109,0.0
77,9.88668942451477,-23.161495973120562,6.109029222230124,-15.476526980054224,-53.73928640374622,69.0,2.5403622025163846,0.05,0.006979465484619141,0.1404726505279541,0.025357474,0.020253396,-25.61426454348668,-0.972075837852723,-0.4635837873261229,69.0,10000,0.9688248634338379,0.1414236791583602,0.13622888780192105,780000,-37.55461896608711,0.0
78,10.109065294265747,-23.655557552970368,7.181707969217261,-14.494525628317675,-46.59433360509611,69.5,2.5538443053301534,0.05,0.007349729537963867,0.13652253150939941,0.023213537,0.017140822,-25.41839384443505,-0.9785726946507327,-0.47348018816604387,69.5,10000,0.9806852340698242,0.16335790207457695,0.15467012523317555,790000,-36.9260439339322,0.0
79,9.929234266281128,-22.854931482114853,5.886053317262474,-14.644521943217159,-45.17146057218192,69.0,2.7771910004822455,0.05,0.007313728332519531,0.1404566764831543,0.025139982,0.018301483,-25.162047608203032,-0.966559333000817,-0.45715996810802423,69.0,10000,0.9795763492584229,0.13322369887204036,0.13107749349151765,800000,-37.82110663922382,0.0
