iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1076817512512207,-17.43558335933557,2.7516619184781574,-13.517083672515101,-23.092605807504356,0.0,0.966500665033054,0.05,0.0025451183319091797,0.05138254165649414,0.02565321,0.04963509,-9.645984199094446,-0.35904165929233955,-0.35904165929233955,0.0,500,0.026358842849731445,0.3181892236788284,0.2285644689041371,5500,-19.346361699228066,0.0
11,1.1346855163574219,-18.10149534318296,2.796803447139294,-12.18068626558286,-22.187655288042034,0.0,1.1246283893068625,0.05,0.002696990966796875,0.050466299057006836,0.023730557,0.04420507,-10.491535313503299,-0.3730430233005541,-0.3730430233005541,0.0,500,0.021994829177856445,0.24898839872414985,0.20845668172556894,6000,-22.749783238306954,0.0
12,1.180081844329834,-18.24333440031247,3.6509175020942375,-11.999697497719124,-23.86090001612636,0.0,0.8794675310164258,0.05,0.0025746822357177734,0.05062556266784668,0.024111493,0.0547265,-11.266715222184217,-0.37609696570838513,-0.37609696570838513,0.0,500,0.02403402328491211,0.22529501984461944,0.19043225980538808,6500,-22.323247628883156,0.0
13,1.1561379432678223,-18.12536673176322,4.367818163192264,-11.349607340277203,-25.846379505956445,0.0,0.7213105356781326,0.05,0.0024781227111816406,0.05169534683227539,0.024864674,0.06896889,-11.952580373142117,-0.3736181831283299,-0.3736181831283299,0.0,500,0.026356935501098633,0.20918440502938962,0.17993917357068656,7000,-21.84015381588893,0.0
14,1.1420724391937256,-16.000646154088436,3.7595015358998993,-11.303595291997127,-25.02269669690192,0.0,0.9326025360853696,0.05,0.0025267601013183594,0.05037093162536621,0.024985597,0.054854997,-12.35738695123675,-0.3316937457136505,-0.3316937457136505,0.0,500,0.025780916213989258,0.18175502136935023,0.1467137969289258,7500,-24.34122948923566,0.0
15,1.169304370880127,-11.122348338438725,13.90645265357399,26.37235713939185,-25.113000062218276,0.0,0.9290112589621765,0.05,0.0025398731231689453,0.055446624755859375,0.024766408,0.056813344,-12.233883089956947,-0.32289401175788857,-0.23489401175788854,0.0,500,0.022391080856323242,0.8798329647459054,0.7956237253008088,8000,-27.52817847346573,0.0
16,1.1614234447479248,-16.656572303598317,2.6574529944741565,-11.369547213544568,-20.888118783920852,0.0,0.9539094473198256,0.05,0.0026450157165527344,0.05059003829956055,0.025949055,0.052084327,-12.676152011321085,-0.3446500162552034,-0.3446500162552034,0.0,500,0.024432897567749023,0.2081559332669119,0.1722710676989024,8500,-26.27104135775638,0.0
17,1.170130729675293,-16.33208070837976,8.093632502836478,5.717923557822393,-24.80566841450197,0.0,0.979624046638871,0.05,0.002561330795288086,0.05318593978881836,0.024075238,0.05394017,-13.041744881026954,-0.37764088899202325,-0.33764088899202327,0.0,500,0.024372339248657227,0.4425147121778178,0.40281715848973804,9000,-26.49102785283113,0.0
18,1.1920945644378662,-15.245953036576438,13.911423535847591,24.834737231481807,-25.299819190528215,0.0,0.9299842201055653,0.05,0.002554178237915039,0.05179405212402344,0.024691515,0.05879084,-13.262165696581903,-0.3872536252743925,-0.3152536252743925,0.0,500,0.029636383056640625,0.6522447437197734,0.6496671918224072,9500,-25.441172256360716,0.0
19,1.5543129444122314,-11.992845486384027,19.537462470028593,45.14352088294111,-25.865706233744486,0.0,0.84760895380663,0.05,0.006688833236694336,0.053040266036987305,0.025160918,0.06377287,-13.135233675562116,-0.3632622938780209,-0.2512622938780209,0.0,500,0.023484468460083008,0.9293845999535242,0.8882411759616016,10000,-22.030394086533466,0.0
20,1.64638352394104,-18.421674321669016,10.366414369353329,8.930469128289976,-29.7947447516136,0.0,0.9798990134314897,0.05,0.0028657913208007812,0.05105924606323242,0.024215199,0.05440676,-13.663877740172806,-0.41896494772581505,-0.3789649477258151,0.0,500,0.028910398483276367,0.4461933364764932,0.39302741209037967,10500,-24.877225687622072,0.0
21,1.3129804134368896,-15.400438647853525,11.93978493030322,14.6381595365824,-28.68998613220582,0.0,0.8937567473108086,0.05,0.0026502609252929688,0.0514531135559082,0.023891522,0.05781796,-13.837533830940878,-0.3751091189531633,-0.3191091189531633,0.0,500,0.025305986404418945,0.41174093211370866,0.39119379844518387,11000,-22.801160961177793,0.0
22,1.3399927616119385,-13.640564017076054,11.98390675881206,18.250142186315994,-27.741658731714075,0.0,0.7798996508354857,0.05,0.0025930404663085938,0.05137467384338379,0.022327574,0.07184847,-13.817836849554396,-0.3480118455951054,-0.2840118455951054,0.0,500,0.023545265197753906,0.29139545707472353,0.28977658713640575,11500,-22.603994216749584,0.0
23,1.3132538795471191,-13.817362973140234,9.880454493611241,13.709115985387552,-23.812643844328644,0.0,0.8362517067329174,0.05,0.0024886131286621094,0.05775809288024902,0.024359971,0.07060982,-13.817789461912982,-0.34349373547972956,-0.28749373547972956,0.0,500,0.02262568473815918,0.21952326998593605,0.21680445140550447,12000,-23.02299638020483,0.0
24,1.3177027702331543,-13.901494610254385,6.46607991711851,4.453326939330277,-19.89980193893754,0.0,0.9063070684585529,0.05,0.0024983882904052734,0.05047798156738281,0.024497515,0.06329256,-13.826159976747123,-0.3374204068561903,-0.2894204068561903,0.0,500,0.022027969360351562,0.44391483590023445,0.41604357838183526,12500,-20.899841244868142,0.0
25,1.3718810081481934,-11.481424490040368,11.151100020735816,13.772813992867484,-25.400529703715314,0.0,1.1660286168352103,0.05,0.002612590789794922,0.051554203033447266,0.026761524,0.048821,-13.591686428076448,-0.33806530200815815,-0.24206530200815815,0.0,500,0.024220705032348633,0.6615187223785414,0.6345282071663001,13000,-21.06143530197222,0.0
26,1.686933994293213,-8.933234848832416,12.649489737521087,22.465056551457227,-22.31181508593907,0.0,1.0285429745017238,0.05,0.0025949478149414062,0.05138373374938965,0.027569285,0.05693257,-13.125841270152046,-0.30381915165026074,-0.19181915165026073,0.0,500,0.027266502380371094,0.7786414252655556,0.7629234243817378,13500,-21.012508579699393,0.0
27,1.361875057220459,-10.692294574200906,7.121142322521671,5.614278311166693,-18.150476382790096,0.0,0.8594981114777122,0.05,0.002547025680541992,0.050340890884399414,0.02546621,0.065054685,-12.882486600556932,-0.3128560902091846,-0.2248560902091846,0.0,500,0.021656513214111328,0.40181788860204926,0.37117525754166264,14000,-18.374696740991666,0.0
28,1.336559772491455,-6.282615124900381,13.473013205151942,31.220789566411028,-16.078987629455977,0.0,0.8660851526653429,0.05,0.002651214599609375,0.05056619644165039,0.027748806,0.06498409,-12.222499452991277,-0.2880473390992158,-0.13604733909921576,0.0,500,0.024773120880126953,0.8344506900615941,0.8240071053570486,14500,-18.808680888625826,0.0
29,1.344848394393921,-8.944852974501504,12.948219364027096,27.216736030087556,-19.347821329279515,0.0,0.7934386980660915,0.05,0.002612590789794922,0.05059528350830078,0.025178114,0.07450071,-11.894734805142301,-0.2935572874754394,-0.18955728747543937,0.0,500,0.02162456512451172,0.808194569058905,0.798867156765949,15000,-19.429916680208017,0.0
30,1.3737258911132812,-15.084118966145587,2.7430866176337902,-11.747722725228952,-21.18186326860075,0.0,0.9764709831494258,0.05,0.0025849342346191406,0.05242133140563965,0.025234953,0.052870777,-12.21367322124263,-0.312309596498691,-0.312309596498691,0.0,500,0.02419567108154297,0.20878225560922511,0.12872878079673292,15500,-15.5342966042893,0.0
31,1.3540263175964355,-9.000463744553862,11.767009448758243,9.093416295361994,-21.957655971216674,0.0,0.8022984955917352,0.05,0.0026175975799560547,0.05216026306152344,0.024882644,0.06458677,-11.892352273573753,-0.3041398512326591,-0.2001398512326591,0.0,500,0.0236208438873291,0.7192365394870825,0.7272693273954591,16000,-14.715665783433371,0.0
32,1.2674305438995361,-5.269301975598939,13.415748615884631,14.71419793472699,-20.83895696933731,0.0,0.7158884969519466,0.05,0.002537250518798828,0.05774235725402832,0.025982851,0.07390636,-11.230047243776271,-0.2928613241912992,-0.12486132419129921,0.0,500,0.022739887237548828,0.9097528926451437,0.8440884500264946,16500,-14.99757500499778,0.0
33,1.2687301635742188,-11.148457243331784,13.517911604064437,28.97779836908322,-19.17119744782228,0.0,1.0091103318746757,0.05,0.002521991729736328,0.05074644088745117,0.025558282,0.05088551,-11.221888243731824,-0.31459722267878776,-0.23459722267878774,0.0,500,0.023772239685058594,0.808879808458559,0.8109099260537724,17000,-17.365446163007842,0.0
34,1.2848479747772217,-12.633376032675798,10.922348647647627,15.565962943082093,-19.932336026273084,0.0,1.0307955317645663,0.05,0.0025107860565185547,0.053546905517578125,0.025905883,0.05421693,-11.363037022626221,-0.336190192653467,-0.26419019265346705,0.0,500,0.023636817932128906,0.5108195933992304,0.45805702495723194,17500,-15.710235061639246,0.0
35,1.3569645881652832,-12.846062629629392,9.736750503637136,15.579381897818644,-20.07642290727208,0.0,1.186874243752964,0.05,0.002547740936279297,0.05172014236450195,0.026094075,0.046693716,-11.511339583326539,-0.32431592084855293,-0.2683159208485529,0.0,500,0.025164365768432617,0.32676663981334236,0.27323739930787283,18000,-15.233557108598736,0.0
36,1.398162841796875,-13.170370780232545,10.892945859204733,18.72453173587918,-20.35594501503705,0.0,0.7193770979242484,0.05,0.002486705780029297,0.0508730411529541,0.023122273,0.086427175,-11.67724270301714,-0.3315540533061888,-0.2755540533061888,0.0,500,0.02660393714904785,0.47524836138213883,0.47875717079046437,18500,-15.476565471236173,0.0
37,1.3478081226348877,-15.780114569797352,3.13282207506338,-10.271699526944497,-21.050900853699922,0.0,0.8945317808597985,0.05,0.0025854110717773438,0.05382132530212402,0.02462149,0.05395576,-12.087529889695162,-0.3347846343814535,-0.3267846343814535,0.0,500,0.027307748794555664,0.08049033715891092,0.06809324243888806,19000,-14.366143041881354,0.0
38,1.2771847248077393,-6.512136511381392,13.441969225176289,17.112880221805298,-20.65809534188381,0.0,0.9896452381712989,0.05,0.002493619918823242,0.05036664009094238,0.024929212,0.050836712,-11.529990551863785,-0.30145394516713964,-0.1414539451671397,0.0,500,0.024649858474731445,1.0508342024135646,0.9255251258768016,19500,-11.91356376292709,0.0
39,1.3352422714233398,-9.344531113829099,8.917045460182383,13.06146141341832,-18.571167201274058,0.0,0.8953383242181815,0.05,0.0025184154510498047,0.050096988677978516,0.024855632,0.055781715,-11.311444608060317,-0.3019702288207273,-0.19797022882072735,0.0,500,0.023188114166259766,0.7147981247475179,0.708196672918307,20000,-13.84155320604488,0.0
40,1.3624927997589111,-12.625818648744957,13.914529922061813,27.144220561629574,-26.682597983238043,0.0,0.7156956959131022,0.05,0.0024268627166748047,0.051663875579833984,0.024163168,0.07640241,-11.442882012128782,-0.34316704247658947,-0.2631670424765895,0.0,500,0.0252230167388916,0.6518867998289638,0.6185613908548168,20500,-12.86113783509403,0.0
41,1.3189482688903809,-8.737551330103177,20.370526887870362,48.06187768260594,-25.794623873110165,0.0,1.024303094516666,0.05,0.003212451934814453,0.051044464111328125,0.02480695,0.052487448,-11.172348943926222,-0.34601513074394175,-0.19401513074394178,0.0,500,0.024271011352539062,0.9592863463275865,0.9572018971442422,21000,-11.63890944479145,1.0
42,1.28841233253479,2.0497010831797957,24.520747935780385,48.17826099681961,-26.82154265055651,0.0,0.9204281736636665,0.05,0.0025396347045898438,0.05044436454772949,0.025550073,0.056613844,-9.85014394121562,-0.31471441399567646,0.021285586004323506,0.0,500,0.02503514289855957,1.0951832419392087,1.0381789688769005,21500,-13.406914601064335,1.0
43,1.3245017528533936,-4.773701491269427,18.893872437762457,38.040503090453186,-19.344043017607596,10.0,0.6237287626370138,0.05,0.002576112747192383,0.05137944221496582,0.024686012,0.09616204,-9.342499696221001,-0.31481607013937873,-0.10681607013937869,10.0,500,0.024618864059448242,0.8130451268442127,0.8245262148915291,22000,-14.179761490965664,0.0
44,1.3727025985717773,-13.337049456546868,8.079944813501239,9.868433295513773,-20.324371697693806,0.0,0.7205163231444399,0.05,0.002576112747192383,0.0518648624420166,0.024100618,0.0734348,-9.741954672253588,-0.32593833815314593,-0.277938338153146,0.0,500,0.027441740036010742,0.5534673848091735,0.39077719944819383,22500,-14.307927394682917,0.0
45,1.3750262260437012,-10.767842136862779,10.373285512778056,17.466381978906572,-21.000549622846805,0.0,1.004163833133459,0.05,0.002474069595336914,0.05114293098449707,0.025712918,0.053793967,-9.844543418714506,-0.2994360457370118,-0.23543604573701185,0.0,500,0.02185344696044922,0.7348014582194398,0.7436871476644571,23000,-16.297398775484066,0.0
46,1.2924795150756836,-0.5518876890993081,30.867782928734872,65.62583390887735,-20.36606264160698,0.0,0.7893276824362622,0.05,0.002487659454345703,0.05025339126586914,0.024895111,0.070287265,-8.915277845752987,-0.3116126707107922,-0.03161267071079226,0.0,500,0.027166366577148438,1.1215722954896317,1.0536705158905773,23500,-15.106963641856183,0.0
47,1.315782070159912,10.776040339055916,26.1414268787149,59.49554229141394,-19.18195739363706,10.0,0.7986202160422653,0.05,0.002484560012817383,0.050429344177246094,0.024281038,0.06883912,-6.946146027272096,-0.2602708953434958,0.20372910465650432,10.0,500,0.025544166564941406,1.15408811828238,1.0653576704295051,24000,-14.73216602020142,0.0
48,1.319593906402588,-5.0061476251755295,15.319099249082003,20.3240216780794,-18.57109122434549,0.0,0.6980162234701899,0.05,0.0025391578674316406,0.050219058990478516,0.024967257,0.08769327,-6.75214618706244,-0.2940112417610782,-0.11001124176107817,0.0,500,0.025068998336791992,0.9524855880937743,0.9757689868921644,24500,-13.876918094948758,0.0
49,1.345996379852295,-7.148871783328596,12.415821175376703,16.116121253661866,-18.64309344098364,0.0,0.6850588442798838,0.05,0.0025534629821777344,0.05074000358581543,0.024944223,0.07587712,-6.791818746689056,-0.29090272203642475,-0.15490272203642474,0.0,500,0.02520895004272461,0.9311937550440017,0.9023639948259004,25000,-12.478960943116354,0.0
50,1.2729945182800293,-11.782705423574418,10.375293395945496,18.37024298732655,-19.31662108118432,0.0,0.9754883589069301,0.05,0.0025768280029296875,0.0502166748046875,0.02571592,0.056319553,-7.2909074143775925,-0.30311759501517505,-0.24711759501517502,0.0,500,0.021920204162597656,0.8454117895115248,0.7373706903197156,25500,-12.434276537775396,0.0
51,1.2469878196716309,-4.552322391500184,27.045647931812244,73.05514720329462,-21.55187148659958,0.0,0.9327123334676514,0.05,0.0025205612182617188,0.0502626895904541,0.026276357,0.0578496,-7.017048912089852,-0.30968435352689994,-0.10168435352689997,0.0,500,0.025993824005126953,0.9864118056893569,0.9843133897672404,26000,-13.262497381334837,0.0
52,1.3504176139831543,-7.134203601935615,18.837236980870536,40.43624065080838,-22.879798050837067,0.0,0.8926277575603301,0.05,0.003402233123779297,0.049844980239868164,0.025630146,0.062142633,-7.028764381074428,-0.3222168714421907,-0.16221687144219063,0.0,500,0.02434849739074707,0.9286642736531863,0.9202664423319026,26500,-13.741328093406084,0.0
53,1.2753989696502686,-14.32443818879482,8.304760896243307,8.12308490653848,-22.25676042657462,0.0,1.037728674708879,0.05,0.002431154251098633,0.05045175552368164,0.024594124,0.051659662,-7.758331761846467,-0.33934138037416073,-0.3073413803741607,0.0,500,0.025880813598632812,0.669032555477032,0.5847505604157582,27000,-13.561326768133068,0.0
54,1.2757961750030518,-10.917647091400507,8.333695384260947,5.652059736235373,-22.855797413237354,0.0,0.9927454657417394,0.05,0.0024871826171875,0.053069353103637695,0.026552733,0.048059065,-8.07426329480187,-0.29490052395215904,-0.23890052395215905,0.0,500,0.022711515426635742,0.6732678841101369,0.6619411010393581,27500,-12.875586538805495,0.0
55,1.2862257957458496,-3.4979247618044687,16.009666668637646,33.20558725616035,-19.099564465364587,0.0,0.8487629995880273,0.05,0.0024704933166503906,0.05011606216430664,0.024438042,0.062081438,-7.6166294415021305,-0.27350005355946594,-0.08150005355946591,0.0,500,0.02626633644104004,1.0582660032987328,1.0276723113033766,28000,-13.111700631341328,0.0
56,1.339487075805664,-2.3550004909642452,14.570604623836605,28.49035078670047,-19.70496967608012,0.0,0.8646505762145241,0.05,0.002537250518798828,0.051549673080444336,0.024044197,0.05916371,-7.090466546448343,-0.28209496468171713,-0.05809496468171711,0.0,500,0.027028560638427734,1.0260738090352937,0.9948464602609216,28500,-14.300447453900494,0.0
57,1.2931194305419922,-13.280144146311702,7.010140346188916,5.521883333451721,-20.599327516577333,0.0,0.7497512978841601,0.05,0.0024421215057373047,0.051069021224975586,0.023590006,0.11563849,-7.709434306434678,-0.31585040716382734,-0.27585040716382736,0.0,500,0.02191329002380371,0.4616075667690391,0.3891101747528472,29000,-11.906084101135603,0.0
58,1.342099905014038,-14.448415600072767,2.823264011320788,-8.851365078870773,-18.37323418364782,0.0,0.7504096670482577,0.05,0.002544879913330078,0.05050086975097656,0.024870792,0.06425402,-8.383332435798488,-0.30851263927790773,-0.3005126392779077,0.0,500,0.026568889617919922,0.3521879683216721,0.19544311708381448,29500,-9.911304011085715,0.0
59,1.2582411766052246,-9.33990147411434,10.728569710722473,15.885668175267218,-19.323719246036116,0.0,0.623799681062613,0.05,0.0025091171264648438,0.05013775825500488,0.025187084,0.09712902,-8.478989339630074,-0.29409860645345565,-0.19809860645345562,0.0,500,0.02579021453857422,0.4310456470267182,0.41577260070440764,30000,-9.226256463250088,0.0
60,1.371457576751709,-11.607430016831064,8.557526002661637,5.915751187827911,-19.392126405591362,0.0,0.7500843061236674,0.05,0.0025522708892822266,0.05179333686828613,0.02511607,0.07542008,-8.791833407350174,-0.30623148151366075,-0.24223148151366075,0.0,500,0.02374100685119629,0.33235693420602674,0.3256414783754047,30500,-8.259396089314682,0.0
61,1.3113701343536377,-6.964225606132769,12.269316589873254,15.169186660569679,-21.984419349595363,0.0,0.9545795653815733,0.05,0.002652883529663086,0.050779104232788086,0.026134152,0.051662534,-8.609072627228434,-0.30301973461335285,-0.15901973461335286,0.0,500,0.024082660675048828,0.8204225424202436,0.7865899392125211,31000,-8.225275514483998,0.0
62,1.2833819389343262,-6.7566858052862555,16.231802249818784,36.65714527260303,-21.880110205355468,0.0,0.9410939355280716,0.05,0.0024137496948242188,0.04977226257324219,0.025868142,0.051456157,-8.423833945034216,-0.30766473072421235,-0.15566473072421239,0.0,500,0.022032737731933594,0.9364272484963041,0.9026832931321935,31500,-6.48743499372223,1.0
63,1.271751880645752,2.404915578323272,25.111123942178704,51.9946517817015,-17.978256342300618,10.0,1.2132999364493284,0.05,0.002586841583251953,0.05684185028076172,0.025927631,0.038008977,-7.340958992698467,-0.2694339448786654,0.010566055121334605,10.0,500,0.0261995792388916,1.1451356684782916,1.0478577202004156,32000,-8.44426786251858,2.0
64,1.3275012969970703,-11.204274039946236,6.5851842283086945,2.6188914715453553,-18.126868496807887,0.0,0.7076676267700904,0.05,0.002542734146118164,0.053534507751464844,0.02505033,0.0853366,-7.727290497423244,-0.29200888264271774,-0.23600888264271774,0.0,500,0.03000807762145996,0.5476306252558353,0.6446368476638081,32500,-8.198974939538255,2.0
65,1.3606157302856445,-13.861746371131005,8.097213483440937,5.900684671982626,-27.657398157798337,0.0,0.6883338558209249,0.05,0.0026025772094726562,0.050749778747558594,0.025268607,0.07912408,-8.34073608479402,-0.3202636428031811,-0.2882636428031811,0.0,500,0.02458667755126953,0.7076586317422087,0.6049047785647839,33000,-6.604565741174643,3.0
66,1.3170301914215088,-13.763673650856186,4.9104383743441815,-1.9174717397650247,-20.594692902216252,0.0,0.7609928646530091,0.05,0.0040569305419921875,0.051018714904785156,0.025029011,0.063030705,-8.883029841400237,-0.3114843871073138,-0.2954843871073138,0.0,500,0.022365331649780273,0.5721057247876256,0.4070156204016132,33500,-8.723896883270495,1.0
67,1.2984814643859863,-5.303765458820978,23.219277387324688,60.30391670934956,-18.6393084629592,0.0,0.6972377503643332,0.05,0.002583026885986328,0.05027508735656738,0.024349378,0.08323564,-8.525103403142312,-0.3024358119434107,-0.13443581194341067,0.0,500,0.026696205139160156,1.003719720370598,1.0058119775132106,34000,-8.901031086077664,0.0
68,1.3612747192382812,-5.885760406016563,30.26343831060766,84.63497022411735,-19.09160431199416,0.0,0.6680752137140992,0.05,0.002468585968017578,0.055219411849975586,0.024354724,0.08543813,-8.261169103429738,-0.3139957599917641,-0.1379957599917642,0.0,500,0.02861166000366211,0.9902595429899194,0.9855189172046459,34500,-9.03038043056393,0.0
69,1.3113107681274414,-5.107205874312555,26.895990856635,75.37881002454132,-18.02581303038795,0.0,1.157368694029281,0.05,0.002513408660888672,0.04999971389770508,0.024952061,0.04601563,-7.945772780518021,-0.28275780965843533,-0.12275780965843534,0.0,500,0.02445220947265625,1.0044678340990072,0.9991947395575373,35000,-8.602421806102303,0.0
70,1.3722491264343262,-1.6354621829858949,25.270212676470162,66.96702615107648,-18.6656107111952,0.0,0.9006674245243556,0.05,0.0036649703979492188,0.05114579200744629,0.025007214,0.056465987,-7.3147417207648076,-0.27763216712877464,-0.06163216712877466,0.0,500,0.026263713836669922,1.0267081248947345,1.0166221813040555,35500,-9.498613445812275,0.0
71,1.557948350906372,-5.597664829513798,17.403765411510193,28.51399909088915,-19.98007002300664,0.0,0.8971181888767814,0.05,0.0025420188903808594,0.0501863956451416,0.024913503,0.05995532,-7.143034031639707,-0.3004691164906298,-0.14046911649062976,0.0,500,0.026089906692504883,0.9444038821858504,0.947650610382383,36000,-11.541617204887212,1.0
72,1.453510046005249,-10.287798663980434,11.87651864616008,23.31713635033783,-22.18590232484734,0.0,0.9347454181419048,0.05,0.002544403076171875,0.05101919174194336,0.025761044,0.061400242,-7.457510494873779,-0.28983306176262197,-0.22583306176262194,0.0,500,0.02514362335205078,0.8078577715803311,0.7845214656403138,36500,-13.0581881509568,2.0
73,1.355302095413208,-11.970070803614883,8.309614952446445,11.124198071415517,-21.45716200077966,0.0,0.7589424839318829,0.05,0.002448558807373047,0.050363779067993164,0.024172751,0.07309552,-7.90876652574789,-0.29942182089429553,-0.2514218208942956,0.0,500,0.02355194091796875,0.5682888608070762,0.4253555285140015,37000,-12.130364773208038,1.0
74,1.310708999633789,-10.75250620965346,4.963089540267335,-1.109193633667843,-18.362769626740434,0.0,0.697133600326717,0.05,0.002515077590942383,0.05260467529296875,0.02331045,0.07487924,-8.193140494138447,-0.26800308430611325,-0.2280030843061132,0.0,500,0.024550199508666992,0.34869359442969305,0.1788860719705282,37500,-12.493830494050913,1.0
75,1.3270518779754639,-11.551116256533604,6.021141646052854,-1.0687522937343414,-20.99308413343939,0.0,0.7602448800900922,0.05,0.002546548843383789,0.0507199764251709,0.025252003,0.0700921,-8.528938070377963,-0.2913555303031621,-0.2433555303031621,0.0,500,0.02767634391784668,0.25914699838149136,0.1937156857514523,38000,-14.024022887795018,1.0
76,1.3737611770629883,-11.793150297957418,8.563423809949223,5.665044736477947,-21.635526465142238,0.0,0.7708332465279399,0.05,0.0027234554290771484,0.05193614959716797,0.025085432,0.073341675,-8.855359293135908,-0.30441573813708916,-0.24841573813708914,0.0,500,0.02463841438293457,0.3908641830121764,0.3925815872098829,38500,-15.099347190193596,2.0
77,1.340165138244629,-9.914362650247474,11.992614846040851,23.40573403330513,-17.856379935921602,0.0,0.878305026878692,0.05,0.0025222301483154297,0.050577640533447266,0.02457817,0.068013266,-8.961259628847065,-0.2913110094070889,-0.21131100940708886,0.0,500,0.02206707000732422,0.7891843044086797,0.7556247222078284,39000,-15.05063743611521,1.0
78,1.269613265991211,-8.743563219515243,14.507874192393649,26.59531451013532,-20.058304324983922,0.0,0.7437874057680187,0.05,0.0025589466094970703,0.05047965049743652,0.024100496,0.07400342,-8.939489987913882,-0.2988248271410897,-0.1868248271410897,0.0,500,0.02697157859802246,0.7522320463832817,0.745369231685008,39500,-16.319772469672145,0.0
79,1.1831996440887451,-4.925267534720829,16.354387650024655,26.694628126990462,-20.57579143970219,0.0,0.8299464198106251,0.05,0.0025162696838378906,0.05038094520568848,0.024094192,0.064647935,-8.538067742594578,-0.27920237529301606,-0.11120237529301602,0.0,500,0.02456068992614746,0.9775668864245082,0.9550981390733247,40000,-19.610635742791246,0.0
