iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.2380621433258057,0.31177505244514014,0.15106103949223157,0.5395160639292247,0.12342035745856182,0.0,0.12948914978419546,0.1,0.0029942989349365234,0.07669663429260254,0.049486548,1.2766693,0.27926557978668703,0.0,0.006190969741485843,0.0,200,0.17169713973999023,0.274464955809768,0.27818198893606516,9200,0.6464975518794155,0.0
46,1.2709064483642578,0.3220338905312681,0.19601022858932346,0.5920360496348269,0.10517569045271047,0.0,0.12713839824347398,0.1,0.003403902053833008,0.0985116958618164,0.050462063,1.8937333,0.2835424108611451,0.0,0.006434121903438006,0.0,200,0.08294296264648438,0.37307053721430133,0.3695574378733664,9400,0.7075900283028144,0.0
47,1.3224685192108154,0.27207758259617654,0.12376787320676584,0.3813727464132117,0.06191118972443371,0.0,0.12856231891238926,0.1,0.003039121627807617,0.056603193283081055,0.049280748,0.90430456,0.28239592803464825,0.0,0.005387091178779209,0.0,200,0.04867410659790039,0.309813008345986,0.24106198065839615,9600,0.6544172527090247,0.0
48,1.2961370944976807,0.29522244012904164,0.08942997749569813,0.4442738718467641,0.21514672192591974,0.0,0.13228548318621852,0.1,0.006636619567871094,0.07146167755126953,0.05028328,1.450386,0.28367857924408757,0.0,0.005867436344378427,0.0,200,0.05258536338806152,0.1725187787598441,0.1541247149675928,9800,0.6534715468443855,0.0
49,1.2653884887695312,0.3456727196242033,0.15355269675780173,0.6111103315960511,0.24158732607736383,0.0,0.1360218373092298,0.1,0.007964134216308594,0.06460309028625488,0.050442696,1.6442261,0.2898779932820991,0.0,0.006796734481694138,0.0,200,0.15988683700561523,0.313705458048124,0.30719212902015913,10000,0.590525911254332,0.0
50,1.234745740890503,0.39068271620942796,0.10732020265391964,0.49376712619415397,0.23090291247716566,0.0,0.129526219425907,0.1,0.025921106338500977,0.07667899131774902,0.049784496,0.93125,0.299958465574832,0.0,0.007721696555147522,0.0,200,0.032114267349243164,0.24510242490095835,0.15605158871557268,10200,0.5799035994016875,0.0
51,1.3017051219940186,0.27078510155288116,0.15156368500989814,0.4535848751353448,0.11440106862065369,0.0,0.12961094958796843,0.1,0.0031342506408691406,0.19400930404663086,0.049648657,1.6246114,0.2970411291726369,0.0,0.005539341364252803,0.0,200,0.09086418151855469,0.3636984422700304,0.40872374199588063,10400,0.603755534674043,0.0
52,1.3277218341827393,0.24567290099280498,0.1257704517254834,0.3773143976716124,0.09672084510156184,0.0,0.13026469126946563,0.1,0.004961490631103516,0.08514881134033203,0.04984939,1.405112,0.29190430635465375,0.0,0.004935777407133994,0.0,200,0.16759252548217773,0.525619879093665,0.31332448289791,10600,0.6298969763720883,0.0
53,1.3223321437835693,0.3343124427948463,0.13961079896058134,0.48638404108312616,0.11325344010755417,0.0,0.1320059463636995,0.1,0.05422687530517578,0.10257720947265625,0.049874447,1.0102363,0.296145119998673,0.0,0.006624071738610078,0.0,200,0.07877159118652344,0.22450474364823558,0.25431721878418406,10800,0.6091778061856946,0.0
54,1.2917981147766113,0.3778851387494314,0.12605233987115066,0.5068921704501355,0.16919092563593008,0.0,0.13446331079004575,0.1,0.07117724418640137,0.1652817726135254,0.05130713,1.4481797,0.3043191218737488,0.0,0.007492800891712205,0.0,200,0.08498573303222656,0.26363349812937215,0.2253620058914095,11000,0.5508879908682208,0.0
55,1.2945666313171387,0.35519294353908537,0.1994855337159855,0.6513544115078121,0.11370403640063102,0.0,0.12639522196364975,0.1,0.011707305908203125,0.07229113578796387,0.04971939,1.3925416,0.30940650404028247,0.0,0.006970157763670572,0.0,200,0.04912257194519043,0.3301712915746948,0.2794683749822389,11200,0.4556938964543902,0.0
56,1.326430320739746,0.307781341309797,0.0637571784231047,0.374167118841908,0.2181472787317593,0.0,0.1275526956739655,0.1,0.004982709884643555,0.08749938011169434,0.049398698,0.8782084,0.30924398776723394,0.0,0.006046463677482062,0.0,200,0.13835835456848145,0.1607134720278439,0.18638318178744034,11400,0.6679983458894244,0.0
57,1.3374192714691162,0.22944049097112967,0.15322228298748827,0.47873403686965615,0.08210940777251355,0.0,0.13818754963317334,0.1,0.007117509841918945,0.05913662910461426,0.049673267,1.3610464,0.3012636380876235,0.0,0.004565092317794446,0.0,200,0.08359622955322266,0.700662426369192,0.49619707705359717,11600,0.321046459424023,0.0
58,1.2174811363220215,0.29568889160805645,0.13482925946103239,0.4897039619863325,0.11660100486433404,0.0,0.1256121215872607,0.1,0.04855632781982422,0.06115412712097168,0.04990019,1.4076177,0.30070616343966683,0.0,0.005891618314981073,0.0,200,0.14999938011169434,0.26027178304205945,0.2722525990822418,11800,0.39366022409554285,0.0
59,1.2409322261810303,0.4107981377496488,0.1864329109104637,0.6699545123830694,0.1933763598190305,0.0,0.12818203257584604,0.1,0.0061528682708740234,0.05919504165649414,0.05000559,1.4240779,0.31171536087066504,0.0,0.008070350971665528,0.0,200,0.13857102394104004,0.3495467849902387,0.32732339641072467,12000,0.38706749875135166,0.0
60,1.2044563293457031,0.25129017476407733,0.0861420302314719,0.3744883932049222,0.13488262118272062,0.0,0.12651472780889828,0.1,0.015132904052734375,0.13726520538330078,0.049791202,2.5771554,0.30567284226000624,0.0,0.004988681400874637,0.0,200,0.15904498100280762,0.19273809718326088,0.2169108200780463,12200,0.46501622472430665,0.0
61,1.2399797439575195,0.4690342576180207,0.21239786654126966,0.8052149164248974,0.24618524878226827,0.0,0.13433558008637303,0.1,0.0031490325927734375,0.07520079612731934,0.04904831,1.3454634,0.32200898379580767,0.0,0.009170724821161928,0.0,200,0.039682626724243164,0.35338371910092603,0.26920012519080116,12400,0.3169284539777418,0.0
62,1.2325546741485596,0.4207947037579012,0.07330930955051988,0.5399741341592266,0.341753776416418,0.0,0.12795962910735892,0.1,0.0032806396484375,0.06474494934082031,0.050525397,0.9903417,0.33188755579201706,0.0,0.008390544039740357,0.0,200,0.03967642784118652,0.10349660180103817,0.10945249172304934,12600,0.5754168438676833,0.0
63,1.2774379253387451,0.238987771354714,0.0781767716138732,0.35326293576234763,0.13241759974819062,0.0,0.12644283327440484,0.1,0.08745789527893066,0.057750701904296875,0.049944866,1.4882718,0.32259757734828676,0.0,0.004702556725887054,0.0,200,0.09549546241760254,0.8530665216581151,0.525202988098838,12800,0.5358099730395486,0.0
64,1.3171420097351074,0.24182299296698045,0.1320220810486283,0.4648542999684101,0.1297546939060228,0.0,0.12755079082730733,0.1,0.011020183563232422,0.07409024238586426,0.049727205,1.0004835,0.3145201189101562,0.0,0.004827184909711352,0.0,200,0.11168885231018066,0.7855766658893966,0.3607706163833358,13000,0.3274627181835649,0.0
65,1.3012382984161377,0.28153910260130055,0.12299433476432246,0.40643825651671706,0.07830906575162819,0.0,0.12179858397360512,0.1,0.06495213508605957,0.07987070083618164,0.04931828,0.89962023,0.3112220172792706,0.0,0.005583417884617931,0.0,200,0.16960978507995605,0.199475583872508,0.25557025025414587,13200,0.3289447764549134,0.0
66,1.2752280235290527,0.5425953336979542,0.1344775652546143,0.7661869130672336,0.40659377714164807,0.0,0.12646223715517885,0.1,0.007208585739135742,0.1307981014251709,0.05015092,1.2839732,0.334359348921139,0.0,0.010747450711906253,0.0,200,0.15930795669555664,0.4474922600311755,0.40790432732407517,13400,0.5192474278494101,0.0
67,1.3071866035461426,0.4139561691247189,0.1756536383396248,0.6397782570197139,0.2168695744007693,0.0,0.1250688620424921,0.1,0.04102897644042969,0.05869245529174805,0.05037351,1.3280478,0.342319030941497,0.0,0.008238783300064808,0.0,200,0.11916470527648926,0.37645932047063063,0.2832423496046708,13600,0.3769462391796879,0.0
68,1.3342773914337158,0.34247499521646374,0.0901512528890921,0.4603207668580644,0.2352114202399953,0.0,0.1302510069327993,0.1,0.052774906158447266,0.08736085891723633,0.050075892,1.0843115,0.34233462736899367,0.0,0.006778873483789464,0.0,200,0.16294193267822266,0.17376393794947606,0.17384668862977043,13800,0.38001438978656576,0.0
69,1.3247027397155762,0.3802709970833929,0.18433209165784908,0.6048685996384681,0.09450953167317239,0.0,0.13288852616674648,0.1,0.09975361824035645,0.11208772659301758,0.048874434,1.2183744,0.3461282643404336,0.0,0.00754937216392488,0.0,200,0.06247901916503906,0.27012605730315775,0.2508254408602067,14000,0.4006418920095112,0.0
70,1.3334546089172363,0.45177660863247737,0.20471117016259577,0.6716861483006507,0.1649727022009127,0.0,0.1210340421679623,0.1,0.023419857025146484,0.07174205780029297,0.04965183,8.422342,0.356693098769638,0.0,0.008808629399962098,0.0,200,0.1234748363494873,0.23443516646207363,0.22501324678469087,14200,0.3628603606374208,0.0
71,1.3245704174041748,0.3615753478294356,0.17416772145377887,0.5656133799083224,0.14169898835853267,0.0,0.12392827545354568,0.1,0.09363245964050293,0.3635437488555908,0.049477205,1.2495598,0.3571813236756177,0.0,0.007108615570795585,0.0,200,0.16615056991577148,0.3660304220912863,0.3400604367591067,14400,0.30658652554519866,0.0
72,1.356621265411377,0.5156869737733129,0.09829133408050705,0.6771906506184087,0.417245108733248,0.0,0.12687046912674568,0.1,0.002895832061767578,0.054636240005493164,0.049978126,0.869808,0.3730318886853872,0.0,0.010223622721669011,0.0,200,0.08828997611999512,0.13169953138296528,0.12219299194441863,14600,0.29293683998975456,0.0
73,1.3651764392852783,0.34632851080307187,0.10580985338228122,0.4608466072554158,0.1817852419653953,0.0,0.1298369189604594,0.1,0.09270262718200684,0.1042633056640625,0.050075788,0.79724985,0.37036155089715567,0.0,0.006819903730937259,0.0,200,0.16334891319274902,0.24566135508790105,0.17242751189693084,14800,0.2561941127064353,0.0
74,1.36026930809021,0.48224756749040754,0.16138684334776848,0.6875112834306109,0.2927531948625919,0.0,0.12362525387411043,0.1,0.09393048286437988,0.0636746883392334,0.049995642,1.4736573,0.38155015255648084,0.0,0.009517081211398215,0.0,200,0.1663074493408203,0.1657180694755946,0.17287663231267972,15000,0.18881113259081297,0.0
75,1.3514304161071777,0.37985250078387645,0.10577262000097,0.5178552940210641,0.22966791192507152,0.0,0.12973107391458952,0.1,0.002952098846435547,0.056284189224243164,0.050451566,1.084343,0.3813803873792204,0.0,0.00740498897791993,0.0,200,0.02845478057861328,0.13873677075189214,0.13860499196633552,15200,0.26685771809613607,0.0
76,1.2862427234649658,0.35195269818878777,0.1487394018152931,0.603373210021726,0.2373133335668606,0.0,0.12316695709065784,0.1,0.0032739639282226562,0.07799863815307617,0.049462076,2.4943905,0.37843761846017715,0.0,0.006984160869906955,0.0,200,0.04257392883300781,0.23705176259552493,0.2297783294335402,15400,0.23797305753452913,0.0
77,1.2225840091705322,0.3773071511160994,0.23089855303005993,0.6931623509875338,0.05099285625145071,0.0,0.13044133004017283,0.1,0.0031998157501220703,0.057463884353637695,0.05049258,0.9311357,0.3783245717257694,0.0,0.007456771136609106,0.0,200,0.02091693878173828,0.30956802690112256,0.3047315504702989,15600,0.2248264066404294,0.0
78,1.279397964477539,0.40260733080780564,0.2832835186916342,0.7467645760593103,0.11157681836483495,0.0,0.1330800208153817,0.1,0.003099679946899414,0.4178941249847412,0.04936654,1.2393297,0.380752847633973,0.0,0.007934619516480432,0.0,200,0.08290934562683105,0.3940748015298042,0.38616034828552415,15800,0.24671928244387922,0.0
79,1.2990128993988037,0.5739533968650374,0.09820605927000167,0.7169508215644917,0.45789904354050476,0.0,0.12728014343729221,0.1,0.09558892250061035,0.13438725471496582,0.049149513,1.0362397,0.40007290255707945,0.0,0.011140028879068488,0.0,200,0.15903806686401367,0.1890905362165868,0.11360589637884792,16000,0.21530333846430003,0.0
80,1.2496976852416992,0.443759850522218,0.1126921472753298,0.5707858103393901,0.2635238314110126,0.0,0.13044031406778356,0.1,0.06099271774291992,0.09270691871643066,0.050066825,0.99442285,0.4044415973535933,0.0,0.008731952612134889,0.0,200,0.11450982093811035,0.12245228162490795,0.15428201973941813,16200,0.20884750061118784,0.0
81,1.3094487190246582,0.5438447649416963,0.08695856367991751,0.6198001580635404,0.40548439006586334,0.0,0.125317617740803,0.1,0.09392738342285156,0.27803730964660645,0.049433347,0.8186182,0.41838191411240366,0.0,0.010502939676235827,0.0,200,0.15570306777954102,0.06449107443300188,0.05976923200113714,16400,0.24804183327663956,0.0
82,1.2934985160827637,0.29031251799858876,0.1445196918450658,0.45985137815790017,0.11250596782247768,0.0,0.12931859912843294,0.1,0.00299835205078125,0.1662306785583496,0.050227784,0.8753066,0.4055749745010222,0.0,0.005777518697917263,0.0,200,0.044472455978393555,0.9397412579216184,0.5026117267143175,16600,0.31179212691713787,0.0
