iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,0.9174811840057373,-16.33626264895096,9.571183961715661,-4.3566590414528505,-26.288251445084295,0.0,0.15602821616969953,0.1,0.002298116683959961,0.046651601791381836,0.050009947,0.6490635,-12.112610083336925,-0.26372963709976005,-0.20194740415467466,0.0,77,0.0024912357330322266,0.9993374458537515,0.9993374458537515,1641,-0.6565786606074832,0.0
20,0.9112074375152588,-18.075982729802156,8.419531668078093,-5.826192749264913,-28.337449873499985,0.0,0.14580804546283507,0.1,0.002312183380126953,0.0471954345703125,0.050493244,0.6567123,-12.70894734798345,-0.33765950359430574,-0.23521503235511343,0.0,74,0.002987384796142578,0.999428685006257,0.999428685006257,1715,-1.1886844825857203,0.0
21,0.970362663269043,-4.297067241188911,28.62077619351395,44.68622500855888,-27.60051700909989,0.0,0.14136714274723328,0.1,0.002345561981201172,0.04782295227050781,0.050424244,51.25171,-11.867759337303996,-0.1825570985353427,0.036719365417225376,0.0,96,0.0025730133056640625,0.9995036940355029,0.9995036940355029,1811,7.896181404849654,0.0
22,0.9365849494934082,-13.098064361951812,15.730576779108873,9.771171592234646,-30.496765884651154,0.0,0.1565351100861308,0.1,0.0022766590118408203,0.04574108123779297,0.048702136,3.3662364,-11.990789839768778,-0.08967588278537922,-0.13989036443287228,0.0,86,0.002721548080444336,0.9995169836338478,0.9995169836338478,1897,7.009822807008977,0.0
23,0.945091724395752,-9.224618061235017,7.86818171513296,-1.4334813574745593,-19.79874743767266,0.0,0.16302376838271004,0.1,0.0023043155670166016,0.046384334564208984,0.050245836,0.57662845,-11.714172661915404,0.10618254356521378,-0.0662648197903761,0.0,85,0.0023355484008789062,0.9990457415392696,0.9990457415392696,1982,2.870198493993557,0.0
24,0.9345512390136719,-9.597127326568058,13.618855206304193,10.390137816936729,-26.31312748051919,0.0,0.15011822835491584,0.1,0.0026557445526123047,0.05015230178833008,0.05043991,2.7419195,-11.50246812838067,0.05885404417110718,-0.07351718679693756,0.0,84,0.002593994140625,0.9992499403324986,0.9992499403324986,2066,0.11049737124556665,0.0
25,0.9495773315429688,-14.835799285306713,2.63073737336094,-10.3623196242652,-17.11933679095108,0.0,0.15261126779289244,0.1,0.0022542476654052734,0.04555201530456543,0.049941607,1.754666,-11.835801244073275,-0.16215472544303278,-0.17110921021352501,0.0,77,0.0025110244750976562,0.9994543974869485,0.9994543974869485,2143,0.354922606363188,0.0
26,0.954221248626709,-21.608315890708564,3.0398995886830615,-18.421911262998933,-24.76499603986911,0.0,0.153000976580538,0.1,0.002259492874145508,0.04570484161376953,0.051040754,0.7817109,-12.813052708736803,-0.5284677586357043,-0.30402824576038323,0.0,73,0.0031414031982421875,0.9993537501419931,0.9993537501419931,2216,-0.5909488981849632,0.0
27,0.9693911075592041,-14.845589537122358,4.277857608521488,-8.903782608844564,-20.969426134526962,0.0,0.17255280998966474,0.1,0.0022122859954833984,0.04554414749145508,0.050685126,0.68374646,-13.016306391575359,-0.11923725834557646,-0.17342697166761664,0.0,79,0.002298116683959961,0.9994217626008642,0.9994217626008642,2295,-0.8600026587189076,0.0
28,0.9603970050811768,-21.77946910140872,4.955254625978731,-14.038746900743847,-27.376555441219068,0.0,0.155074237588428,0.1,0.0022592544555664062,0.045281171798706055,0.049864072,0.6617844,-13.892622662558695,-0.5454060753542025,-0.3065856574959256,0.0,71,0.0026273727416992188,0.9993505936576974,0.9993505936576974,2366,-1.4688238171741468,0.0
29,0.9504780769348145,-21.00839143256307,5.450466574019475,-12.14523694130736,-25.566064839960944,0.0,0.14571029859320325,0.1,0.0022220611572265625,0.044887542724609375,0.049873136,0.6741161,-14.604199539559133,-0.5006016651637726,-0.2910526845965744,0.0,71,0.0025124549865722656,0.9993935213974061,0.9993935213974061,2437,-1.7700318134848774,0.0
30,1.0127859115600586,-14.698490618076379,7.830993705102911,-3.4726872626036474,-22.12457376415575,0.0,0.16576922110876616,0.1,0.002271890640258789,0.04841303825378418,0.05014897,1.1110265,-14.613628647410858,-0.15781507860384852,-0.17031144221152986,0.0,77,0.002211332321166992,0.9991541761191013,0.9991541761191013,2514,-3.1525641628077374,0.0
31,0.9557538032531738,-14.623244083583067,10.646560888968514,-4.211905469231573,-28.404890532631708,0.0,0.1669284187845881,0.1,0.0022432804107666016,0.04688739776611328,0.049492657,0.75031483,-14.614590191028078,-0.1771668928894647,-0.16869628073032744,0.0,77,0.002554655075073242,0.999351835993292,0.999351835993292,2591,-3.1785342879260945,0.0
32,0.9613633155822754,-13.70263750177945,4.820201334783078,-5.434088006508467,-17.527219572659337,0.0,0.15196681530532044,0.1,0.002233743667602539,0.04564332962036133,0.050096754,1.5757427,-14.523394922103215,-0.11447527830722744,-0.15331622244689608,0.0,78,0.0024077892303466797,0.9992030466863371,0.9992030466863371,2669,-2.7375522064904474,0.0
33,0.9157183170318604,-2.52382256320654,25.291404026871046,39.31907254023349,-26.47967268182069,0.0,0.14321260224580473,0.1,0.0027718544006347656,0.04688000679016113,0.048362635,4.595922,-13.323437686213548,-0.011134184961032995,0.0700217046541412,0.0,88,0.002691030502319336,0.9994251553966239,0.9994251553966239,2757,0.6051014883662171,0.0
34,0.9186222553253174,-5.517005825360049,15.69037704670568,19.108428164015972,-24.328514252663425,0.0,0.1222306728132647,0.1,0.0023717880249023438,0.04692697525024414,0.04810748,98.62117,-12.542794500128199,0.11881588628016,0.011126169759160141,0.0,86,0.0026934146881103516,0.9996005376523638,0.9996005376523638,2843,0.30614084113442414,0.0
35,0.940833330154419,-6.583061407662081,22.877544895766302,29.738398203473317,-29.085409292678996,0.0,0.13948780321911053,0.1,0.002367734909057617,0.04675006866455078,0.048115607,6.810904,-11.946821190881586,-0.0027405063646520067,-0.010264720851183629,0.0,88,0.003236055374145508,0.9997040816387235,0.9997040816387235,2931,-2.6372764922323273,0.0
36,0.928192138671875,-7.578487370630542,1.2898952220776214,-6.185060140309855,-9.66387999875881,0.0,0.1454661907649101,0.1,0.002300739288330078,0.04568004608154297,0.048965696,5.313924,-11.509987808856483,0.21525926152796665,-0.03289435028343064,0.0,77,0.0026481151580810547,0.9991315312747158,0.9991315312747158,3008,-6.479280146435394,0.0
37,0.926746129989624,-14.662958296038955,6.604631619157066,-3.288743622523327,-19.0712187126258,0.0,0.14104498553523576,0.1,0.0023207664489746094,0.04663801193237305,0.048456177,5.0815997,-11.825284857574731,-0.18129814010114148,-0.16905873114453482,0.0,75,0.0024187564849853516,0.9992890195219551,0.9992890195219551,3083,-6.140626289159961,0.0
38,0.936941385269165,-12.982445116729346,7.190303872862697,-4.443965187161057,-22.8582072412082,0.0,0.1512176923584559,0.1,0.002466917037963867,0.046814680099487305,0.050297808,0.5959253,-11.941000883490194,-0.08983542389822581,-0.13814244113279303,0.0,76,0.0028040409088134766,0.9992774464846043,0.9992774464846043,3159,-3.7289370833830797,0.0
39,0.935382604598999,-11.622524186795658,7.631869980730381,-1.728716183314429,-20.08953012144233,0.0,0.14309831726018532,0.1,0.0023038387298583984,0.04574418067932129,0.05029002,1.137597,-11.90915321382074,-0.013855960677484444,-0.11052871100214473,0.0,80,0.002767324447631836,0.9992007875689357,0.9992007875689357,3239,-4.726756119028042,0.0
40,0.9489901065826416,-7.921927062761291,4.421623885550216,-1.559283458821887,-12.69941171079721,0.0,0.15076973938863783,0.1,0.0022475719451904297,0.04575300216674805,0.048830956,1.11333,-11.510430598714796,0.20803704070282963,-0.040069385266719604,0.0,80,0.002572774887084961,0.9990971799498929,0.9990971799498929,3319,-4.937241494863932,0.0
41,0.9433848857879639,-4.655117564818154,20.859474744986105,28.690137410662267,-23.224010224840747,0.0,0.12335360214792179,0.1,0.0026030540466308594,0.04532170295715332,0.047298077,36.43442,-10.824899295325132,-0.019021289657949747,0.02813785976359645,0.0,78,0.002569913864135742,0.9993238054903283,0.9993238054903283,3397,-4.745793583280892,0.0
42,0.9409842491149902,-18.69370069175781,7.337031113793963,-9.183736067408386,-26.758148133881175,0.0,0.16010622385337966,0.1,0.0022203922271728516,0.045166015625,0.049828406,0.59480447,-11.611779434968401,-0.33804241255309275,-0.24864984048027117,0.0,76,0.0025594234466552734,0.9995928696129092,0.9995928696129092,3473,-4.861055593138024,0.0
43,0.945948600769043,-17.71325591044041,8.214155006092845,-4.290359355412418,-26.11304832117223,0.0,0.1674859763104207,0.1,0.002247333526611328,0.04495882987976074,0.050978154,0.69201994,-12.221927082515602,-0.32875788961614155,-0.22701176599297693,0.0,76,0.002514362335205078,0.999511761641766,0.999511761641766,3549,-3.2630739528642745,0.0
44,0.9655838012695312,-8.824962609023082,12.695412741471849,8.086472576535108,-27.388854973370577,0.0,0.15953227381505689,0.1,0.002224445343017578,0.04561424255371094,0.04924445,1.7607,-11.88223063516635,0.06585805582011692,-0.05591566380250244,0.0,82,0.002728700637817383,0.9996281017251905,0.9996281017251905,3631,-0.7741671230928722,0.0
45,0.9570255279541016,-14.595981230979934,6.428577160312768,-4.141465918152476,-19.992237479157072,0.0,0.16085463599491867,0.1,0.0022182464599609375,0.04787182807922363,0.05097707,0.92907524,-12.153605694747709,-0.16653835824454305,-0.16626763123503263,0.0,76,0.002556324005126953,0.9996035582750921,0.9996035582750921,3707,1.1957553585429295,0.0
46,0.9762077331542969,1.3017482624129606,15.410781853228771,27.141527681700083,-13.610035134541132,0.0,0.15854955878381496,0.1,0.0022535324096679688,0.045717716217041016,0.049782965,5.114952,-10.808070299031643,0.2873669663072672,0.14431539455325132,0.0,85,0.0026006698608398438,0.9995873308868667,0.9995873308868667,3792,3.1216558617343004,0.0
47,0.9645586013793945,-10.079363162988617,4.3909329702026705,-5.955261633508888,-17.47193340528707,0.0,0.1648489404012765,0.1,0.0027358531951904297,0.0469210147857666,0.049158856,1.3638164,-10.73519958542734,0.1219712710292277,-0.08038532660966538,0.0,84,0.0024290084838867188,0.9993305920573535,0.9993305920573535,3876,2.1692562636499564,0.0
48,0.9695408344268799,-18.1759754663914,8.985259031153147,-3.6107870762307037,-27.232756190467153,0.0,0.1573788727402031,0.1,0.0024576187133789062,0.04670834541320801,0.049145415,0.7685004,-11.479277173523746,-0.29507787355847864,-0.23710044290593774,0.0,79,0.0023398399353027344,0.9993871657457567,0.9993871657457567,3955,2.0087721754346988,0.0
49,0.9225354194641113,-13.441519608327756,2.646487848614418,-11.004854812996737,-17.807716751085078,0.0,0.14840952219291725,0.1,0.0024907588958740234,0.04770803451538086,0.05150587,1.8562677,-11.675501417004147,-0.07470718092055786,-0.14418847093702014,0.0,78,0.0027642250061035156,0.9995234492375002,0.9995234492375002,4033,0.8386218678119041,0.0
50,0.9182565212249756,-15.94207162555228,10.003264007476057,1.1523902013268046,-23.448101409857586,0.0,0.17474987960624694,0.1,0.0024633407592773438,0.04784440994262695,0.050880264,1.0444292,-12.10215843785896,-0.126651072856766,-0.19591903655167642,0.0,91,0.0028924942016601562,0.9993194900759517,0.9993194900759517,4124,2.000936653207059,0.0
51,0.9341819286346436,-21.001190791236112,4.407876259509976,-14.464227939199416,-26.80222484910839,0.0,0.1716974897622048,0.1,0.0024127960205078125,0.05236005783081055,0.050149675,0.6509771,-12.992061673196677,-0.4479404247708903,-0.29005368403381854,0.0,81,0.002690553665161133,0.9995101797511288,0.9995101797511288,4205,2.364677711903841,0.0
52,0.9316439628601074,-13.823681546400888,9.393251508745797,-1.3430447075786587,-27.042907537962364,0.0,0.15747481357699106,0.1,0.0028908252716064453,0.0473630428314209,0.049600035,0.7212548,-13.075223660517098,-0.0669937649375507,-0.1547737998562318,0.0,81,0.0026667118072509766,0.9993500893719999,0.9993500893719999,4286,-0.7665344179479449,0.0
53,0.9337344169616699,-14.61271748026123,7.032729763534277,-4.131856282720442,-23.683076684048913,0.0,0.15438251022872201,0.1,0.002337932586669922,0.04605293273925781,0.049691547,0.7518043,-13.22897304249151,-0.13156420879221284,-0.16944430475065167,0.0,81,0.0031261444091796875,0.9995758885505452,0.9995758885505452,4367,-2.7445290772216158,0.0
54,0.9767978191375732,-15.199654832303985,7.522117966395338,-5.55650835460769,-23.93488286358414,0.0,0.16083132708919934,0.1,0.0026748180389404297,0.04662442207336426,0.0498894,1.0983458,-13.426041221472758,-0.13477083464052925,-0.18106256010679425,0.0,85,0.0026633739471435547,0.9992541637915204,0.9992541637915204,4452,-1.6509818146555812,0.0
55,0.9683763980865479,-20.800543823235074,8.579098305570486,-7.301287845279408,-30.82202925725575,0.0,0.15731529726467278,0.1,0.0022966861724853516,0.04570770263671875,0.050414205,0.83686197,-14.16349148164899,-0.37726882271044343,-0.28986029119136864,0.0,83,0.0024840831756591797,0.9994483333948284,0.9994483333948284,4535,-5.13177675038627,0.0
56,0.9625921249389648,-11.380269562806387,9.394580652623134,0.0018830256284685376,-24.83328857470579,0.0,0.14677593331670435,0.1,0.00225067138671875,0.0449674129486084,0.049698442,0.9663696,-13.885169289764729,0.017004871787493436,-0.10718999448488756,0.0,72,0.002851724624633789,0.9993179066449773,0.9993179066449773,4607,-6.481959067322156,0.0
57,0.9320800304412842,-10.103196128072595,5.6162379614988,-2.1835901871236634,-17.862669080402675,0.0,0.1499841792582622,0.1,0.0023317337036132812,0.045311689376831055,0.049685597,6.432138,-13.506971973595517,0.1122176204503824,-0.08239045521359899,0.0,79,0.002740621566772461,0.9994551876107879,0.9994551876107879,4686,-4.053796390433598,0.0
58,0.9707393646240234,-15.960617971138522,4.920233165482996,-8.447048587166707,-22.15839491762634,0.0,0.15311868146785174,0.1,0.0026397705078125,0.045591115951538086,0.04908909,0.88207275,-13.752336573349819,-0.18955955883444106,-0.19349437743926795,0.0,80,0.002707958221435547,0.9994958107606479,0.9994958107606479,4766,-6.353715512149996,0.0
59,0.9916014671325684,-15.27439167052895,9.398523412666362,-3.5578787364782727,-25.611375571001677,0.0,0.15618715176497364,0.1,0.002193927764892578,0.04517793655395508,0.04979187,0.70689034,-13.904542083067733,-0.23743295781544047,-0.1806782084464245,0.0,70,0.0026731491088867188,0.9993901539586738,0.9993901539586738,4836,-7.989223807959004,0.0
60,0.9571566581726074,-15.39339013117203,10.862777852116984,-3.6860244646723395,-31.372142549871775,0.0,0.1587506322080852,0.1,0.002256155014038086,0.04593062400817871,0.05017915,0.54093444,-14.053426887878164,-0.11664433535977772,-0.18279575423700567,0.0,86,0.0025701522827148438,0.9995387510061611,0.9995387510061611,4922,-7.801645979455434,0.0
61,0.9450979232788086,8.636855002624166,48.26195928702511,91.03288714524354,-26.23908434664144,0.0,0.11904755674630078,0.1,0.002321004867553711,0.04647469520568848,0.04823416,45.74735,-11.784398698827932,-0.09792751488548154,0.2944447167371097,0.0,77,0.0031321048736572266,0.9997353081375966,0.9997353081375966,4999,-9.3100448082593,0.0
62,0.946549654006958,-7.80499808108585,1.9261871099152792,-5.9666441620394615,-10.960953004635964,0.0,0.15860113944072288,0.1,0.002302885055541992,0.04691123962402344,0.050941672,1.1381296,-11.386458637053725,0.23037240452087865,-0.03901099636309595,0.0,84,0.0023534297943115234,0.9990760952651061,0.9990760952651061,5083,-5.248710424637579,0.0
63,1.004835605621338,-20.594679950050512,7.064588444680983,-9.211631284102758,-27.466259757798593,0.0,0.16212231773532032,0.1,0.0024247169494628906,0.0482480525970459,0.05043063,0.67592996,-12.307280768353404,-0.38274754396472305,-0.284596929881892,0.0,82,0.0030906200408935547,0.9993356390295168,0.9993356390295168,5165,-9.481777855205634,0.0
64,0.9980685710906982,-22.70590031452238,3.3174095221240667,-17.3002264780742,-25.98611726692389,0.0,0.15597895526845093,0.1,0.002325296401977539,0.04695534706115723,0.05054672,0.72998905,-13.347142722970302,-0.500950780159078,-0.32599332688448335,0.0,82,0.002399921417236328,0.9993636487684932,0.9993636487684932,5247,-8.288467764221439,0.0
65,0.9529588222503662,0.18577521065356706,18.550648357252584,30.070241548018853,-20.752620076162955,0.0,0.12937448127247203,0.1,0.002521514892578125,0.04774594306945801,0.050987545,32.227825,-11.993850929607916,0.2312935602110458,0.1223867310283902,0.0,79,0.002805948257446289,0.9995182883408268,0.9995182883408268,5326,-10.649270929685246,0.0
66,0.9311964511871338,-15.46501806219165,9.188516700669998,-1.616928323643914,-25.511972396690528,0.0,0.15309184739994486,0.1,0.002445220947265625,0.05124545097351074,0.050070252,1.0029421,-12.34096764286629,-0.15381139424297258,-0.18593920145845336,0.0,76,0.002803802490234375,0.9996166118840688,0.9996166118840688,5402,-10.713020299008177,0.0
67,0.9655425548553467,-18.131453252787672,9.843955662663937,-4.931688355842499,-29.85500753390349,0.0,0.16576161381776444,0.1,0.0024194717407226562,0.04767155647277832,0.049835976,0.7913281,-12.92001620385843,-0.21727685417888792,-0.24126104703953494,0.0,86,0.002609729766845703,0.9993751765616079,0.9993751765616079,5488,-8.366719276229942,0.0
68,0.9742221832275391,4.931675864426427,21.7198825750863,41.61771707413691,-12.631335654053498,0.0,0.13135942910061427,0.1,0.0027992725372314453,0.04586672782897949,0.04934035,34.564114,-11.134846997029943,0.3399976572920594,0.21421908594104605,0.0,79,0.0030770301818847656,0.999849694802056,0.999849694802056,5567,-8.52308923519446,0.0
69,1.0029373168945312,-16.4899305358891,8.602028315841023,-3.7254212713874506,-24.903460867474667,0.0,0.16615064186666695,0.1,0.002244710922241211,0.05066561698913574,0.048425887,1.2433552,-11.670355350915859,-0.20109155389775818,-0.2053125210292389,0.0,80,0.002766847610473633,0.999330509714188,0.999330509714188,5647,-6.206235126516546,0.0
70,0.9835829734802246,-15.053173979167411,7.4818265891852995,-9.303067058845738,-27.7679039972857,0.0,0.16323409738762684,0.1,0.002635478973388672,0.04554271697998047,0.04958457,0.52463955,-12.008637213741014,-0.15473834713993373,-0.18005450059406738,0.0,77,0.0026314258575439453,0.999112758684411,0.999112758684411,5724,-5.884545870112265,0.0
71,0.9831407070159912,-15.644156512172112,3.1717451428086507,-11.80964447824804,-20.62905361936447,0.0,0.14224935618567927,0.1,0.0022673606872558594,0.045426368713378906,0.051615033,0.6383233,-12.372189143584123,-0.18525358608780765,-0.18831517800073314,0.0,76,0.0023927688598632812,0.999240100263464,0.999240100263464,5800,-6.414130686344099,0.0
72,1.0072476863861084,4.717303913303962,22.414257991960017,41.72535785489825,-18.362671294258547,0.0,0.1202067473756342,0.1,0.002596616744995117,0.045087337493896484,0.04802226,40.07951,-10.663239837895315,0.3499142090251304,0.2083303241174274,0.0,74,0.003154277801513672,0.9997466526232781,0.9997466526232781,5874,-2.9213506339432236,0.0
73,0.9791011810302734,-8.533640826274992,17.563725069084708,20.76375780713927,-24.691312727328445,0.0,0.11249464996141155,0.1,0.002254962921142578,0.04524970054626465,0.049010333,162.68724,-10.450279936733283,-0.12454192785519178,-0.047202043016433465,0.0,75,0.0024061203002929688,0.9995015062978223,0.9995015062978223,5949,-2.8428698945255415,0.0
74,0.9823591709136963,-21.6867206724115,5.180464468763257,-15.360900918839608,-29.701810378142472,0.0,0.15517383457286996,0.1,0.0025815963745117188,0.04507040977478027,0.050041758,0.5104369,-11.573924010301106,-0.5556573294125324,-0.3039365153434135,0.0,69,0.00278472900390625,0.9994294559185647,0.9994294559185647,6018,-2.8256300252857023,0.0
75,1.0728960037231445,-22.34483504809235,6.335938689196145,-11.55697163505597,-27.714327578243708,0.0,0.1700884862612174,0.1,0.002213001251220703,0.04526567459106445,0.048839957,0.6422434,-12.65101511408023,-0.5295938561789372,-0.31731571667147007,0.0,76,0.0025234222412109375,0.9993329195921375,0.9993329195921375,6094,-0.3141344703115192,0.0
76,0.9891490936279297,-15.636570423942445,2.4620748159657757,-11.915716410282425,-18.723550773525073,0.0,0.14167361592608302,0.1,0.002261638641357422,0.045708417892456055,0.05209013,0.77069557,-12.949570645066451,-0.1734382015368332,-0.18651155550399193,0.0,78,0.002359151840209961,0.9992021094454263,0.9992021094454263,6172,-2.4502938743981915,0.0
77,0.956108808517456,-17.111126557691037,7.086526608756035,-5.394950697161943,-23.413079168510528,0.0,0.14810986523800385,0.1,0.002216815948486328,0.04513096809387207,0.04949444,0.90254337,-13.36572623632891,-0.32065471826716085,-0.21549607321383338,0.0,72,0.0025589466094970703,0.9994337429574246,0.9994337429574246,6244,-4.2540305685311015,0.0
78,0.9930105209350586,-14.276380078702815,5.401907611493324,-8.666924778582214,-21.02513840017425,0.0,0.15471821120308715,0.1,0.0022580623626708984,0.04552268981933594,0.051474597,0.7077096,-13.456791620566301,-0.10433573935905843,-0.16096855946493355,0.0,78,0.002615213394165039,0.9994333275323568,0.9994333275323568,6322,-4.652699600096638,0.0
79,0.9901416301727295,-12.545812341109874,9.843462680656817,-1.6244123809958553,-28.527746832637384,0.0,0.15377566601414222,0.1,0.002367258071899414,0.0478055477142334,0.050848495,0.5910676,-13.36569369262066,-0.008142903368537065,-0.1293509681290384,0.0,79,0.002502918243408203,0.9994917480850654,0.9994917480850654,6401,-5.128765734471146,0.0
