iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3520493507385254,0.5806835416056982,0.303823182625767,0.8453926992737718,0.08283925001119882,0.0,0.13163273309129014,0.1,0.0027914047241210938,0.05582714080810547,0.050177746,0.9622037,0.580138629695856,0.0,0.011608092305590054,0.0,200,0.013904809951782227,0.29945930296742174,0.365097812198558,16600,0.5627723483481466,0.0
83,1.373790979385376,0.44945259293753137,0.2299274832074316,0.8302852277534264,0.22123399530414728,0.0,0.1288124808865454,0.1,0.0028035640716552734,0.05456233024597168,0.050062843,1.5457482,0.5670700260200235,0.0,0.008908791726018673,0.0,200,0.013463020324707031,0.794244106273476,0.5494834140500388,16800,0.5444001746836271,0.0
84,1.3594872951507568,0.9108054002760378,0.5933738385072662,1.546610527479786,0.15990199110490189,0.0,0.1341653364047317,0.1,0.0027599334716796875,0.05361294746398926,0.049673982,1.255802,0.601443563445625,0.0,0.017477553490410302,0.0,200,0.013627052307128906,0.3559466474133729,0.36782260829746644,17000,0.5771000212715581,0.0
85,1.387157917022705,0.8485330663014281,0.5203440649474836,1.4157116095388607,0.13901692739074548,0.0,0.12766593735308546,0.1,0.002737283706665039,0.05398702621459961,0.049706783,0.9119844,0.6261525137312053,0.0,0.016854053552306854,0.0,200,0.013495445251464844,0.3334197633626646,0.3185949466102645,17200,0.647127672185489,0.0
86,1.3659863471984863,0.45085242653942015,0.14922706131727176,0.6465885432950957,0.25126996638752574,0.0,0.1328934556639309,0.1,0.002628803253173828,0.05230450630187988,0.05020317,1.3203136,0.6086225050120267,0.0,0.00900999404210167,0.0,200,0.013986349105834961,0.6200981384994492,0.480660183900031,17400,0.29938434896708244,0.0
87,1.3164618015289307,0.32874069707037407,0.09349972876012833,0.46632353239619195,0.20308835741800088,0.0,0.12629599609847977,0.1,0.0050356388092041016,0.05327963829040527,0.04913046,1.0427059,0.5806343242178615,0.0,0.0062472906910770775,0.0,200,0.01905369758605957,1.1798276858037007,0.6287843399839405,17600,0.21907683411692672,0.0
88,1.3498859405517578,0.5073228522546056,0.4420705574344848,1.2046000491824396,0.09281771430522663,0.0,0.12594767177651872,0.1,0.0027070045471191406,0.05377674102783203,0.050204486,0.9641719,0.573303177021536,0.0,0.010142520862464265,0.0,200,0.014409065246582031,0.43980440226515255,0.4489704598065029,17800,0.30391221358711035,0.0
89,1.299203872680664,0.5913628670504094,0.581732022340526,1.5650192859910144,0.0391475659152142,0.0,0.12556971407999412,0.1,0.00276947021484375,0.05298161506652832,0.05034874,1.5394613,0.5751091460244233,0.0,0.011797143143472036,0.0,200,0.013055801391601562,0.5591885577066743,0.5540234521496751,18000,0.4888450052773994,0.0
90,1.3490149974822998,0.7824762950965788,0.6159534908918912,1.594055479056958,0.15532402269226514,0.0,0.13333771338675493,0.1,0.0027532577514648438,0.05400371551513672,0.050508894,1.31098,0.5958458609316389,0.0,0.015599416228885728,0.0,200,0.013538122177124023,0.5211574512213878,0.47842525614113696,18200,0.7603223611323523,0.0
91,1.3750030994415283,0.3655035787015611,0.2231206167279197,0.6994297619286419,0.07336728533321595,0.0,0.13414594238191202,0.1,0.0028221607208251953,0.053205013275146484,0.04959254,0.9215338,0.5728116327086312,0.0,0.007148730774496845,0.0,200,0.014289379119873047,0.36752570280971836,0.4064795194899127,18400,0.8544039884835263,0.0
92,1.330843448638916,0.5545390655131355,0.376456545135271,0.9835799556585498,0.03249037980109354,0.0,0.13180856058260637,0.1,0.0027532577514648438,0.05304598808288574,0.049828652,1.0152562,0.5709843759890817,0.0,0.011059613366838089,0.0,200,0.014022588729858398,0.35086583372918173,0.3514605993523437,18600,0.8055334014635482,0.0
93,1.3627264499664307,0.9771709957968977,0.5781258533355099,1.56351032243337,0.024113539908742754,0.0,0.12820891033688364,0.1,0.0029366016387939453,0.05465412139892578,0.050077457,0.9752999,0.6116030379698633,0.0,0.01947248624976619,0.0,200,0.014770984649658203,0.4388463838148977,0.39429312938795275,18800,0.4941486670015129,0.0
94,1.3672401905059814,1.0555576632115005,0.5283001165201293,1.7912661381350192,0.5513780774081587,0.0,0.12285308141624307,0.1,0.0028939247131347656,0.053162574768066406,0.049877424,2.1408117,0.655998500494027,0.0,0.020896201224710205,0.0,200,0.014823198318481445,0.3700173418249519,0.28805521191159356,19000,0.48126695756413196,0.0
95,1.4729392528533936,0.76008515265328,0.6744076584543028,1.9213533320958416,0.2733125078797757,0.0,0.13390528070718802,0.1,0.005098104476928711,0.05491209030151367,0.04998479,1.5546925,0.6664071657099523,0.0,0.015115255646940762,0.0,200,0.016378164291381836,0.46835914526662553,0.4957099933521798,19200,0.6084797429911749,0.0
96,1.4209444522857666,1.608225136607139,0.6295859357221504,2.548858581878218,0.815382814041712,0.0,0.12119995320817392,0.1,0.0027713775634765625,0.05868959426879883,0.04897161,2.025425,0.7605889627996709,0.0,0.03199676510341459,0.0,200,0.013669490814208984,0.3383330792841178,0.2430317513815347,19400,0.7871872377289734,0.0
97,1.3753104209899902,0.8563079777357204,0.4494263638251198,1.612713319325844,0.43159810485431843,0.0,0.1312587637627945,0.1,0.002862215042114258,0.05306243896484375,0.04989872,2.2499926,0.7701608642932759,0.0,0.017002042282130484,0.0,200,0.015045404434204102,0.4637963172522677,0.5131037125449545,19600,0.7795150286438876,0.0
