iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
70,9.720327138900757,-29.297918143549495,2.2212471581735227,-25.826119813942636,-47.32222178520734,0.0,3.8348975317909537,0.05,0.00787210464477539,0.20296406745910645,0.025519526,0.012753827,-29.57640035801804,-0.4750056024614372,-0.5862966101581217,0.0,10000,0.9880282878875732,0.00919372232813223,0.009448623542134096,710000,-33.8921282452527,0.0
71,9.550208568572998,-29.024071017318253,2.047295544814295,-25.042959987962107,-39.72365430190667,0.0,3.8198088033340425,0.05,0.007884979248046875,0.16838383674621582,0.024879642,0.013056292,-29.521167423948064,-0.4741215266561624,-0.5808366039581544,0.0,10000,0.9818868637084961,0.00886039981836672,0.00792464741398873,720000,-45.87033761118305,0.0
72,9.520156383514404,-29.62511252529167,3.2258560794194056,-26.23682799279407,-56.43080488849935,0.0,3.827798262958564,0.05,0.007792949676513672,0.20690679550170898,0.024779163,0.012751884,-29.531561934082426,-0.48426129602965473,-0.5928688588974269,0.0,10000,0.9732344150543213,0.01713716060727738,0.0162511474775282,730000,-33.571955122766504,0.0
73,9.478845596313477,-29.44650436691908,3.212868050901619,-25.317187779279397,-53.08580686702045,0.0,3.833383623913858,0.05,0.009752273559570312,0.18106627464294434,0.024749883,0.013174321,-29.523056177366094,-0.48137602606895546,-0.5893037471498537,0.0,10000,0.9182348251342773,0.016885547472688934,0.016865222452005047,740000,-33.93505738874735,0.0
74,9.488231182098389,-29.26178910242964,3.038454966512756,-26.316276341028612,-58.676758026538515,0.0,4.265562494743634,0.05,0.01280665397644043,0.1870865821838379,0.024974188,0.011494373,-29.49692946987245,-0.4766552203354617,-0.5855492124125355,0.0,10000,0.9377424716949463,0.014831344580080976,0.014881132448399993,750000,-35.81800777885242,0.0
75,9.830488920211792,-29.412825096869547,3.5559101444788106,-26.075493758951918,-63.9282698359891,0.0,4.213283740777954,0.05,0.007647991180419922,0.15309715270996094,0.025058003,0.010912086,-29.488519032572157,-0.48229611266966876,-0.5886045717632955,0.0,10000,0.9282493591308594,0.020948730137344888,0.02038177107969262,760000,-36.09310267695456,0.0
76,9.465733289718628,-29.182246646111793,2.2669280051611103,-25.854430372574956,-50.0157566078968,0.0,3.2742858226074554,0.05,0.010181665420532227,0.20317506790161133,0.026635699,0.014222109,-29.457891793926123,-0.4726660948875893,-0.5840229851204196,0.0,10000,1.07002854347229,0.008401224180660045,0.007609024304751217,770000,-38.272098472392,0.0
77,9.509591579437256,-29.267613030458296,2.7509911241030127,-24.291875625438454,-50.9359835552953,0.0,4.357594567487578,0.05,0.046282291412353516,0.33448100090026855,0.025879795,0.010820494,-29.43886391757934,-0.47813365650918,-0.5856360097176284,0.0,10000,0.93967604637146,0.014370130657887272,0.014895189803432976,780000,-32.540138956015475,0.0
78,9.706327676773071,-29.48544646924176,2.875572398519502,-25.01510594995719,-53.7566156519473,0.0,3.666213596530352,0.05,0.04172873497009277,0.1664106845855713,0.024516355,0.012908704,-29.443522172745585,-0.4779144106527963,-0.5900657433503851,0.0,10000,0.8919858932495117,0.01306227221572866,0.013042677902757545,790000,-35.689676737708204,0.0
79,9.514113187789917,-29.309472308770847,2.3732223077643813,-26.27808411426123,-44.132449634007095,0.0,3.911092740202725,0.05,0.00851583480834961,0.16400790214538574,0.025469262,0.012521845,-29.43011718634811,-0.4748389051897635,-0.5865711373723711,0.0,10000,0.8825750350952148,0.011870924111032716,0.011420497004984459,800000,-37.827145804115105,0.0
80,9.46354866027832,-29.14782381708462,2.8989459811573925,-25.533537287424984,-58.671516185661474,0.0,3.305196283610684,0.05,0.02308368682861328,0.1564171314239502,0.025183918,0.014056135,-29.40188784942176,-0.47768440685145064,-0.5833055279038087,0.0,10000,0.8796725273132324,0.017663826858837307,0.01753503803270318,810000,-33.48577339354283,0.0
81,9.639000177383423,-29.011016033604434,1.9797757606274604,-24.565950361843047,-38.39061948675529,0.0,3.79667795779335,0.05,0.007245063781738281,0.15352988243103027,0.025372948,0.012009286,-29.36280066784003,-0.4717338571211637,-0.5805886305170871,0.0,10000,0.9017496109008789,0.007245326361754949,0.0073182149207241184,820000,-35.60080228643849,0.0
82,9.553741931915283,-28.990062706586983,1.9999236601163821,-24.336591537986816,-43.035862642930624,0.0,4.08555862132606,0.05,0.045775651931762695,0.4401683807373047,0.02583781,0.010690307,-29.325526871714725,-0.4713794818329438,-0.5801411523011069,0.0,10000,1.1498572826385498,0.00742755912675475,0.007367512664002595,830000,-32.90579571246175,0.0
83,9.474679470062256,-29.301344291232052,3.311710044886085,-25.26230565096834,-60.82497854793113,0.0,4.444207550866454,0.05,0.008338451385498047,0.14722752571105957,0.025382293,0.0096443705,-29.323108613666456,-0.4821421306690921,-0.5863481891976992,0.0,10000,1.2383780479431152,0.017775645852105046,0.01794880086895336,840000,-29.11600411569415,0.0
84,9.73151683807373,-29.137994857824847,2.1702722828401733,-25.894894379456183,-42.35320331657739,0.0,3.7438871650941103,0.05,0.009156465530395508,0.18634390830993652,0.025812928,0.013034626,-29.304597238082295,-0.47180750001059324,-0.5831460947524019,0.0,10000,0.9108278751373291,0.009550726729691395,0.00924253258000706,850000,-33.043428203611704,0.0
85,9.487546443939209,-28.84746654140752,1.8403892326714235,-25.75967101093394,-43.20462747559259,0.0,2.9212083318627196,0.05,0.007757425308227539,0.17616486549377441,0.023900969,0.017473528,-29.258884168414816,-0.4667846501716295,-0.5773129515080546,0.0,10000,0.9169423580169678,0.006423644305301887,0.0057798612703420125,860000,-43.24697716216308,0.0
86,9.502114295959473,-29.154793133669664,2.664842158099697,-21.667668655587875,-49.00841374392684,0.0,3.841876682477945,0.05,0.00825643539428711,0.1520402431488037,0.024439055,0.01370205,-29.2484750649403,-0.4761563446131458,-0.5834530269090722,0.0,10000,0.9131886959075928,0.013521427812053522,0.013538746005113,870000,-35.03233315298214,0.0
87,9.732962131500244,-29.17224431430045,1.8220904257522155,-26.01665092905805,-39.264893121381164,0.0,3.421242964034976,0.05,0.007352113723754883,0.14772629737854004,0.024656253,0.014895621,-29.24085198987632,-0.4716674054705426,-0.5837637068020771,0.0,10000,0.9072039127349854,0.006407420225542972,0.0062617476895749325,880000,-42.71793024718349,0.0
88,9.538933277130127,-29.70051959016306,4.339786621032601,-25.189115827071838,-62.03126295310548,0.0,3.2763552649571244,0.05,0.00834345817565918,0.19762873649597168,0.024757525,0.014110059,-29.286818749904995,-0.4906964822262239,-0.594344058924876,0.0,10000,0.8992800712585449,0.02944954812114038,0.029252950447018568,890000,-36.54279682392815,0.0
89,9.518111944198608,-29.088533731091957,1.7270239473426507,-25.838034685583033,-36.75889539124684,0.0,3.7358557691040892,0.05,0.009177923202514648,0.21519851684570312,0.025419189,0.012640268,-29.266990248023692,-0.4729292607372132,-0.5821193978941126,0.0,10000,0.9637126922607422,0.009586386428070016,0.007238659131950451,900000,-37.8628337156844,0.0
90,9.471644639968872,-29.514473886048936,3.771176832705362,-24.857823831465538,-52.9889073168612,0.0,3.5805649064419596,0.05,0.019225597381591797,0.20751261711120605,0.024572095,0.013285388,-29.29173861182622,-0.4844846085734843,-0.5906395866123141,0.0,10000,0.9776694774627686,0.020379548972966375,0.02052223229786024,910000,-36.85962809327592,0.0
91,9.602084159851074,-29.223281604783985,2.573453822577923,-26.23731092080939,-51.29211504472232,0.0,3.8539510718143517,0.05,0.007500410079956055,0.21950960159301758,0.026019763,0.011888756,-29.284892911121993,-0.4748459461657815,-0.5848093878056182,0.0,10000,0.9514622688293457,0.01067077365034985,0.010571070638258321,920000,-35.65299462093637,0.0
92,9.595617771148682,-29.259756832459942,2.2728351962292606,-25.116497349620527,-44.98784221599522,0.0,3.8839778052200233,0.05,0.00807499885559082,0.17025494575500488,0.025120717,0.012828319,-29.282379303255787,-0.47595421976091035,-0.5855376884403674,0.0,10000,0.9752399921417236,0.009611165242269697,0.00962417979911234,930000,-36.178295342565306,0.0
93,9.432743072509766,-28.88158379786571,1.8366543515814295,-24.93555593729179,-43.21107857870952,0.0,4.712938125190591,0.05,0.007989883422851562,0.17711591720581055,0.026245069,0.010173051,-29.24229975271678,-0.47068052081636685,-0.578001700835303,0.0,10000,0.9531996250152588,0.006845950384156721,0.006513700742697517,940000,-38.180821937376955,0.0
94,10.383440256118774,-29.334775743658714,2.5834022351018198,-25.707054646334104,-47.10238590471869,0.0,3.5372660371278766,0.05,0.0074024200439453125,0.1536252498626709,0.024221784,0.01516648,-29.25154735181097,-0.4798570819096321,-0.5870564066847268,0.0,10000,0.9932570457458496,0.012538255513061456,0.012411430398004042,950000,-39.08067868448673,0.0
95,9.68441367149353,-29.143584006649107,4.810940242759484,-25.630555415884338,-87.63819617410924,0.0,5.014464142936081,0.05,0.011688232421875,0.16695404052734375,0.025368603,0.00918507,-29.240751017294784,-0.4805517169571034,-0.5832282126458437,0.0,10000,0.948279619216919,0.03795848932436228,0.03795548863589506,960000,-35.3602034444434,0.0
96,9.542503118515015,-28.93324078757155,2.1419861657893686,-25.390344427230776,-39.54146323435432,0.0,3.777321056841813,0.05,0.007709503173828125,0.16125774383544922,0.025204776,0.012819941,-29.20999999432246,-0.47511171307432165,-0.5790006755390534,0.0,10000,0.9050493240356445,0.008616851607509602,0.008444072296020235,970000,-33.11266402743074,0.0
97,9.407211303710938,-29.18216376403855,2.594093027674281,-25.986437970038978,-49.78274311014675,0.0,3.797153976146954,0.05,0.007088184356689453,0.17762088775634766,0.026378145,0.012753404,-29.20721637129407,-0.4741335504057381,-0.5839989990142641,0.0,10000,0.9483144283294678,0.012454678094839739,0.012480849214187009,980000,-34.90572616261801,0.0
98,9.704362154006958,-28.924741633207724,3.157883269062085,-24.719067937703,-67.01426684201087,0.0,3.8203484898057654,0.05,0.014806270599365234,0.21424102783203125,0.025801325,0.012613582,-29.178968897485436,-0.47327439859998094,-0.5787916449326567,0.0,10000,1.0852251052856445,0.020597418557427152,0.020574852571843494,990000,-35.917348121605414,0.0
99,9.559973239898682,-29.00687446551886,2.0840726721704868,-25.452838012071787,-40.09084490857977,0.0,3.968275233253089,0.05,0.007362842559814453,0.18558168411254883,0.02529767,0.012631222,-29.161759454288777,-0.4747218177781103,-0.5805143680847603,0.0,10000,0.9402596950531006,0.00843528476920132,0.008422830942011128,1000000,-38.33992637854424,0.0
100,9.588369131088257,-28.95830564439674,2.2293039374855765,-25.317225193758272,-41.77162939288797,0.0,3.703870361497159,0.05,0.009721755981445312,0.15915894508361816,0.024434743,0.013944812,-29.141414073299575,-0.47746907027395097,-0.5794864784805541,0.0,10000,1.0371601581573486,0.010216730589004186,0.010613607768116741,1010000,-34.61785287554944,0.0
101,9.505378484725952,-29.38339056113737,3.1038327368683913,-24.814211208982922,-55.1360051258848,0.0,3.459189270201217,0.05,0.0187838077545166,0.5101931095123291,0.024791254,0.013608454,-29.165611722083355,-0.4820710734200447,-0.5880242553001201,0.0,10000,0.9344587326049805,0.020124523151934866,0.018392908491288603,1020000,-34.549058267531585,0.0
102,9.637599229812622,-28.89938243372584,2.300537183822635,-25.253719856090026,-45.833254366047264,0.0,3.732508361744997,0.05,0.007954120635986328,0.17400312423706055,0.025001058,0.012818707,-29.138988793247602,-0.4776968574204348,-0.5783100634246164,0.0,10000,0.9597949981689453,0.010696058933826288,0.010605555341863275,1030000,-36.98357452294252,0.0
103,9.731487035751343,-29.18440013029965,3.1516726967656066,-26.03649972090395,-58.623923811857104,0.0,4.333055325341702,0.05,0.030518770217895508,0.151839017868042,0.025695022,0.010335398,-29.14352992695281,-0.4769305763612961,-0.5840741258617702,0.0,10000,0.9744625091552734,0.018381197032919423,0.01811691118450525,1040000,-37.01461935687496,0.0
104,9.622446537017822,-29.758402521536528,4.4783216944911715,-25.764528189274078,-56.020760187797926,0.0,4.052825318616953,0.05,0.04311060905456543,0.8310680389404297,0.023688838,0.011225575,-29.20501718641118,-0.48643814456932766,-0.5955461020474,0.0,10000,1.1211395263671875,0.032221018780876735,0.03176495937563492,1050000,-33.81374600566732,0.0
105,9.515932321548462,-29.247391511153218,3.1360864910348765,-24.866242942122785,-55.81557196687345,0.0,3.404217573662703,0.05,0.015651226043701172,0.16283226013183594,0.025681531,0.013747416,-29.209254618885385,-0.47624590165044145,-0.5853381595832157,0.0,10000,0.8622679710388184,0.018276914235335933,0.016933472415088184,1060000,-36.40317367570467,0.0
106,9.74630331993103,-28.697665190436574,2.1926400339367698,-26.000895936821287,-47.46424512524088,0.0,3.5382072490089844,0.05,0.024560928344726562,0.22453522682189941,0.026342042,0.012658528,-29.158095676040507,-0.4700934786511189,-0.5742720058530171,0.0,10000,0.8194482326507568,0.01017670662607749,0.009282899898164306,1070000,-37.85375834278293,0.0
107,9.56851077079773,-29.02366806034445,2.633522929950268,-22.742254695361932,-46.40185200469738,0.0,3.7873533801457566,0.05,0.0076923370361328125,0.19209790229797363,0.024005665,0.012342114,-29.144652914470903,-0.47909411084664016,-0.5808294559182228,0.0,10000,1.244307518005371,0.013916869248987706,0.013787033831457848,1080000,-33.812882150424066,0.0
108,9.562017440795898,-29.17328979168944,2.8790725803559787,-24.23971273282861,-52.319420376579764,0.0,4.55930967277136,0.05,0.050278663635253906,0.22862648963928223,0.02563838,0.010337946,-29.14751660219276,-0.4789120521202742,-0.5838211114336505,0.0,10000,0.8661985397338867,0.014292061803324525,0.014360587203264868,1090000,-34.705905460190664,0.0
109,9.72178053855896,-29.174049035824623,2.7592341390340933,-26.360792044642125,-51.10744338398809,0.0,3.4196755959636524,0.05,0.21004509925842285,0.9396300315856934,0.021723809,0.012105332,-29.150169845555947,-0.4834594180925991,-0.5838045812043284,0.0,10000,0.9142260551452637,0.015060534596273635,0.015061253597178552,1100000,-33.33228978056311,0.0
110,9.50748085975647,-28.95358417497836,2.5001790169399003,-23.955869713277202,-45.70687837582918,0.0,4.265725138132323,0.05,0.007596015930175781,0.18145036697387695,0.023102356,0.0105937645,-29.130511278498187,-0.4710318493982453,-0.5794649780247265,0.0,10000,1.0471882820129395,0.013831488887088732,0.013711262043699624,1110000,-35.31723069523852,0.0
111,9.633392810821533,-29.301540054433644,3.4313907819528375,-25.45283173014486,-53.14675136068906,0.0,4.879381706855166,0.05,0.023242712020874023,0.1908278465270996,0.024095276,0.009674622,-29.147614156091734,-0.48902604170131186,-0.5864010505116234,0.0,10000,0.9254446029663086,0.021799529911265558,0.021949347710551105,1120000,-35.34594308691735,0.0
112,9.633769273757935,-28.858336099662946,2.614827698320456,-25.493742210129877,-44.28622431491676,0.0,3.818658028762807,0.05,0.022895097732543945,0.17157459259033203,0.025049653,0.01224668,-29.118686350448854,-0.48121715148073024,-0.5775287002801726,0.0,10000,0.9575252532958984,0.013647368315244964,0.012613715568744915,1130000,-33.68408141748366,0.0
113,9.592400789260864,-29.12598202145518,2.65371343450724,-25.43320073947974,-45.58241510877484,0.0,3.9969985327282345,0.05,0.00811767578125,0.16057777404785156,0.02659618,0.012066797,-29.119415917549485,-0.482280258106543,-0.5828768299627455,0.0,10000,0.891188383102417,0.015522453960456617,0.015472034323064147,1140000,-36.48923316262209,0.0
114,9.623648166656494,-29.179521286894715,2.8342691624179155,-24.993732428141186,-50.384182894871415,0.0,3.715809211387749,0.05,0.008653879165649414,0.15227818489074707,0.024084618,0.012778295,-29.125426454484007,-0.4864400638077539,-0.5839007987338739,0.0,10000,0.9197795391082764,0.0161951001550595,0.016517651692485015,1150000,-32.88472086448427,0.0
115,9.543521881103516,-28.994168578360657,2.0063983165418016,-23.42987012277053,-36.85426655765472,0.0,4.705659102665256,0.05,0.007521867752075195,0.1575489044189453,0.025820863,0.010395715,-29.112300666871672,-0.4774728713115946,-0.5802535382180338,0.0,10000,0.9081385135650635,0.008643519394305388,0.008488086339495656,1160000,-36.67886680686681,0.0
116,9.671923875808716,-29.30867997526777,3.379596420865944,-25.75630259561161,-50.51491827542571,0.0,4.8083983499703065,0.05,0.007956504821777344,0.17251300811767578,0.025941685,0.010515579,-29.131938597711283,-0.48999907460138004,-0.5864065499043309,0.0,10000,0.9174807071685791,0.024006901345414996,0.023460494208650956,1170000,-34.68309436994012,0.0
117,9.595051765441895,-28.902537603128344,2.1358327085211504,-25.234080957430088,-40.31801654680574,0.0,3.288308667855248,0.05,0.007944107055664062,0.1516578197479248,0.02464356,0.015287262,-29.10899849825299,-0.47871258580095316,-0.5784015877042088,0.0,10000,0.9804203510284424,0.010181072973488215,0.009770515958773556,1180000,-34.721622260366615,0.0
118,9.518797636032104,-28.879098584147386,1.8802213727938795,-25.318786766751565,-37.266256883615455,0.0,4.626343348831437,0.05,0.008706808090209961,0.15304183959960938,0.0249429,0.010761766,-29.086008506842433,-0.4731048199121755,-0.5779726493797441,0.0,10000,0.9358532428741455,0.007504095531285557,0.007511628496457956,1190000,-33.07725854171561,0.0
119,9.513956069946289,-29.211274832124754,2.5704864524228546,-25.38333497350397,-41.36186963998148,0.0,3.294746267270038,0.05,0.016820907592773438,0.1640932559967041,0.026077759,0.013974992,-29.098535139370668,-0.48240860846684697,-0.5845714395679558,0.0,10000,1.0459954738616943,0.01357006839102808,0.013167072761770785,1200000,-34.68137275859471,0.0
120,9.613837003707886,-29.12515758860494,2.796099470461872,-25.41484016612106,-48.30185963520468,0.0,3.8156392120486196,0.05,0.008033990859985352,0.17830300331115723,0.025245786,0.012511275,-29.101197384294096,-0.4805262926583985,-0.5828285953520118,0.0,10000,1.1007118225097656,0.017071080388608002,0.017001814972736937,1210000,-31.363245090091564,0.0
121,9.92034125328064,-28.988606572507425,2.308555528509729,-25.65922631013927,-46.51418190818652,0.0,4.974119079849237,0.05,0.031371116638183594,0.21840810775756836,0.025528196,0.009540839,-29.08993830311543,-0.4741933611525908,-0.580134211231029,0.0,10000,1.1047916412353516,0.01108681057639921,0.011193656674032772,1220000,-32.126748200708484,0.0
122,9.464755535125732,-28.980768141265013,1.9682213139886473,-26.205054489765605,-37.9587324983697,0.0,3.6153290394800326,0.05,0.03673577308654785,0.23198628425598145,0.025286956,0.01289838,-29.07902128693039,-0.4763817748824421,-0.5799545183956085,0.0,10000,0.9514436721801758,0.00838011703295002,0.008084009329299993,1230000,-32.89666966787036,0.0
123,9.7057044506073,-28.934753872691573,2.2710484795444454,-25.999804065505735,-43.926376422162456,0.0,3.4186224534444927,0.05,0.008456707000732422,0.1678471565246582,0.02436304,0.014426579,-29.06459454550651,-0.4774345749951888,-0.5790415323350022,0.0,10000,0.9519596099853516,0.011590646459844494,0.011585579175748095,1240000,-31.5243415599912,0.0
124,9.60218358039856,-28.99072584714918,2.3158510767114526,-25.85253364249778,-48.065876406773,0.0,3.925482482724865,0.05,0.007089138031005859,0.15140438079833984,0.02510907,0.0117388,-29.057207675670778,-0.4738709608731767,-0.5801674079473355,0.0,10000,1.0310373306274414,0.010219177531447944,0.010290532017026555,1250000,-30.658879058297636,0.0
125,9.591100215911865,-28.997492587982673,2.228701058081878,-24.989097160342375,-47.770244358466364,0.0,3.711901834362944,0.05,0.009432792663574219,0.21888947486877441,0.018042332,0.009808137,-29.051236166901965,-0.477306474020432,-0.580307571659823,0.0,10000,0.9061126708984375,0.011090693642089729,0.011109317464896495,1260000,-30.81645560389377,0.0
126,9.629474401473999,-28.959848589473868,2.320722565717911,-24.652419830199882,-46.164226779390184,0.0,3.564767141314292,0.05,0.0072786808013916016,0.22156167030334473,0.024333606,0.014567629,-29.042097409159155,-0.4739023868100307,-0.5795700578016566,0.0,10000,0.9504287242889404,0.009587500434060727,0.009633873072744551,1270000,-31.45087764988511,0.0
127,9.558586359024048,-29.001191451988557,2.958965167922001,-25.479580255307784,-50.404355523046675,0.0,3.6173946204771528,0.05,0.045668601989746094,0.3991250991821289,0.023139268,0.013196583,-29.038006813442095,-0.47943256963068315,-0.5803860672401957,0.0,10000,0.9450266361236572,0.018558706292713514,0.018654329077844027,1280000,-29.72783259604976,0.0
128,9.643465280532837,-29.312191117237518,3.5828380564130238,-24.899447162049654,-61.35639249841381,0.0,4.175945075330971,0.05,0.008018970489501953,0.15598630905151367,0.025196923,0.010705009,-29.06542524382164,-0.48028959866863036,-0.5866206729834966,0.0,10000,0.9758498668670654,0.022015352609852705,0.021479792886652107,1290000,-29.25922572555263,0.0
129,9.736960172653198,-29.115129422822374,2.4016324420243604,-25.862358110958475,-49.16504056986657,0.0,2.764943424629506,0.05,0.007902145385742188,0.1850898265838623,0.024477178,0.017466636,-29.07039566172171,-0.4715694719528383,-0.582654835402982,0.0,10000,0.9402401447296143,0.010038253358162002,0.00997830222177835,1300000,-32.586765150728986,0.0
130,9.645317554473877,-29.00361712625824,2.88404441795983,-24.719443869129012,-48.631971711092895,0.0,3.100088919142954,0.05,0.008561849594116211,0.18477892875671387,0.025008252,0.014887621,-29.063717808175365,-0.48031114063415214,-0.580426412411409,0.0,10000,0.9326765537261963,0.014984575547107706,0.01521176391998111,1310000,-31.302991100377785,0.0
131,9.619980096817017,-28.952150732332512,2.117808756808214,-25.16021083174691,-42.84329494216731,0.0,3.918491423599706,0.05,0.008430004119873047,0.15873169898986816,0.025055323,0.012333781,-29.05256110059108,-0.4744191609259208,-0.5793507266072538,0.0,10000,1.1009082794189453,0.009384616675617578,0.00936237756380744,1320000,-31.099176571801586,0.0
132,9.871683359146118,-28.956661992264216,2.089484279788844,-25.70491631650629,-39.465440680550806,0.0,3.3922266586613214,0.05,0.03172469139099121,0.1902937889099121,0.024067096,0.01517445,-29.042971189758397,-0.47328952089200454,-0.57949959904075,0.0,10000,0.9133093357086182,0.009230718101135394,0.009341015884208692,1330000,-32.2381746566635,0.0
133,9.631105184555054,-28.7884619254634,2.0544541537160192,-25.277478935826252,-40.991953254580835,0.0,3.8761633074171367,0.05,0.00847172737121582,0.17042303085327148,0.025043584,0.012779266,-29.017520263328898,-0.4755383069574677,-0.5761468214852278,0.0,10000,1.0565905570983887,0.008782928309369633,0.008715776386864852,1340000,-31.64540182073742,0.0
134,9.522238492965698,-28.706488690981622,1.8563930943541767,-25.98881844413721,-40.04814414222467,0.0,3.8294135541883394,0.05,0.009616374969482422,0.18625760078430176,0.024530768,0.011737462,-28.98641710609417,-0.47130793266979865,-0.5745354521325711,0.0,10000,0.9576020240783691,0.007645096095518895,0.007655852785904188,1350000,-29.70661928500539,0.0
135,9.590581178665161,-29.030003563411057,2.2372472348288177,-25.61469486510895,-40.208917155878474,0.0,2.700795539642075,0.05,0.011104345321655273,0.1738276481628418,0.025003761,0.018330958,-28.990775751825858,-0.4737534815447595,-0.5809874920698068,0.0,10000,1.077470064163208,0.00911285622853033,0.009321432031651776,1360000,-32.106828974516716,0.0
136,9.545857191085815,-29.045735915944164,2.0043630069600584,-24.449402175320575,-39.25374829532588,0.0,3.72451589379096,0.05,0.029426097869873047,0.1622753143310547,0.025429124,0.013363195,-28.99627176823769,-0.47589419704040437,-0.5812511139112427,0.0,10000,0.9385595321655273,0.00833800450209615,0.008082113557508605,1370000,-33.81209512563794,0.0
137,9.643687963485718,-29.580889701376563,3.513826707961712,-25.059183518886194,-51.694682286172764,0.0,3.7795969003099357,0.05,0.007698535919189453,0.1682898998260498,0.024816634,0.012745554,-29.05473356155158,-0.4871563736803186,-0.5919898310039114,0.0,10000,0.9595065116882324,0.022016023964258762,0.022245335694306968,1380000,-34.50103912601641,0.0
138,9.587265491485596,-28.96913971918205,2.12357915017397,-23.341436305519775,-38.36535608096879,0.0,2.7638233779883157,0.05,0.026183605194091797,0.18772006034851074,0.025809927,0.017162716,-29.04617417731463,-0.47585654606371364,-0.5797814862004728,0.0,10000,0.9127202033996582,0.013092502861071926,0.010294848483363896,1390000,-31.29801958409273,0.0
139,9.542202234268188,-28.98250442178613,2.1940204318264085,-26.20688213966788,-42.21750995133067,0.0,4.294033122514641,0.05,0.007617473602294922,0.164475679397583,0.02547903,0.011154253,-29.039807201761782,-0.474976047957724,-0.5799293283944579,0.0,10000,0.9383344650268555,0.009813785425545115,0.009727306243280533,1400000,-30.805727295371607,0.0
140,9.622427940368652,-28.96594492912828,2.0572452596212263,-26.006309078754715,-41.334657607503026,0.0,3.630912207684635,0.05,0.007696628570556641,0.15182018280029297,0.02442356,0.012132493,-29.032420974498432,-0.4743911205343271,-0.5796231403859401,0.0,10000,0.9581851959228516,0.008548074120204162,0.008454419953488947,1410000,-32.24498263321927,0.0
141,9.598356246948242,-28.980644101270656,1.966055306023038,-25.15773679356673,-36.19395416132606,0.0,3.698042422472728,0.05,0.008260488510131836,0.19964814186096191,0.026525741,0.013409846,-29.027243287175654,-0.47282527465738433,-0.579945284401186,0.0,10000,1.0034425258636475,0.007641476485167954,0.007591687940367768,1420000,-36.66442798577861,0.0
142,9.61434817314148,-29.428571542322842,2.70399404307317,-25.64804691248435,-47.254588936855775,0.0,3.207443339941955,0.05,0.011547088623046875,0.18636441230773926,0.024206512,0.01486016,-29.067376112690376,-0.4886572035593501,-0.5888637400109156,0.0,10000,0.9549407958984375,0.015775155697340282,0.015450212245139686,1430000,-33.24789822954792,0.0
143,9.808467864990234,-29.330667971826088,3.4989772939244776,-25.732555594291,-52.92571712081364,0.0,3.759949522932394,0.05,0.0239408016204834,0.15636563301086426,0.025456702,0.012832059,-29.093705298603947,-0.4880988390686641,-0.586977710247096,0.0,10000,0.961848258972168,0.02147081312753322,0.021860563838108738,1440000,-32.50692293837745,0.0
144,9.639163494110107,-28.731044051485082,1.7861769713410292,-24.613562749468056,-37.26427360136507,0.0,3.0291318741881663,0.05,0.008711576461791992,0.18140053749084473,0.02480428,0.015713437,-29.057439173892064,-0.4719068270765747,-0.5750075322847685,0.0,10000,0.9451580047607422,0.007259489742182806,0.007245542108664439,1450000,-34.030840767371416,0.0
145,9.60123610496521,-29.067504669906064,2.6069522807736196,-25.602567003386596,-44.14148490472634,0.0,4.137415127298531,0.05,0.051905155181884766,0.5982394218444824,0.020328047,0.009891188,-29.058445723493463,-0.4834402373782716,-0.5817086570632212,0.0,10000,1.0889112949371338,0.015044934491863775,0.014399634665197001,1460000,-32.965408260855384,0.0
146,9.877956628799438,-29.141979026273848,2.902459501606279,-25.322868414762848,-45.60865607455485,0.0,3.4437041070861625,0.05,0.0072193145751953125,0.2138807773590088,0.0231266,0.012681536,-29.066799053771504,-0.48256116141289057,-0.583217462818417,0.0,10000,0.9201264381408691,0.016360015172129223,0.016973556419102667,1470000,-32.28284524607321,0.0
147,10.781058311462402,-28.65425098467671,1.983096715831382,-24.75028261861575,-37.6320357060346,0.0,3.574227459314817,0.05,0.025671958923339844,2.65208101272583,0.024406007,0.013867693,-29.025544246862026,-0.4707644894594026,-0.5734572809200837,0.0,10000,2.498770236968994,0.009630758461522738,0.007654729791618749,1480000,-34.44929429296403,0.0
148,9.674863576889038,-29.314058520947604,3.14592986023526,-25.37997756958732,-48.619932037139904,0.0,3.2608005151827077,0.05,0.23899078369140625,0.22033071517944336,0.025988748,0.014494509,-29.054395674270587,-0.48661133761409986,-0.5866569813828988,0.0,10000,0.9206404685974121,0.019573936469325537,0.01926310906760336,1490000,-31.87973928408259,0.0
149,9.815124273300171,-28.70469656706574,2.607101381266595,-24.53667412300698,-43.954278471567285,0.0,4.35009636919745,0.05,0.23499822616577148,0.4323904514312744,0.025524316,0.011057244,-29.019425763550103,-0.4743597872519786,-0.5744464446636129,0.0,10000,0.8725788593292236,0.01390477868491914,0.013718935547219436,1500000,-30.48974928952711,0.0
