iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.9437594413757324,-345.13307629594544,733.1105801252831,435.32006530129047,-1549.3084098506356,0.0,0.3846366667591456,0.1,0.10463619232177734,0.0816354751586914,0.048450023,0.2052276,-3353.7298256888753,0.6135199749675927,-1.7931463707959123,0.0,656,0.05287337303161621,3.125072860647519,3.548824245541206,7547,36.40145968389937,0.0
11,1.9761912822723389,-4221.339899411478,3253.388263184949,629.5894024955136,-8504.088775410284,0.0,0.4847038940085235,0.1,0.0992898941040039,0.12702298164367676,0.04970474,0.21942194,-3440.4908330611356,0.5069123804225083,-21.114279753059062,0.0,800,0.04823017120361328,0.7595360281346707,0.7072679614927725,8347,86.2471357501283,0.0
12,1.9937479496002197,-813.723255756085,1502.3004444396747,731.9630177439303,-3291.728316974742,0.0,0.39324371553537657,0.1,0.0037543773651123047,0.08124852180480957,0.050342508,0.23346432,-3177.8140753306307,0.6747508515944033,-4.140618045207421,0.0,712,0.04529213905334473,1.1121953804007114,1.1308909350044993,9059,-10.01926106726554,0.0
13,1.95652174949646,-1443.9923894893054,1951.6751485871562,466.909300645415,-4665.647601972898,25.0,0.46361365376099595,0.1,0.02037644386291504,0.07922077178955078,0.05207901,0.20247778,-3004.431906746498,1.4077260972717287,-7.3067622760621305,25.0,800,0.05377054214477539,0.7388444236605627,0.7321414421019153,9859,9.59177729304038,0.0
14,2.045729398727417,-1142.6753539692274,1722.460362574968,522.9070451084755,-3841.5450113023026,0.0,0.44280985338513584,0.1,0.003918886184692383,0.07564330101013184,0.050945956,0.22050355,-2818.2562514687706,0.831602206071166,-5.749384495854183,0.0,673,0.06050992012023926,0.8349555053299977,0.8243432958507981,10532,-55.72394807818261,0.0
15,2.1921584606170654,-5236.735767578672,3246.1076862170653,-396.4871379420497,-8524.301735093008,0.0,0.4953349139640119,0.1,0.004205226898193359,0.07978081703186035,0.049282804,0.21479645,-3060.1042030797607,0.24040542037592744,-26.153637806912037,0.0,800,0.04953885078430176,0.7292858855986943,0.6540972512552756,11332,14.149504430059485,0.0
16,1.9726955890655518,-2782.7079731066697,1802.6449398099942,-82.92167610528205,-4545.301302705005,0.0,0.40197484506990916,0.1,0.0037670135498046875,0.09093427658081055,0.04795513,0.27391228,-3032.364580082452,0.2295033677552059,-13.914814249078846,0.0,682,0.0413815975189209,0.5151675259373885,0.4777285418829187,12014,22.022320736860312,0.0
17,1.920640468597412,-3052.2544160386433,1620.6668466471478,-1239.20214810499,-4679.506694148905,0.0,0.37045548483982765,0.1,0.0973348617553711,0.08999323844909668,0.04917499,0.33059043,-3034.353563678071,0.1531060999711139,-15.23011109825488,0.0,541,0.07068371772766113,0.3865759056733461,0.3489047809948137,12555,21.841196053938116,0.0
18,1.9887621402740479,-1977.9954491177539,2068.3653407111965,96.37710756292584,-4420.026472455178,0.0,0.4168463084824005,0.1,0.003777027130126953,0.07380986213684082,0.052008864,0.25455606,-2928.7177522220395,0.7331879004678615,-9.924922768229763,0.0,706,0.048526763916015625,0.7644308621187298,0.7517291603433489,13261,9.03026367861743,0.0
19,2.0476152896881104,-2293.0827466127894,1979.70490845678,-8.694765412087126,-4345.530902683196,0.0,0.4346534892982147,0.1,0.0037124156951904297,0.07821130752563477,0.050244946,0.26725018,-2865.154251661115,0.4567419363740305,-11.53148511776885,0.0,800,0.048213958740234375,0.5282117669304484,0.5200820394214426,14061,16.836135473429863,0.0
20,2.0593044757843018,-770.739242687669,1267.120823965508,4.9744441148511065,-2964.8413642269184,0.0,0.4721397704918116,0.1,0.0035948753356933594,0.07921671867370605,0.05164844,0.22375786,-2655.71275076377,0.6912821699837324,-3.952988309285016,0.0,800,0.04625821113586426,1.4363341317985046,1.172181240496457,14861,61.66009568108055,0.0
21,2.07194185256958,-863.4332810172131,1616.735715542776,167.49317886175658,-3661.611565028556,0.0,0.4606655894720927,0.1,0.004078865051269531,0.24548745155334473,0.05013503,0.20566857,-2476.4848037891147,0.7169019718388876,-4.416476295941623,0.0,800,0.0640873908996582,1.0222608838688556,0.9072165336506733,15661,22.63906315777935,0.0
22,2.0662786960601807,-2797.9680004175407,3646.12653291323,596.9332975062854,-8619.552115371593,0.0,0.4877450093782694,0.1,0.003650665283203125,0.07468557357788086,0.05052017,0.19287166,-2508.6331234519575,0.690107295073227,-14.025162114807245,0.0,800,0.04795050621032715,0.7290451654093819,0.7192642895232341,16461,14.881308011271235,0.0
23,2.0581748485565186,-2307.632583247076,1690.0861402526152,133.71882803138234,-4326.647990940136,25.0,0.42302322437607004,0.1,0.012773275375366211,0.07123279571533203,0.04936847,0.25008067,-2488.53306943147,0.7557103017271647,-11.521773450556179,25.0,688,0.05201601982116699,0.4528627313587975,0.4289122863151422,17149,0.36773092632887483,0.0
24,1.9430081844329834,-2793.2494079491353,1604.2313706186972,-26.774590649432852,-3938.7582892396886,0.0,0.44493114831843017,0.1,0.028466224670410156,0.07433557510375977,0.05079067,0.24162933,-2519.0047032832363,0.2987822429194956,-13.96772258937615,0.0,707,0.049196720123291016,0.4472712573959544,0.4213581444430246,17856,2.1961697847486192,0.0
25,1.9888463020324707,-918.1032136096019,1779.8438199059447,485.04107144181864,-3973.177201302217,0.0,0.43710020542157624,0.1,0.003864765167236328,0.08017349243164062,0.04949604,0.23357107,-2358.914554315873,0.6055133769038067,-4.6942225708209655,0.0,800,0.05357003211975098,1.1600048221107941,1.0601741030270722,18656,7.300170119538464,0.0
26,1.990128755569458,-3689.2196595589667,487.86436602581404,-2995.5359429797686,-4148.03056067296,0.0,0.5178101442659593,0.1,0.0036852359771728516,0.07775616645812988,0.049105097,0.2272472,-2491.9450648401826,0.14705062367597227,-18.44698345711638,0.0,800,0.05969381332397461,0.3448429851688882,0.30153611991358725,19456,3.994842961211461,0.0
27,2.0629324913024902,-1780.5731632918619,1904.4754403415347,329.17491541081426,-3720.3206432523125,25.0,0.4740193091405553,0.1,0.0036995410919189453,0.0842745304107666,0.05177896,0.2218449,-2420.8078746853503,0.8926850333631319,-8.951353485295702,25.0,800,0.048982858657836914,0.5643873207205782,0.5678605766547385,20256,22.74418516806287,0.0
28,2.0050981044769287,-909.6530013118745,1458.4231330902412,13.265817766450686,-3431.770836839002,0.0,0.49108163225796636,0.1,0.0041904449462890625,0.08070516586303711,0.049603343,0.20530653,-2269.6923873480027,0.45535887928276586,-4.646579938366295,0.0,800,0.1042320728302002,1.2747770834201642,1.0510009863988108,21056,73.71122189640597,0.0
29,2.0396971702575684,-3317.603706542427,2121.9102858346405,-120.75758304705741,-6040.193682217615,0.0,0.47533537708864015,0.1,0.004114389419555664,0.11446022987365723,0.049348053,0.22093777,-2374.4835192674454,0.3871303385950932,-16.590578849942567,0.0,800,0.09042048454284668,0.5019934580782794,0.48252511789125074,21856,-257.87713494857366,0.0
30,2.087606906890869,-531.1805319276423,1230.2807345400217,788.2067020352423,-2546.32974069887,0.0,0.4773786264249964,0.1,0.08363866806030273,0.1504061222076416,0.050668545,0.22391823,-2190.153220533465,0.8626325935804693,-2.7615067082979414,0.0,800,0.050644874572753906,1.681279422156411,1.4760645885416384,22656,-203.8453709894045,0.0
31,2.088453769683838,-2642.8284307608556,1474.8429670511684,-96.6649714062851,-3657.85641808317,0.0,0.5017574793492343,0.1,0.004093647003173828,0.08075094223022461,0.048548054,0.23123018,-2235.420741556204,0.35408558868122,-13.248391398839969,0.0,800,0.05618000030517578,0.40104179488755787,0.396334543668208,23456,-204.19294082723187,0.0
32,2.0625381469726562,-2153.485801430668,1622.3449968089108,-64.34308437400729,-3784.4181255708263,0.0,0.422044697886686,0.1,0.0038094520568847656,0.07462549209594727,0.04947139,0.25197983,-2227.2272475436503,0.2274269016509649,-10.769243963146433,0.0,696,0.044016122817993164,0.4555658012329979,0.4473639015824885,24152,-203.3943682795464,0.0
33,2.118173122406006,-3697.414935389967,2865.637044234349,-16.289047015472704,-8042.689669281894,0.0,0.47409828781240493,0.1,0.003893613815307617,0.1282505989074707,0.050517246,0.20728733,-2374.246016328282,0.494476960599456,-18.49022604901983,0.0,800,0.05245709419250488,0.5562434351068292,0.5079711578794298,24952,-203.26698569439625,0.0
34,2.106074094772339,-3076.8505358661037,1860.4951990998609,-1570.0689995507248,-6195.091725566969,0.0,0.42354161621766345,0.1,0.0810539722442627,0.07823586463928223,0.05092196,0.25258198,-2444.506468282065,0.05290218299417332,-15.384222876127362,0.0,686,0.07930159568786621,0.46238532538867855,0.4418278087844406,25638,-293.3646895680935,0.0
35,2.1544721126556396,-1661.9377309675879,2023.5185646515288,570.3310485450355,-4070.9593764556616,0.0,0.4361995558497,0.1,0.032807350158691406,0.07645440101623535,0.050023958,0.2411909,-2366.249594550617,0.8924741847648717,-8.377909162738133,0.0,800,0.08012890815734863,0.7243601816763652,0.6806594978994076,26438,-269.8953431290276,0.0
36,2.2067837715148926,-1836.804638310376,2024.6558503519134,322.10024593333577,-4464.16408740532,0.0,0.4604752698833913,0.1,0.013721704483032227,0.07999873161315918,0.050815925,0.22415595,-2313.305098926593,0.713692608969487,-9.251897248613266,0.0,800,0.06184244155883789,0.6238444300250683,0.5844113388745982,27238,-193.95310382625334,0.0
37,2.06234073638916,-1354.2522174135584,1635.6759848787535,71.56142926862888,-3976.454574133691,0.0,0.4709034984437041,0.1,0.04085278511047363,0.07427096366882324,0.04933982,0.23950954,-2217.3998107752896,0.41792578545589165,-6.805478908629731,0.0,724,0.05030202865600586,0.741725351122573,0.6846401559375501,27962,-201.99470141796033,0.0
38,2.128901243209839,-2253.1944706787513,1257.5673545043485,-128.47533511146503,-3413.1295318823,0.0,0.49263361949360385,0.1,0.07918930053710938,0.08237624168395996,0.048510622,0.22258513,-2220.979276765636,0.463523818832728,-11.300557054349039,0.0,800,0.06828856468200684,0.347596903129024,0.3451442522096296,28762,-213.38766414450615,0.0
39,2.1702499389648438,-3219.1536238800127,2947.565103152947,623.8916948292216,-7666.939778921259,0.0,0.4951538957631652,0.1,0.00397801399230957,0.0783836841583252,0.050360035,0.19316348,-2320.7967114770736,0.532169691600613,-16.1042954283964,0.0,800,0.07209253311157227,0.5603494163330704,0.5229991462666289,29562,-211.76555947350403,0.0
40,2.1044974327087402,-1737.3285738971836,1833.6529679152,896.3577412658226,-3454.1931240568206,0.0,0.45255876738266226,0.1,0.004174947738647461,0.09825825691223145,0.051344518,0.23114322,-2262.4498977190847,0.6093770881271148,-8.694796222137015,0.0,709,0.046539306640625,0.5294150575770886,0.5315330691159529,30271,-210.21916843974995,0.0
41,2.130436897277832,-1140.132773496934,1326.730276478383,302.83666731346347,-2843.0651183988584,0.0,0.43989370220588425,0.1,0.0038864612579345703,0.07320237159729004,0.050888065,0.23010463,-2150.2181852968697,0.5688309588994904,-5.740765786521302,0.0,687,0.05106616020202637,1.0588158703824748,0.8960100089240087,30958,-268.1759973434264,0.0
42,2.1153533458709717,-975.5457746799111,608.234341070692,-71.33792087671198,-1666.9568889009008,0.0,0.3695074199194403,0.1,0.006684780120849609,0.0858912467956543,0.049874518,0.33824113,-2032.7509442351738,0.09771093252098399,-4.846979584316562,0.0,593,0.10199832916259766,0.7777693646469243,0.6074654640685324,31551,-193.3283358103853,0.0
43,2.153219699859619,-1868.808369689627,1826.3962667840638,-4.541296730272684,-3898.0489985751237,0.0,0.4886866880648945,0.1,0.0790717601776123,0.08037972450256348,0.049682382,0.21094643,-2016.3566867806192,0.48825475920630873,-9.410086903371251,0.0,800,0.11051511764526367,0.5182755226051166,0.5187361016311639,32351,-198.1685413235035,0.0
44,2.1707024574279785,-3099.845483156776,3566.992598352768,67.11593039576476,-8614.356751993611,0.0,0.4579688193206049,0.1,0.0036554336547851562,0.07479119300842285,0.04980979,0.20472622,-2124.705566418235,0.5378469564091187,-15.534248196123642,0.0,800,0.05495643615722656,0.658014135186224,0.6320165854594207,33151,-244.99990538013972,0.0
45,2.1473662853240967,-1646.846722269369,2123.891561825532,741.5723828059712,-4438.510988085191,0.0,0.4637034254402652,0.1,0.0036177635192871094,0.07319784164428711,0.051055122,0.2044777,-2076.9196820033485,0.6352817191181647,-8.2428394685151,0.0,729,0.047196149826049805,0.6532827708838712,0.6530046174834266,33880,-191.37567500813978,0.0
46,2.1145291328430176,-1710.629542169756,1490.5477583442544,685.219024692327,-3023.4552373339884,0.0,0.42826823195599184,0.1,0.04790616035461426,0.07296538352966309,0.049783982,0.256749,-2040.2906680199894,0.5203097363689986,-8.561134982640974,0.0,676,0.04226827621459961,0.4631129169003906,0.45671522764821687,34556,77.15293045806777,0.0
47,2.181853771209717,-347.49227982526963,839.777746947588,643.2213340716397,-1655.5526990840026,0.0,0.48583756992799415,0.1,0.004089832305908203,0.0768742561340332,0.04927921,0.21361068,-1871.0108292005175,0.43216134710019105,-1.8083823979005653,0.0,795,0.06438302993774414,2.703062967130936,1.9749820584360256,35351,74.97673328972918,0.0
48,2.205332040786743,-4267.261428145623,884.6244795385732,-3197.8706068619526,-5487.80255189624,0.0,0.5229854446597204,0.1,0.0036783218383789062,0.08079242706298828,0.051078573,0.20077439,-2110.635889095028,0.2844442894928565,-21.275187023354523,0.0,800,0.06319642066955566,0.4510113483633317,0.36874248491926215,36151,77.26921646975948,0.0
49,2.2100236415863037,-2507.3073803579514,1485.7152852378895,-3.610034851115672,-3901.511242658978,0.0,0.5120614710686157,0.1,0.08268594741821289,0.09172630310058594,0.052011143,0.22333549,-2150.30303822132,0.35973180368093083,-12.570314145712326,0.0,800,0.09014177322387695,0.34926972010388385,0.32179545612134197,36951,83.48644814333333,0.0
50,2.1453781127929688,-1658.9699118189142,1669.1990505526196,-35.31168794068601,-3862.822856005068,0.0,0.47024788634055525,0.1,0.003962993621826172,0.07764410972595215,0.04992516,0.25411966,-2101.1697255810795,0.6233260561307353,-8.36169199440606,0.0,800,0.058649539947509766,0.6161140041294303,0.5743265882087868,37751,77.19085661213704,0.0
51,2.1853575706481934,-1329.2964805542842,2754.8267646720215,712.6176151743408,-6075.770243471243,0.0,0.4519069570436123,0.1,0.003722667694091797,0.07908487319946289,0.049886785,0.19614671,-2023.9824010784002,0.8545831024656865,-6.72019158206494,0.0,800,0.05526304244995117,0.8172078845735095,0.7852545224567105,38551,79.35965066617085,0.0
52,2.135430335998535,-2481.81789333814,1654.5680445862945,-25.542349643866167,-4515.947520882931,0.0,0.4530738802771598,0.1,0.0037894248962402344,0.07419466972351074,0.049774893,0.22323324,-2069.765950304374,0.3474509376531465,-12.38014346464096,0.0,781,0.0618128776550293,0.37210387903642406,0.36074771982238474,39332,-194.7994118352821,0.0
53,2.2192671298980713,-659.1834687209933,1228.1386202614585,55.57244075665752,-2786.3554198737643,0.0,0.4523211045788692,0.1,0.09531855583190918,0.16835808753967285,0.051175967,0.21168089,-1928.7077021460361,0.7219206636497763,-3.395575542772791,0.0,800,0.10592770576477051,1.2430717221537648,1.063482289100202,40132,61.454073260152114,0.0
54,2.2364492416381836,71.15884071042431,380.93710095337104,688.6409500435608,-353.00753574553545,0.0,0.4549824843997468,0.1,0.0036172866821289062,0.16997742652893066,0.050467458,0.25341213,-1728.72104786039,0.7020488435090179,0.22025542292798816,0.0,800,0.06078290939331055,23.65700538820554,14.619211043658398,40932,-199.147181173922,0.0
55,2.175905227661133,-1037.8199335827305,1222.7089436989122,40.568526194053895,-3023.4718695427114,0.0,0.4152641076172149,0.1,0.0040895938873291016,0.07787847518920898,0.05404562,0.20401368,-1659.630936432624,0.44315674036805885,-5.25525851982968,0.0,800,0.05645036697387695,0.6168212870999872,0.5984282962047325,41732,-196.57438523779092,0.0
56,2.17545485496521,-1168.0033296903916,1095.9749141379766,-65.73919087601013,-2910.827915348566,0.0,0.4518172654298656,0.1,0.0290682315826416,0.07593965530395508,0.049401276,0.20477132,-1610.4681757584008,0.41058860006240744,-5.8742361278073725,0.0,713,0.20921087265014648,0.5035936949086318,0.5012937436996696,42445,-934.7249541116727,0.0
57,2.1959681510925293,-504.558452530453,493.8660054427455,-137.2258876799358,-1353.6708156820782,0.0,0.48306809393104827,0.1,0.09863042831420898,0.15098786354064941,0.049935553,0.201761,-1499.877203435606,0.01873332167509762,-2.5855122507793573,0.0,760,0.09785079956054688,1.7507376645725554,1.4950773185376434,43205,-3067.7215750935866,0.0
58,2.199636697769165,-1742.868492312908,848.0742283060364,-646.2954709503286,-2757.1527818918357,0.0,0.4512615562499049,0.1,0.061006784439086914,0.07790088653564453,0.050047264,0.20277709,-1524.1763323233363,0.07020203873794671,-8.71478705979449,0.0,734,0.07526946067810059,0.4244120188452671,0.4238357560408759,43939,-3279.2237548267008,0.0
59,2.3536949157714844,-1097.7617101683163,1519.2214099811524,661.2093088203717,-3073.7947242968903,0.0,0.49088975850316385,0.1,0.09648990631103516,0.26467394828796387,0.049418267,0.19457224,-1481.5348701078342,0.7806563074050681,-5.530816108455034,0.0,800,0.5063638687133789,0.5842959715057132,0.5791438197586515,44739,76.15272896281307,0.0
60,2.236987590789795,-1901.90394663616,1194.618183533299,67.52419359209631,-3155.8044391020935,0.0,0.4800643580340741,0.1,0.10123467445373535,0.3717379570007324,0.050716,0.19202808,-1523.5717777606667,0.37648850016262697,-9.511518882131302,0.0,786,0.1553044319152832,0.4505960839166493,0.4049017745068512,45525,-273.1736126044678,0.0
61,2.2975919246673584,-2067.6102305828476,1167.5920485764664,-118.80993093969784,-2982.364412685137,0.0,0.49903352246803245,0.1,0.01291966438293457,0.11760354042053223,0.04928332,0.20321554,-1577.9756230428848,0.14316962147776377,-10.370894371437151,0.0,800,0.060181617736816406,0.40722965889398094,0.3666341313710925,46325,-246.85801053107397,0.0
62,2.243830680847168,-2250.3352487742136,1318.1706351391258,-33.197873994298014,-3258.9957252040304,0.0,0.4642194638044718,0.1,0.004034280776977539,0.08328700065612793,0.050107148,0.2070897,-1645.2115856160176,0.30769937063499225,-11.221993926325165,0.0,794,0.1247715950012207,0.3776177742945973,0.33902746640058085,47119,79.51375669905325,0.0
63,2.2218241691589355,-282.71214412354703,195.93177790710664,-57.743265570862945,-521.8005666375292,0.0,0.4432573366058737,0.1,0.006801605224609375,0.09259581565856934,0.04998128,0.21091701,-1508.9616414667707,0.22852671269136363,-1.5401747950558435,0.0,800,0.09579968452453613,67.197657722707,47.101364697575704,47919,70.04529251034943,0.0
64,2.2833995819091797,-3020.197806461437,1955.3304737442631,41.61024720572909,-5405.517284191112,0.0,0.5016575561221914,0.1,0.004080295562744141,0.07795953750610352,0.05054731,0.19158792,-1660.0852579662376,0.41804310195117333,-15.0722984579837,0.0,800,0.0619814395904541,0.5196188229449131,0.47866662570986457,48719,87.42340544846117,0.0
65,2.2871453762054443,-1884.6826659694468,2470.774116400656,829.0372285938956,-5430.3179639509,0.0,0.4938246171953359,0.1,0.06396818161010742,0.1288011074066162,0.049993258,0.18038973,-1682.5449987665586,0.7073373380982166,-9.463969706638036,0.0,800,0.05756688117980957,0.6112143925069587,0.5937012075928448,49519,79.20273381675825,0.0
66,2.310351610183716,-636.8440870913141,1260.8504005789348,791.6301539038614,-2626.683747906754,0.0,0.44477016601385416,0.1,0.07288980484008789,0.0810246467590332,0.05034621,0.22835267,-1577.9749075990342,0.5831745561920432,-3.2561064606301935,0.0,800,0.05994153022766113,1.293311390410661,1.0962886627620272,50319,35.54529833373573,0.0
67,2.3225555419921875,-881.0959084825174,1710.2316166743237,860.3212353747718,-2730.0809657501227,0.0,0.47406523103034315,0.1,0.013770580291748047,0.07797741889953613,0.049851276,0.21549053,-1508.2870076873824,0.9437452135095724,-4.484204673664129,0.0,800,0.13052892684936523,0.7166306678974885,0.666902142553629,51119,69.07823319428952,0.0
68,2.3464341163635254,-1966.6742048178062,965.3228893374222,-299.1229064733285,-2598.3378279038693,0.0,0.48894587318550703,0.1,0.026587247848510742,0.08118677139282227,0.050262388,0.21067524,-1554.125727400425,0.14365262333524825,-9.866355784312052,0.0,800,0.06306290626525879,0.33661441808649,0.3324531394462583,51919,64.51508419660885,0.0
69,2.3440849781036377,-1232.8582097772505,1261.3626667162348,55.74009684178525,-3202.6164303778824,0.0,0.4855647152706515,0.1,0.004167318344116211,0.07978701591491699,0.050071165,0.18262632,-1521.9989756381076,0.41700127622993544,-6.1672603567543645,0.0,800,0.09444046020507812,0.5252488937103621,0.5230091727693658,52719,63.425306495298884,0.0
70,2.306605339050293,-2148.764353571478,1126.2230221358498,-250.64058656498992,-3199.9968372172166,0.0,0.47600198673601396,0.1,0.0787503719329834,0.08047294616699219,0.049190897,0.2290586,-1584.6755134314446,0.09197973969395859,-10.776404667810024,0.0,800,0.07635188102722168,0.342227064562696,0.3289648066105829,53519,61.649679950643836,0.0
71,2.3049700260162354,-989.1344048283819,1044.6492710342793,-150.01342148596905,-2763.1182390084487,0.0,0.4697070577551245,0.1,0.003675222396850586,0.07911968231201172,0.0505819,0.19168942,-1525.1214025711386,0.17894243536975835,-5.010105533481947,0.0,800,0.0729377269744873,0.7617389655875907,0.7166799154750092,54319,68.46829126389375,0.0
72,2.347714424133301,-793.5703036606575,1207.4111791590974,20.943106809707647,-2879.2477354088205,0.0,0.4697280138464068,0.1,0.042322635650634766,0.07834863662719727,0.050558873,0.20189334,-1451.9662926800906,0.46867310792167827,-4.066083141547036,0.0,800,0.11474037170410156,0.8415071247838611,0.7737944028326023,55119,56.06434651795977,0.0
73,2.3480334281921387,-192.18219813218286,116.77017985324144,-79.38838668611058,-361.8804498618606,0.0,0.4429980939468915,0.1,0.05401897430419922,0.07764554023742676,0.050498977,0.23986256,-1325.9878832252998,0.25242791193488123,-1.0894346938466313,0.0,800,0.0782938003540039,70.14951562141029,46.607383422174415,55919,-2348.113034591272,0.0
74,2.6320338249206543,-201.10030922935968,637.7779687719203,739.6369862955759,-1060.330224860438,0.0,0.49837325647522224,0.1,0.08702635765075684,0.08030343055725098,0.050878536,0.18579115,-1213.4991258257057,0.4817044172032935,-1.1085635536332161,0.0,800,0.08895421028137207,2.197538681721265,1.6627480844464415,56719,87.16724430658972,0.0
75,2.2623939514160156,-1029.674326112211,1167.506047649266,36.56945669467962,-2833.958984228911,0.0,0.46155895398710245,0.1,0.01172780990600586,0.07660317420959473,0.048957888,0.18922178,-1195.1166458543562,0.47145800440221475,-5.214814062684395,0.0,800,0.07021856307983398,0.5191847261245056,0.5225848449878854,57519,110.76644949306926,0.0
76,2.2859225273132324,-988.544731306854,963.0911798151898,42.57810847457552,-2053.541670232892,0.0,0.5364409094274415,0.1,0.04286527633666992,0.07824325561523438,0.05055479,0.17419979,-1174.459454399606,0.37086090122616044,-5.009002983925376,0.0,800,0.0677635669708252,0.4855970318599036,0.47852372674516697,58319,99.22002988411869,0.0
77,2.27960467338562,-1812.7023008032293,1223.796530076608,-156.34144683001992,-3366.780829922086,0.0,0.5147435961822922,0.1,0.10339188575744629,0.09237980842590332,0.050303392,0.1745559,-1238.2837390399686,0.2879656093053347,-9.096409213590555,0.0,800,0.08863186836242676,0.4974426229672961,0.4585650835871321,59119,47.785104662944896,0.0
78,2.5009992122650146,-2307.1160334144683,1702.4244966230272,-836.6772176751736,-5202.80664006181,0.0,0.5390923109644645,0.1,0.0039365291595458984,0.07609224319458008,0.049894422,0.17359333,-1345.1669684774185,0.20917189792952723,-11.474483681269469,0.0,800,0.07874727249145508,0.5738797550862209,0.5097586746699608,59919,95.1288514049764,0.0
79,2.3370933532714844,-1070.7155984115905,1554.3928178643323,-34.57960002226435,-3750.0207733538255,0.0,0.48182032048413276,0.1,0.003978729248046875,0.0798799991607666,0.049774513,0.19242434,-1317.721831470836,0.23877942175206776,-5.449322860672845,0.0,800,0.08649945259094238,0.7919416712546358,0.7953130078746328,60719,80.92865125442292,0.0
