iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2989566326141357,0.023218218830087154,0.01612107647607298,0.047501607282561725,0.003025013859264525,0.0,0.14193419693809753,0.1,0.0027823448181152344,0.05348348617553711,0.048758637,1.1392186,0.03785382327742825,0.0,0.0004641634466166357,0.0,200,0.01615428924560547,7.397869498400363,6.37520032382082,2200,0.05500051426082825,0.0
11,1.2831060886383057,0.10171411696930496,0.10884408545687492,0.28125886988302007,0.008044027674581242,0.0,0.13718765085392237,0.1,0.002823352813720703,0.0522153377532959,0.048968855,1.4063427,0.044239852646615924,0.0,0.0020291415987936452,0.0,200,0.029730796813964844,0.6435833049161503,0.649393185522075,2400,0.05928500439914855,0.0
12,1.2881224155426025,0.08140314046363256,0.06394128923313112,0.17746740492519855,0.019585972929417064,0.0,0.14134852209631193,0.1,0.002654552459716797,0.05257225036621094,0.048883494,1.2015222,0.04795618142831759,0.0,0.001627908277121265,0.0,200,0.02338409423828125,0.48152937065753004,0.4650855698394085,2600,0.07320825413023023,0.0
13,1.3238775730133057,0.12044401699851902,0.16921588899463774,0.41218486500739904,0.008544170264269338,0.0,0.14045062213799886,0.1,0.0026917457580566406,0.05265998840332031,0.049093567,1.4092147,0.05520496498533774,0.0,0.002399110406617246,0.0,200,0.014327049255371094,0.7575711489521669,0.7290237540731334,2800,0.09313217019966681,0.0
14,1.2860372066497803,0.2616657168871814,0.3018400146312188,0.7828911326409852,0.06505685337748286,0.0,0.14132104566880108,0.1,0.0026586055755615234,0.05226278305053711,0.0502466,1.3779236,0.0758510401755221,0.0,0.005228193451630758,0.0,200,0.029253244400024414,0.7992452039292012,0.7014770998587848,3000,0.10727536153516203,0.0
15,1.31233549118042,0.04170677425579216,0.011636198247782956,0.05630289968424788,0.024398432717086836,0.0,0.12979253341973243,0.1,0.0026161670684814453,0.052550315856933594,0.049670316,3.4331417,0.07243661358354912,0.0,0.0008335453906525414,0.0,200,0.0351710319519043,8.237463758912291,11.897634335612732,3200,0.11334468002277326,0.0
16,1.2933754920959473,0.05707715085750828,0.03984668369302269,0.12426603939731459,0.020390722844726192,0.0,0.133034640464409,0.1,0.0026350021362304688,0.05041146278381348,0.049955416,1.509346,0.07090066731094503,0.0,0.0011194864636852458,0.0,200,0.013361215591430664,3.055808879558302,1.703056632087074,3400,0.1453801161748656,0.0
17,1.2887077331542969,0.09167896248390461,0.0593918882518212,0.16326927604041644,0.03156125222116814,0.0,0.13619593087524476,0.1,0.0025861263275146484,0.050653934478759766,0.05007526,1.3194232,0.072978496828241,0.0,0.0018311754037693732,0.0,200,0.05331277847290039,0.49874441298383343,0.33878594812134893,3600,0.26826195040026374,0.0
18,1.3322386741638184,0.30269260502521145,0.1540959545065284,0.5360035960011015,0.10361747377631476,0.0,0.1346364266981623,0.1,0.002637624740600586,0.06155872344970703,0.048767433,1.445537,0.09594990764793804,0.0,0.006048098513653852,0.0,200,0.032457590103149414,0.6187411573463751,0.5770733339256896,3800,0.23702774717596356,0.0
19,1.3494818210601807,0.11113271653193317,0.12040957254923296,0.3183165818397648,0.020018858663922185,0.0,0.14167790763713656,0.1,0.002532482147216797,0.05021095275878906,0.04893531,1.3895782,0.09746818853633755,0.0,0.00220221266958416,0.0,200,0.03958535194396973,0.5681517085558427,0.5873679874649369,4000,0.2567809775087144,0.0
20,1.391399621963501,0.11145405434324171,0.04289143791880718,0.175944688324729,0.05521252446122185,0.0,0.1362437145360206,0.1,0.002653837203979492,0.05289030075073242,0.047380295,1.5273576,0.09886677511702797,0.0,0.0022105040187990117,0.0,200,0.022287368774414062,0.27002408780856224,0.28893693914371715,4200,0.42710336177104,0.0
21,1.4245593547821045,0.07912257731526479,0.07841011458734463,0.2066362661965256,0.011698903746468321,0.0,0.12984234640343173,0.1,0.0027141571044921875,0.06121683120727539,0.04856116,1.8672328,0.09689235533685166,0.0,0.0015814183041575898,0.0,200,0.021628141403198242,0.8742105989218074,0.783258104292002,4400,0.40578475031609096,0.0
22,1.4009413719177246,0.30316822146478734,0.26631193324946495,0.672219517933578,0.013833163873066054,0.0,0.13988578936227253,0.1,0.0025780200958251953,0.05157971382141113,0.05125659,2.094059,0.11751994194964523,0.0,0.0060509883528852195,0.0,200,0.02477741241455078,0.6646383009956163,0.6505423154529053,4600,0.5184276885723003,0.0
23,1.446375846862793,0.09855508260585003,0.036195027848187546,0.15874839075655922,0.06483384063043575,0.0,0.13477040472183408,0.1,0.0025315284729003906,0.05022072792053223,0.048963323,1.7139173,0.11562345601526572,0.0,0.00195974812606332,0.0,200,0.025166749954223633,0.28519073990860394,0.31225816262774314,4800,0.44637609333908856,0.0
24,1.4068570137023926,0.27869975922298407,0.20441605721830225,0.498387874081297,0.01653435134050371,0.0,0.137095118096117,0.1,0.0025403499603271484,0.049333810806274414,0.051125187,1.2457446,0.13193108633603756,0.0,0.005519296366613828,0.0,200,0.028504133224487305,0.5775145951866465,0.5321467547999121,5000,0.3601798259742159,0.0
25,1.4011921882629395,0.10750409211965688,0.0655895935709007,0.2116361851692066,0.031085169413340986,0.0,0.13988245458940715,0.1,0.002520322799682617,0.04975605010986328,0.050951306,1.4617964,0.1294883869143995,0.0,0.00213480389771859,0.0,200,0.028558969497680664,0.5184606881841208,0.617522366846588,5200,0.29596712421455434,0.0
26,1.3995156288146973,0.19911250870570907,0.13788020575163873,0.4077883388378975,0.023832183234098598,0.0,0.13468739856623302,0.1,0.0024950504302978516,0.050339460372924805,0.050216388,1.4406646,0.13645079909353047,0.0,0.003979195875465135,0.0,200,0.02922654151916504,0.4123631885440536,0.3994258488399496,5400,0.43043664622083194,0.0
27,1.3194224834442139,0.09459316587439093,0.11870182914647297,0.2993076252373515,0.008410931221817455,0.0,0.1338800030034648,0.1,0.0030508041381835938,0.052549123764038086,0.051570233,1.4170678,0.13226503577161652,0.0,0.0018903290799937083,0.0,200,0.01887965202331543,0.9230585293951763,0.8145226810554245,5600,0.5028206374493905,0.0
28,1.3522350788116455,0.08858038179661741,0.08008008221641155,0.22659921061208288,0.02994937760414694,0.0,0.128713583150101,0.1,0.002682209014892578,0.051910400390625,0.050560474,2.1722085,0.1278965703741166,0.0,0.0017674820670151173,0.0,200,0.019254684448242188,0.9483889777293962,0.6396303552170384,5800,0.6235987018596829,0.0
29,1.3698556423187256,0.2116800853805791,0.25412486249614186,0.6472281424572186,0.013708224588247475,0.0,0.12965012432981304,0.1,0.0028467178344726562,0.05865216255187988,0.048681714,2.2225769,0.13627492187476287,0.0,0.004226682947447308,0.0,200,0.03252911567687988,0.7156548165685473,0.703783891332452,6000,0.5261441703064638,0.0
30,1.3974270820617676,0.1518888797851599,0.1297496285340611,0.30878286253074966,0.018054630302854292,0.0,0.13563902042102005,0.1,0.0027189254760742188,0.05159735679626465,0.05006105,1.0138699,0.13783631766580257,0.0,0.0030376830364770915,0.0,200,0.017852067947387695,0.4769988906961946,0.46098579964032516,6200,0.40527484284636794,0.0
31,1.389375925064087,0.23272464807690238,0.19638992752231552,0.568399589608138,0.0693636519215616,0.0,0.14836748702431912,0.1,0.002599954605102539,0.06455826759338379,0.049110435,1.4654851,0.14732515070691254,0.0,0.004649524612897138,0.0,200,0.03315091133117676,0.5281438263143602,0.503005289140625,6400,0.3234796382374059,0.0
32,1.4010910987854004,0.10835708834326568,0.040440501746379816,0.14510446917065167,0.04023999478210258,0.0,0.13707182226543174,0.1,0.002774953842163086,0.0570836067199707,0.049943957,0.8645964,0.14342834447054786,0.0,0.002164822246179748,0.0,200,0.018201112747192383,0.5533601809888414,0.5809981894509543,6600,0.386597941281619,0.0
33,1.384394884109497,0.3188902208321561,0.10942353546693319,0.4094308012550829,0.13248626899163385,0.0,0.13669304766791657,0.1,0.0025730133056640625,0.049495697021484375,0.0502377,0.7369503,0.1609745321067087,0.0,0.00633554763969612,0.0,200,0.013978719711303711,0.37453340953391523,0.3357958833611934,6800,0.37713893167279716,0.0
34,1.4097998142242432,0.09745632762613812,0.053894145740925894,0.17747177457782756,0.03040589356118253,0.0,0.13851724981396504,0.1,0.0025453567504882812,0.059064388275146484,0.050046984,1.961615,0.15462271165865166,0.0,0.0019358329057982552,0.0,200,0.017528295516967773,1.0926704943704109,1.065150600659261,7000,0.48758792659922157,0.0
35,1.3646161556243896,0.24951350524544139,0.19759701777144859,0.4882353903118337,0.04713152865485985,0.0,0.13117524536846967,0.1,0.0026433467864990234,0.050905704498291016,0.049891144,1.9370494,0.16411179101733064,0.0,0.004987020166899556,0.0,200,0.09462308883666992,0.4904213345351915,0.47883686515634327,7200,0.6564311130183259,0.0
36,1.37522292137146,0.2401412329004889,0.1327666887583182,0.38254982221574146,0.06467413581734867,0.0,0.12556822712559157,0.1,0.002697467803955078,0.04881787300109863,0.050294496,1.8918014,0.17171473520564648,0.0,0.004785246447999115,0.0,200,0.029339313507080078,0.3365036854267952,0.3117478611658046,7400,0.5617626758549124,0.0
37,1.3975269794464111,0.09196942142273658,0.06079732703982139,0.17408953487835335,0.02797386408126082,0.0,0.13039613166042788,0.1,0.005811452865600586,0.05010628700256348,0.04924447,1.4424912,0.1637402038273555,0.0,0.0018154735911240804,0.0,200,0.021489381790161133,1.75811269823323,1.4658051578572961,7600,0.7070443449581297,0.0
38,1.3997151851654053,0.1892839741861857,0.09538184339204697,0.3260852385539542,0.07769472337726027,0.0,0.1401885280980521,0.1,0.0026280879974365234,0.04993844032287598,0.05072198,1.1101041,0.1662945808632385,0.0,0.0037756799179520847,0.0,200,0.033102989196777344,0.2636184841085768,0.2531650946363415,7800,0.7341850329544081,0.0
39,1.4289381504058838,0.1609736631274959,0.14038989538908386,0.36681329177070415,0.014497564037930585,0.0,0.14616194663888535,0.1,0.002638101577758789,0.04978322982788086,0.049991466,0.73695314,0.16576248908966423,0.0,0.003205683672214417,0.0,200,0.0626518726348877,0.440372270305572,0.4430493528703705,8000,1.0134868463707376,0.0
40,1.4735150337219238,0.4183720015326009,0.2436207910585408,0.7139162167898699,0.04573103590508975,0.0,0.14078737314875467,0.1,0.002557039260864258,0.054935455322265625,0.05032774,0.9987327,0.1910234403339579,0.0,0.008274004975353133,0.0,200,0.02335190773010254,0.5899624822881078,0.5009628649048996,8200,1.2039764611785881,0.0
41,1.3643779754638672,0.42664964021797547,0.22363479573569747,0.6637941444951411,0.06006969803198619,0.0,0.13638603715192685,0.1,0.0029349327087402344,0.050592899322509766,0.049889848,1.0333861,0.21458606032235966,0.0,0.008491336412824802,0.0,200,0.022224903106689453,0.4891521825397237,0.3599903351647998,8400,1.0705192539573982,0.0
42,1.3472797870635986,0.19413645003251523,0.055940273386299554,0.26547522988837396,0.11303004115356144,0.0,0.13893237081543358,0.1,0.0027747154235839844,0.05005216598510742,0.05004988,0.77542627,0.21254109929337522,0.0,0.003869140960917599,0.0,200,0.019182920455932617,0.3849275611353491,0.6651001631563351,8600,1.0437482728666028,0.0
43,1.5021393299102783,0.38643628922216144,0.09499095947170426,0.5225200392684181,0.28239766600265537,0.0,0.12713437087390886,0.1,0.0027358531951904297,0.05005931854248047,0.0493466,1.226213,0.22993061828625386,0.0,0.00770868897843437,0.0,200,0.03805112838745117,0.20152601830465744,0.17534476068516708,8800,0.8901724951612678,0.0
44,1.3591804504394531,0.46890055303684597,0.23451892720668455,0.7984701289267631,0.19598216536193472,0.0,0.12979857572949696,0.1,0.0026319026947021484,0.05313253402709961,0.049845543,1.3935552,0.2538276117613131,0.0,0.009303593830357636,0.0,200,0.03170585632324219,0.32589023796793104,0.29386486413577817,9000,0.8947838195522629,0.0
45,1.4005918502807617,0.22185347432724653,0.12214045195861274,0.355814147558807,0.06960590354210763,0.0,0.13185693854850888,0.1,0.0027434825897216797,0.05131840705871582,0.05076642,1.1601373,0.2506301980179064,0.0,0.00435773877159442,0.0,200,0.03904986381530762,0.6202028376437148,0.5186635424254589,9200,0.9042263631813423,0.0
46,1.3939108848571777,0.1813831250390509,0.10937761622005661,0.30250083029377306,0.023221088691067777,0.0,0.13215981353912234,0.1,0.0027403831481933594,0.053792476654052734,0.04956152,0.9339439,0.2437054907200209,0.0,0.0036267805503590097,0.0,200,0.03841853141784668,0.9438765296806328,0.49957730598761635,9400,0.9070572083332383,0.0
47,1.4018115997314453,0.28442191397955296,0.15114697227230384,0.4368655370975979,0.1180628732365578,0.0,0.13205882475842706,0.1,0.002713441848754883,0.0725104808807373,0.049004927,1.7855011,0.2477771330459741,0.0,0.005627096272861853,0.0,200,0.038724660873413086,0.32461709696436947,0.3674165230046421,9600,0.8217397973628714,0.0
48,1.4353890419006348,0.6351999256540641,0.16648859007370317,0.7839680237514011,0.36711082506053183,0.0,0.13137512003107304,0.1,0.002662181854248047,0.0753946304321289,0.05038887,1.1536366,0.28651941230678313,0.0,0.012686342055047125,0.0,200,0.02741837501525879,0.4718390155304044,0.39928703122282894,9800,0.9336327868070415,0.0
49,1.454150676727295,0.3146284154731255,0.18594600365180514,0.5130894241226153,0.0625235684457826,0.0,0.13082951098691223,0.1,0.0027849674224853516,0.07385492324829102,0.050553866,1.5277221,0.28933031262341735,0.0,0.006263546858092123,0.0,200,0.01898503303527832,0.31544978454067013,0.31110036244803163,10000,0.9111275176970571,0.0
50,1.4125514030456543,0.41500485687562083,0.07082384592526023,0.49349811051335607,0.30764946842239627,0.0,0.12901368068192173,0.1,0.0027494430541992188,0.08252787590026855,0.049733404,1.1470948,0.30189776704863774,0.0,0.008250785418354343,0.0,200,0.021190404891967773,0.134995106912599,0.09045595352031122,10200,0.7762590486612836,0.0
51,1.4833734035491943,0.44477027340561615,0.2116405316521586,0.793373955554787,0.24005125395513735,0.0,0.12349570117355496,0.1,0.002702474594116211,0.053205251693725586,0.049750976,2.5008059,0.3161850176843356,0.0,0.008886101650997036,0.0,200,0.01351785659790039,0.2735090744627,0.2729346597984082,10400,0.7881858376139409,0.0
52,1.4564356803894043,0.2179866566194282,0.13028983308870018,0.35457939538141453,0.045569771972565926,0.0,0.13317888364418143,0.1,0.0027778148651123047,0.05259275436401367,0.049474787,1.2733786,0.30636518157784487,0.0,0.004357280432909069,0.0,200,0.02231574058532715,1.3053600053804486,0.8255162722815591,10600,0.8083661904041062,0.0
53,1.4741554260253906,0.27163061876825784,0.2234008913987924,0.6344525462718231,0.049821416042980064,0.0,0.13035920289936814,0.1,0.002644062042236328,0.05099678039550781,0.049386263,1.2392596,0.3028917252968862,0.0,0.0053697062021236175,0.0,200,0.014783143997192383,0.523839176128785,0.4394610396574,10800,0.8575426013236246,0.0
54,1.4463510513305664,0.523954881600244,0.24738400207894892,0.9236456943493703,0.26283232645345395,0.0,0.12979469166301255,0.1,0.002691507339477539,0.05112934112548828,0.049894568,1.2189149,0.32499804092722195,0.0,0.010393898113635546,0.0,200,0.028723478317260742,0.3696928060169421,0.3696527848505566,11000,0.6375667622149094,0.0
55,1.481419563293457,0.20042348347633362,0.09665710831145766,0.309398479570463,0.06930079494746284,0.0,0.13209916280456527,0.1,0.002704620361328125,0.05018258094787598,0.049500313,0.8016786,0.3125405851821331,0.0,0.0039943331109651755,0.0,200,0.05362367630004883,0.48438977914509995,0.46641591340298727,11200,0.9081670255260613,0.0
56,1.478717565536499,0.4117847264646428,0.31600528156984586,0.9213080664532367,0.08170520989554346,0.0,0.12441896744517965,0.1,0.002537250518798828,0.04911923408508301,0.05035694,1.625841,0.32246499931038414,0.0,0.008059394514895284,0.0,200,0.01861572265625,0.4287695275738613,0.4198545891426652,11400,0.9666175681747903,0.0
57,1.4890735149383545,0.2658391123056786,0.25966707631676456,0.6677192016986749,0.023598215194670355,0.0,0.13640646157571606,0.1,0.002521038055419922,0.05479264259338379,0.05029472,1.2217746,0.3168024106099136,0.0,0.005289910845447159,0.0,200,0.09739017486572266,0.5273331770068699,0.5246379300331228,11600,0.9705799803696428,0.0
58,1.5274930000305176,0.4111513768359105,0.10796842341833189,0.5913687289552186,0.326577270833076,0.0,0.12050900712661855,0.1,0.0026586055755615234,0.050525665283203125,0.04838892,2.6808054,0.32623730723251326,0.0,0.008219597954015799,0.0,200,0.029372453689575195,0.15881686591733044,0.1457159340418074,11800,0.9606535551941845,0.0
59,1.3659672737121582,0.23890000604345527,0.07809467569373581,0.37280758677054826,0.17922519517676594,0.0,0.13293282179011348,0.1,0.002952098846435547,0.05249428749084473,0.049619995,1.469057,0.3175035771136075,0.0,0.00476830762049762,0.0,200,0.02927875518798828,0.26134290444129094,0.25345240574093264,12000,0.8334156484828478,0.0
60,1.3875701427459717,0.14772834944207963,0.12678387045957257,0.36155383007399494,0.029689678770578393,0.0,0.1344374203629901,0.1,0.0028662681579589844,0.05444216728210449,0.050578345,0.8823661,0.3005260543464547,0.0,0.0029520681028522315,0.0,200,0.0410006046295166,1.4518208430280006,1.13166562541633,12200,0.6415522988918347,0.0
61,1.4176270961761475,0.2256829349392101,0.06710635932960843,0.3366682722468976,0.15928489243298055,0.0,0.13303109848256423,0.1,0.002736806869506836,0.053705453872680664,0.05012517,1.3402205,0.2930417424057303,0.0,0.0044787607853039755,0.0,200,0.030460119247436523,0.20900718772540097,0.1513581090782196,12400,0.6698716379675541,0.0
62,1.4745187759399414,0.6490705692487365,0.14496485510693466,0.8930726623541866,0.5245043052464644,0.0,0.1324973934689417,0.1,0.0027005672454833984,0.05409979820251465,0.049920604,0.90584046,0.3286446250900309,0.0,0.012871439431854231,0.0,200,0.03566479682922363,0.4591120714547413,0.4023474976774992,12600,0.8498960163858401,0.0
63,1.4845800399780273,0.394654739799689,0.192354458356325,0.6190655246527883,0.1399135954053779,0.0,0.13817436475983574,0.1,0.0026841163635253906,0.05312156677246094,0.049645595,0.91545045,0.3352456365609967,0.0,0.007871432338826843,0.0,200,0.032677650451660156,0.2996659470356826,0.25500954293289146,12800,0.9588564362568982,0.0
64,1.4488520622253418,0.2527989695372934,0.10089047159544799,0.3798945342933671,0.11027219465808788,0.0,0.13929184523955915,0.1,0.0028040409088134766,0.05996227264404297,0.050096445,0.8032105,0.32700096985862637,0.0,0.005018549467789736,0.0,200,0.03065347671508789,0.315091602172786,0.3969868788602979,13000,0.8996343278521904,0.0
65,1.5592749118804932,0.3436087094728262,0.23176995201179562,0.577728345265795,0.05774649217557371,0.0,0.13226828869113286,0.1,0.002806425094604492,0.0540010929107666,0.050179306,1.204415,0.32866174382004637,0.0,0.006866214930475864,0.0,200,0.024956941604614258,0.33915878415657436,0.33643815246984304,13200,0.8189634917613966,0.0
66,1.641834020614624,0.5201332169310873,0.2011045910091656,0.769155305878746,0.24960358030404334,0.0,0.13192967665256003,0.1,0.004719734191894531,0.05632972717285156,0.04937208,1.1725821,0.3478088911311505,0.0,0.010330474936307954,0.0,200,0.03323793411254883,0.23901124763037965,0.21743696196105383,13400,0.7906569493710301,0.0
67,1.707810878753662,0.4846989745232874,0.5131606126386415,1.3487796273137147,0.05431335845897508,0.0,0.12878388758210257,0.1,0.003352642059326172,0.05490231513977051,0.049480353,2.2272692,0.36149789947036415,0.0,0.009640390795157893,0.0,200,0.03863978385925293,0.572556007052268,0.5558838635650921,13600,0.8975173607212333,0.0
68,1.694382905960083,0.5677819095154301,0.39912462700565454,1.1623796294821354,0.16208246063055468,0.0,0.13634349356200146,0.1,0.0027115345001220703,0.05373978614807129,0.049476884,1.6130081,0.3821263004748708,0.0,0.01132585202105828,0.0,200,0.017931222915649414,0.4036582075383552,0.3655075058208871,13800,0.7363665258655471,0.0
69,1.713608741760254,0.5182221863097743,0.31261716322675903,0.8671681272415763,0.07642118335065945,0.0,0.13511816614668173,0.1,0.0027909278869628906,0.0529484748840332,0.04990585,1.1325161,0.3957358890583611,0.0,0.010311210690123236,0.0,200,0.045529842376708984,0.33998287772680735,0.33163636252149764,14000,0.7922011842904143,0.0
70,1.7384705543518066,0.2746648744661552,0.1929335559553405,0.4837846366892774,0.029754071788142565,0.0,0.13680287557255996,0.1,0.002674579620361328,0.05791950225830078,0.05033572,0.7359658,0.3836287875991405,0.0,0.005411737463867571,0.0,200,0.022913455963134766,0.9875431236247149,0.7673874021170625,14200,0.8347542209818516,0.0
71,1.568054437637329,0.6823543564006157,0.4799577646371854,1.3668780788316826,0.23138582470353833,0.0,0.13294389561625486,0.1,0.0026373863220214844,0.0495297908782959,0.049482476,1.3257436,0.413501344479288,0.0,0.013432959480164349,0.0,200,0.034887075424194336,0.4438462336064464,0.4266816109465104,14400,0.7975042761612733,0.0
72,1.4933545589447021,0.8276462824832808,0.20910151205158797,1.0160922947036521,0.4733339199930761,0.0,0.13296013887270142,0.1,0.002542734146118164,0.048716068267822266,0.04917536,1.3159102,0.4549158382796873,0.0,0.016177497395325223,0.0,200,0.09342527389526367,0.2594904483175744,0.16169546078772626,14600,0.8879356868434595,0.0
73,1.483832836151123,0.5262964629089326,0.3672627145041591,0.9757292065847001,0.15693245971266964,0.0,0.13885038065584468,0.1,0.002884387969970703,0.05056118965148926,0.050502043,1.0413457,0.4620539007426119,0.0,0.010460604017690344,0.0,200,0.06078314781188965,0.4233060622114577,0.49908647915280513,14800,0.8129243865920599,0.0
74,1.3894367218017578,0.5844341825481179,0.359917090093204,1.090232231463949,0.09633801203554763,0.0,0.13194992709330108,0.1,0.002753734588623047,0.050446271896362305,0.049444064,1.3383703,0.4742919289231625,0.0,0.011647035756567461,0.0,200,0.02824568748474121,0.352431480623726,0.3221548151457379,15000,0.8433452607065085,0.0
75,1.4532983303070068,0.43831125186107195,0.27315181676407235,0.8455612298021459,0.17177984588755296,0.0,0.1410638344757875,0.1,0.0029807090759277344,0.060996055603027344,0.050136253,1.0248919,0.4706938612169535,0.0,0.008757512737012262,0.0,200,0.05806469917297363,0.5564755660317648,0.3815344326692675,15200,0.9695914890190322,0.0
76,1.4632153511047363,0.6183509721486882,0.22093820302516515,0.9951452080496015,0.42978004256599867,0.0,0.13706832860801016,0.1,0.0028884410858154297,0.053131103515625,0.04993635,1.5485495,0.48545957231012693,0.0,0.012077335038141093,0.0,200,0.016852617263793945,0.19805743256497244,0.22250416042273857,15400,0.7037438037654377,0.0
77,1.5053668022155762,0.5730293955137995,0.5116961431178993,1.2018254480913175,0.02210348468553607,0.0,0.13649230081584945,0.1,0.002790212631225586,0.07291984558105469,0.050175138,0.95674074,0.4942165546304942,0.0,0.01131851697897105,0.0,200,0.020879507064819336,0.48923927850708376,0.4783110855575569,15600,0.7263210289204692,0.0
78,1.4703173637390137,0.3055571277439387,0.12055219382149535,0.429815091123299,0.10629724422439943,0.0,0.1362132932653218,0.1,0.00275421142578125,0.0695042610168457,0.050255142,0.8365854,0.4753506119418387,0.0,0.0061057407670228984,0.0,200,0.030747413635253906,0.6526501971444763,0.5252143151124447,15800,0.8564272803660641,0.0
79,1.5079402923583984,0.4344873848278322,0.17814208022116665,0.7383307560945285,0.2828765553128034,0.0,0.13076804942280743,0.1,0.0027532577514648438,0.05251312255859375,0.04978961,1.7182187,0.47126428923043806,0.0,0.008637874782813956,0.0,200,0.03323817253112793,0.23739365265400716,0.21998386317825447,16000,0.4131477226078448,0.0
80,1.4843392372131348,0.43384664644050575,0.15623222802140022,0.6633806428390425,0.25088701678527725,0.0,0.13709990402525654,0.1,0.002578258514404297,0.05139780044555664,0.050812792,1.1646833,0.46752252495144486,0.0,0.00856053964860692,0.0,200,0.01606011390686035,0.15905334421956321,0.16322918521580312,16200,0.46574347183638237,0.0
81,1.4690189361572266,0.6134553519292256,0.08678114586049818,0.7152715974196072,0.47748030634963545,0.0,0.12078247596731966,0.1,0.002814769744873047,0.050675392150878906,0.04983546,1.0901715,0.48211580764922296,0.0,0.012182476768372351,0.0,200,0.0145111083984375,0.17424686584570986,0.15411788085214592,16400,0.6941863988570004,0.0
82,1.4810872077941895,0.40975018478424335,0.33256668052473276,0.9264434418980794,0.07334507552697987,0.0,0.12294340449354993,0.1,0.0026204586029052734,0.05060744285583496,0.04974941,1.9566407,0.474879245362725,0.0,0.00818307492080527,0.0,200,0.09244394302368164,0.4457604969897936,0.44683615741565924,16600,0.8410899848329568,0.0
