iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2440543174743652,0.030825496213818058,0.007831022213661682,0.044043309434368516,0.02355581472572142,0.0,0.14709856328272197,0.1,0.054056406021118164,0.05976152420043945,0.055304766,0.91974974,0.030825496213818058,0.0,0.000607962523669721,0.0,200,0.03812694549560547,2.2464733894213507,0.5814913490574609,200,0.0309776738381633,0.0
1,1.0874369144439697,0.02671725093732002,0.007577491102045566,0.03983279729543317,0.022029203293095635,0.0,0.14404290663018537,0.1,0.0028607845306396484,0.055138587951660156,0.05083405,0.9559629,0.030414671686168255,0.0,0.0005206840782757136,0.0,200,0.014727592468261719,0.45107532408545825,0.29887928321149226,400,0.03026439485044055,0.0
2,1.0497140884399414,0.029826363269854234,0.0023499630623764626,0.03341084909282445,0.02730461222508491,0.0,0.142163547989155,0.1,0.003027677536010742,0.056633949279785156,0.054814223,0.9819858,0.030355840844536852,0.0,0.0005937321114080358,0.0,200,0.015269279479980469,0.17360757813489883,0.1277340045477556,600,0.03771200946878935,0.0
3,1.065401554107666,0.03194936414540394,0.01668914847875872,0.057106241844734874,0.015521444260519546,0.0,0.14525692903700674,0.1,0.002802610397338867,0.05585360527038574,0.052502085,0.9260832,0.03051519317462356,0.0,0.0006219359071908575,0.0,200,0.014687538146972656,0.34224078598278146,0.26775126310503194,800,0.03769592141403844,0.0
4,1.0874357223510742,0.0561543554924875,0.018868948452384272,0.07063877809912068,0.02397536963829564,0.0,0.14922038777970573,0.1,0.0027298927307128906,0.054639577865600586,0.053673007,1.000721,0.03307910940640996,0.0,0.0011121555378973485,0.0,200,0.013935089111328125,0.38734561276949775,0.2839549934410226,1000,0.050113372819006574,0.0
5,1.1677920818328857,0.07843632622106655,0.018225199372369303,0.10891892919146948,0.06286027775606554,0.0,0.14008327213550734,0.1,0.0028066635131835938,0.05563783645629883,0.0485349,0.69100356,0.03761483108787562,0.0,0.0015649485038396306,0.0,200,0.015130281448364258,0.2861158973593878,0.2713254517520463,1200,0.054224447783858855,0.0
6,1.1105103492736816,0.029724965075979257,0.012156941092378413,0.05058366856078391,0.02121366888607806,0.0,0.15506790746088453,0.1,0.0037031173706054688,0.055001020431518555,0.050282802,0.81410104,0.03682584448668599,0.0,0.0005984567266848744,0.0,200,0.014404773712158203,3.4704969330755877,0.37539864890109487,1400,0.07427939080587379,0.0
7,1.0822393894195557,0.03597963668234577,0.024584787299653757,0.07652916649075113,0.015286638792832624,0.0,0.14720951354971293,0.1,0.0027511119842529297,0.0546727180480957,0.050948743,1.232976,0.03674122370625196,0.0,0.0007158387451157784,0.0,200,0.014110565185546875,0.401454709520163,0.8582533929489778,1600,0.06671273461155199,0.0
8,1.1027653217315674,0.14899570791679526,0.18910855909986307,0.4752494063253883,0.020458964137165532,0.0,0.13998007082269057,0.1,0.002693653106689453,0.05431962013244629,0.049870923,2.144737,0.0479666721273063,0.0,0.0029751117271055202,0.0,200,0.016198396682739258,0.9798834575984312,0.8011765368605472,1800,0.08264176789011998,0.0
9,1.109936237335205,0.07979001450493464,0.05565742782940527,0.1634396873837747,0.02506806525442156,0.0,0.148127057181272,0.1,0.002779722213745117,0.05466961860656738,0.050233103,1.2779531,0.05114900636506914,0.0,0.001593674469630599,0.0,200,0.013932228088378906,0.45076669025926125,0.5614563554513702,2000,0.09796712663876565,0.0
10,1.1056787967681885,0.03873793542138739,0.021083669233912715,0.0723052605525404,0.016147153077968705,0.0,0.14299427294944836,0.1,0.0027883052825927734,0.05521130561828613,0.050080128,1.0938292,0.04990789927070096,0.0,0.0007680453144366068,0.0,200,0.013971567153930664,3.6455815997613787,3.039857065226515,2200,0.07683104260765386,0.0
11,1.2478361129760742,0.1090527493989202,0.10307915865369006,0.27967057224766495,0.02619901122215956,0.0,0.13921299953835253,0.1,0.0031871795654296875,0.05474090576171875,0.05056028,1.543396,0.05582238428352289,0.0,0.002169747489247475,0.0,200,0.014855384826660156,0.5822344788643771,0.5906194186827205,2400,0.07782827174984525,0.0
12,1.250643253326416,0.08843391000768307,0.05048074899873918,0.14957800769115942,0.03590797934599412,0.0,0.143363980556181,0.1,0.0026807785034179688,0.05400347709655762,0.04930397,0.93153566,0.05908353685593891,0.0,0.0017393888646580243,0.0,200,0.01457071304321289,0.36725229520888364,0.35240254817498146,2600,0.08803899755813206,0.0
13,1.1827378273010254,0.10163863652738377,0.11887823352087284,0.3067614532601973,0.019837559461840463,0.0,0.14292757217796714,0.1,0.002910137176513672,0.057283878326416016,0.0503148,1.4589281,0.06333904682308339,0.0,0.00203246695463355,0.0,200,0.014794111251831055,0.6688312984681007,0.6602032017082569,2800,0.095085378129795,0.0
14,1.16715407371521,0.24527881193466008,0.2452458953476958,0.6698939359655101,0.09293482029994453,0.0,0.1347438232572181,0.1,0.002888917922973633,0.055143117904663086,0.04881796,1.853501,0.08153302333424106,0.0,0.00489943298366989,0.0,200,0.015131711959838867,0.7635645842648117,0.6747107318200141,3000,0.10359801708355076,0.0
15,1.1851754188537598,0.048524802349571974,0.005080375928648271,0.054930806135125236,0.041668534791417154,0.0,0.1333152129773457,0.1,0.0028238296508789062,0.0555875301361084,0.04931211,7.9568353,0.07823220123577415,0.0,0.0009663618510815006,0.0,200,0.014654874801635742,4.6018144303512365,7.16679526505522,3200,0.10626113003546352,0.0
16,1.1706466674804688,0.08986987233761713,0.061057433886849144,0.16538794151672032,0.024874234761824734,0.0,0.13393028062318915,0.1,0.002832651138305664,0.05453968048095703,0.05057738,1.2103342,0.07939596834595844,0.0,0.0017532831919437205,0.0,200,0.014611244201660156,0.6809674979690935,0.5218625561873497,3400,0.13826247942663603,0.0
17,1.2085280418395996,0.08834993967015559,0.04994955907525872,0.159901790571369,0.02197287536009517,0.0,0.1403360960701631,0.1,0.002920866012573242,0.05519556999206543,0.051699575,1.0728996,0.08029136547837816,0.0,0.0017628116989392736,0.0,200,0.015718460083007812,0.5269087675031383,0.3463845779976194,3600,0.12549923539763244,0.0
18,1.2115569114685059,0.24422538828208729,0.11165670264190992,0.3784010445331564,0.111480830509404,0.0,0.14076419243923632,0.1,0.0027077198028564453,0.054131269454956055,0.049736045,1.0288424,0.09668476775874908,0.0,0.004878322056090875,0.0,200,0.014137744903564453,0.531180288434839,0.4992797496077999,3800,0.14266970418706307,0.0
19,1.2380833625793457,0.09325884582026778,0.09955096719462621,0.2647910680695147,0.027635701340569554,0.0,0.13792114539353567,0.1,0.0027065277099609375,0.05531597137451172,0.049022272,1.4831498,0.09634217556490096,0.0,0.0018800298060918084,0.0,200,0.01462697982788086,0.5967002340891945,0.6305038085053712,4000,0.1347604777592081,0.0
20,1.1831779479980469,0.11011764341845912,0.05002112489586919,0.17497050691994287,0.05225670373790756,0.0,0.1319514114701711,0.1,0.0027129650115966797,0.05854320526123047,0.049276058,1.4782083,0.09771972235025678,0.0,0.0021964381087497945,0.0,200,0.01463174819946289,0.30848848499382947,0.30107436747864463,4200,0.20610681926106308,0.0
21,1.2431821823120117,0.06463136955251016,0.03282360673719671,0.11706485974686691,0.03238735887833954,0.0,0.13587998668505677,0.1,0.0026891231536865234,0.054332733154296875,0.049290992,1.4065739,0.09441088707048212,0.0,0.001291189189783224,0.0,200,0.014734506607055664,1.0226902238020592,0.6638068602666883,4400,0.1428121977470425,0.0
22,1.1933345794677734,0.44682092101400495,0.454871169793606,1.159413258642975,0.03622668809302568,0.0,0.13508597694313337,0.1,0.002839326858520508,0.05559945106506348,0.050244674,1.5539017,0.1296518904648344,0.0,0.008923284042255519,0.0,200,0.014852046966552734,0.8253907117331443,0.7809311983807282,4600,0.16689707760982583,0.0
23,1.2490129470825195,0.09031653617423543,0.04793026913320187,0.15501090380063107,0.022276318885361853,0.0,0.13664708928099384,0.1,0.0026459693908691406,0.05458974838256836,0.04915299,1.96109,0.1257183550357745,0.0,0.0017835248924527067,0.0,200,0.014561176300048828,0.5135023020996202,0.8736797519191951,4800,0.314556792806517,0.0
24,1.235640287399292,0.23188394612975122,0.15898136557557752,0.47301309690675974,0.030932450227594367,0.0,0.13207986536783684,0.1,0.002759695053100586,0.053971290588378906,0.04855533,1.5076303,0.13633491414517218,0.0,0.004633310322849744,0.0,200,0.014199018478393555,0.48973718816577905,0.4646748360534298,5000,0.34772868650612837,0.0
25,1.2270376682281494,0.06376496573937944,0.01538148738007105,0.08022171514313725,0.04035410474993157,0.0,0.14951972454536464,0.1,0.002774953842163086,0.05814719200134277,0.05095382,0.85913014,0.12907791930459292,0.0,0.0012538346181623868,0.0,200,0.014413833618164062,3.7332194872656173,3.0446844449014145,5200,0.20804756479059983,0.0
26,1.2653508186340332,0.1259158755271023,0.09787178101604206,0.29269718546590573,0.044871757072229006,0.0,0.136499237049075,0.1,0.0028307437896728516,0.05624675750732422,0.04952447,1.5202763,0.12876171492684385,0.0,0.0025175381336893943,0.0,200,0.015114068984985352,0.5709880393623029,0.48519151159599583,5400,0.22560089744161513,0.0
27,1.2478117942810059,0.056930435802128566,0.038435027968132224,0.121029595503337,0.023503837977058014,0.0,0.13673801621407447,0.1,0.002705097198486328,0.05391716957092285,0.04972526,1.1548376,0.12157858701437232,0.0,0.0011587327281632983,0.0,200,0.014954090118408203,1.9819045618290017,0.8266654825363873,5600,0.29076038730201154,0.0
28,1.2651729583740234,0.0945438641440129,0.08885264909726762,0.24838677538374196,0.039465237892711814,0.0,0.13522756366425615,0.1,0.002792835235595703,0.05807065963745117,0.049683448,1.4028597,0.11887511472733638,0.0,0.0018755408049731931,0.0,200,0.030373811721801758,0.5722299824609329,0.6053415881905891,5800,0.31059905390228065,0.0
29,1.8888194561004639,0.1498351187704646,0.14114692405551438,0.38767801231782933,0.01844900407666949,0.0,0.13524026480264317,0.1,0.0027811527252197266,0.055757999420166016,0.0497421,1.7247883,0.12197111513164921,0.0,0.0030255542243729657,0.0,200,0.014797449111938477,0.7070349961360918,0.6570971703044449,6000,0.32024195198534644,0.0
30,1.1845319271087646,0.15000846578932914,0.12497187077210535,0.32962508302866744,0.018483329637636388,0.0,0.13068484105627587,0.1,0.002828836441040039,0.0567779541015625,0.049794875,1.4044935,0.1247748501974172,0.0,0.002979906116107752,0.0,200,0.014494895935058594,0.5755167530585831,0.5044661665780047,6200,0.33768315084908274,0.0
31,1.1821365356445312,0.21066236957971718,0.168511410988639,0.4834472760686847,0.059105409419156506,0.0,0.14126175203421854,0.1,0.002825021743774414,0.05642580986022949,0.04905807,1.2339356,0.13336360213564719,0.0,0.004224479324905448,0.0,200,0.01449894905090332,0.5968858678039631,0.5277079531945178,6400,0.5440977043532296,0.0
32,1.1924693584442139,0.09196486689691054,0.03478366098167438,0.14896617347874994,0.05622773518733433,0.0,0.13869794683678888,0.1,0.0030488967895507812,0.05517101287841797,0.049211737,1.0070019,0.12922372861177353,0.0,0.0018476308344677595,0.0,200,0.014912843704223633,0.5192518479128432,0.7497997156331802,6600,0.5219172540965066,0.0
33,1.1923983097076416,0.25639359336648854,0.13205874364231177,0.47181735114617324,0.12639666906328909,0.0,0.13627586978912057,0.1,0.002882242202758789,0.05478644371032715,0.050200567,1.5905843,0.14194071508724504,0.0,0.005104155763587701,0.0,200,0.014310121536254883,0.44024758021854726,0.407831776244796,6800,0.5401738558227438,0.0
34,1.2007136344909668,0.09726849346736798,0.07831715402982489,0.2302577214758197,0.04014530716737457,0.0,0.1348354777928998,0.1,0.0028400421142578125,0.054654836654663086,0.049101416,1.7892582,0.13747349292525732,0.0,0.0019155757334707573,0.0,200,0.01431584358215332,0.9005120920193463,0.917932593416737,7000,0.3639886753803248,0.0
35,1.213132381439209,0.1781820125863194,0.1394166667271964,0.3697718253679669,0.03610960690501904,0.0,0.13385590037121264,0.1,0.0028145313262939453,0.05487561225891113,0.050222583,1.672942,0.14154434489136353,0.0,0.0035620850781833057,0.0,200,0.014628887176513672,0.4617127057948388,0.4562332025824337,7200,0.42203462781102935,0.0
36,1.2223877906799316,0.19981599370749537,0.10606858603524716,0.3179618672612797,0.02794206575916656,0.0,0.13313920854714553,0.1,0.0027751922607421875,0.05417585372924805,0.04985637,0.93605125,0.14737150977297672,0.0,0.003987209859717024,0.0,200,0.015044212341308594,0.3224328395160824,0.30879974056859666,7400,0.30077272611719025,0.0
37,1.238645076751709,0.07158880345411751,0.023300413101836642,0.10010791520998522,0.037104635498400505,0.0,0.127220106097376,0.1,0.0030176639556884766,0.05597090721130371,0.049980197,2.7846246,0.13979323914109082,0.0,0.0014294350292500548,0.0,200,0.01635575294494629,2.553623552608818,1.9319643216395772,7600,0.33662515678592747,0.0
38,1.255178689956665,0.19252864943501635,0.1182056594744341,0.372503316818046,0.05871281832175423,0.0,0.13568957935671533,0.1,0.002790212631225586,0.05533742904663086,0.050189506,1.4840398,0.14506678017048338,0.0,0.0038495744277782127,0.0,200,0.014796018600463867,0.36422761983103696,0.3668240038272728,7800,0.4349825376862085,0.0
39,1.272123098373413,0.149359914164072,0.1178360369493176,0.2859264886809522,0.02253399729858688,0.0,0.13998445243467378,0.1,0.0027670860290527344,0.05478239059448242,0.050197136,1.032915,0.14549609356984225,0.0,0.0029956027549349878,0.0,200,0.015238761901855469,0.4476630285774892,0.4455996129031913,8000,0.7953370404355079,0.0
