iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.0759389400482178,0.30531279202667805,0.4425123833637508,1.071103576909212,0.028892012229776103,0.0,0.1329780307129936,0.1,0.0027616024017333984,0.05261087417602539,0.049956422,2.1164558,0.07233412640749398,0.0,0.006097573698998451,0.0,200,0.014031410217285156,0.9353804879703055,0.8292920926410525,3000,0.1260978675526965,0.0
15,0.9980218410491943,0.036606265492124805,0.011312858668806804,0.051598300710330815,0.020498404603249004,0.0,0.1340482712950387,0.1,0.003528118133544922,0.05242323875427246,0.049873084,1.5227497,0.06876134031595707,0.0,0.0007270492612314034,0.0,200,0.013972043991088867,4.9641582381508,11.848319539757993,3200,0.11853935756858557,0.0
16,1.089996337890625,0.08106486558220316,0.05217907506789664,0.16517112935113037,0.022668285947279647,0.0,0.13598577243190035,0.1,0.0045888423919677734,0.05315351486206055,0.050487667,1.3321204,0.06999169284258168,0.0,0.0015672560651939465,0.0,200,0.013700008392333984,0.7969074745115486,0.5659329978414772,3400,0.23916646847755949,0.0
17,1.0256249904632568,0.07482663061651236,0.03118738637974125,0.11639790685631858,0.03732338298975586,0.0,0.14309605377122053,0.1,0.002786397933959961,0.055428266525268555,0.049722537,0.9567209,0.07047518661997475,0.0,0.0014933628726599283,0.0,200,0.013469934463500977,0.8469123169009944,0.4040651202063683,3600,0.2300671365667589,0.0
18,1.1317853927612305,0.2324513317581011,0.1819562466462791,0.5161753460744597,0.022423845438778612,0.0,0.1292735890807321,0.1,0.0027000904083251953,0.052410125732421875,0.04941669,1.841564,0.08667280113378739,0.0,0.004647916763071685,0.0,200,0.014205694198608398,0.617753511518877,0.6091088712528716,3800,0.22216823771332986,0.0
19,1.1074671745300293,0.08903058154616489,0.07057417078128837,0.1720713360787831,0.009173499231365408,0.0,0.13833314204622138,0.1,0.0027697086334228516,0.05375385284423828,0.05040004,1.1202492,0.08690857917502515,0.0,0.001772928897780739,0.0,200,0.014172077178955078,0.4543581178663715,0.47545471130592293,4000,0.2875290126847693,0.0
20,1.138087511062622,0.09772733054276508,0.06470854277093156,0.1837430902070133,0.023000350390843582,0.0,0.13708629093837515,0.1,0.002735614776611328,0.05348014831542969,0.050619446,1.0980202,0.08799045431179914,0.0,0.00195177350189368,0.0,200,0.014036893844604492,0.42399821974957663,0.4209374076626417,4200,0.3803707196831461,0.0
21,1.192551612854004,0.11096499665913194,0.09491542537830297,0.2667172550641179,0.017080659829920828,0.0,0.1281274701612538,0.1,0.002828359603881836,0.053665876388549805,0.050193906,2.751682,0.09028790854653242,0.0,0.00220666671891074,0.0,200,0.014107227325439453,0.47784569590859843,0.4669772967511872,4400,0.41981085011804914,0.0
22,1.1398186683654785,0.3408677299718758,0.2828907289184751,0.7096944925313732,0.015871140217038466,0.0,0.13894633670330356,0.1,0.0028274059295654297,0.05362129211425781,0.04913236,1.4101434,0.11534589068906675,0.0,0.006813607782747104,0.0,200,0.015310287475585938,0.7125250730484991,0.6204155885951278,4600,0.7019500610123143,0.0
23,1.1673974990844727,0.14081040816427368,0.07317010368109139,0.2134896845018646,0.025240494661280106,0.0,0.14101491113234096,0.1,0.002638578414916992,0.05908012390136719,0.049499318,1.0728077,0.11789234243658746,0.0,0.0027821983911894537,0.0,200,0.013648509979248047,0.3356424282703316,0.4670320941899976,4800,0.369650349678105,0.0
24,1.1667659282684326,0.5612484078326323,0.5912543649305243,1.5703880588219572,0.07294830714812149,0.0,0.12777478081573454,0.1,0.002627134323120117,0.05359220504760742,0.049689934,1.9558156,0.16222794897619194,0.0,0.011127213764574864,0.0,200,0.013468742370605469,0.7742856829599312,0.6784226557727835,5000,0.43791909222176945,0.0
25,1.1169342994689941,0.06855158579344861,0.03734956903018472,0.13235821982247473,0.03867271568680158,0.0,0.14413890470096466,0.1,0.0026824474334716797,0.052849531173706055,0.05067541,8.097143,0.1528603126579176,0.0,0.0013365855771926955,0.0,200,0.015021324157714844,12.41057132861352,13.202799849343466,5200,0.8696475478722482,0.0
26,1.0803792476654053,0.07711156563507149,0.08543044117333111,0.22258482121450435,0.014223378982678347,0.0,0.13570868537828265,0.1,0.0029244422912597656,0.053375959396362305,0.0495302,0.97635245,0.145285437955633,0.0,0.0015394924522904331,0.0,200,0.014199495315551758,5.040742142656757,2.261813110445065,5400,0.6747474873540876,0.0
27,1.1207454204559326,0.04759950615859232,0.04577485474533148,0.1265620460308754,0.014583730885944043,0.0,0.14079610962624536,0.1,0.002759218215942383,0.05358004570007324,0.049964022,1.0952243,0.13551684477592896,0.0,0.0009508317495991167,0.0,200,0.014835834503173828,7.748066371062916,2.727432720367335,5600,0.8161007800757258,0.0
28,1.108306884765625,0.15177664736826257,0.1309345278112366,0.29104869442735265,0.015122040840050265,0.0,0.13224641347967206,0.1,0.002741575241088867,0.05336618423461914,0.049437642,1.1216561,0.1371428250351623,0.0,0.003019942935928461,0.0,200,0.022301912307739258,0.4683758312089665,0.5446877865272832,5800,0.8556125006712878,0.0
29,1.1142587661743164,0.09910962210459093,0.07684975859754185,0.1957885594632194,0.015460087513502484,0.0,0.1356015767098476,0.1,0.0027666091918945312,0.05290389060974121,0.049642846,1.1932143,0.13333950474210518,0.0,0.0019560102314796443,0.0,200,0.013737678527832031,0.45911941605408857,0.4923387107535769,6000,1.0251243662610734,0.0
30,1.1296193599700928,0.46150588227660966,0.45122414210250805,1.1842718194340263,0.019437013906603764,0.0,0.1426234749861771,0.1,0.0027472972869873047,0.05312967300415039,0.05027577,1.4921288,0.16615614249555563,0.0,0.009226664776492931,0.0,200,0.013776540756225586,0.8600124552031158,0.8287858085272103,6200,1.112406005172614,0.0
31,1.1069467067718506,0.16890113731438988,0.11007761007571397,0.33299122791837255,0.02329076126732697,0.0,0.1380455142228936,0.1,0.002784252166748047,0.05283689498901367,0.050751135,1.1823015,0.16643064197743904,0.0,0.003355149089029877,0.0,200,0.014312028884887695,0.4804931170239915,0.4093126175332556,6400,1.1335100740175077,0.0
32,1.1288528442382812,0.15505875166876915,0.10612456649755679,0.29367698076726995,0.03191941402291525,0.0,0.13896276352068737,0.1,0.002764463424682617,0.052469730377197266,0.050117623,0.9845243,0.16529345294657205,0.0,0.0028237588853125494,0.0,200,0.013921022415161133,0.4370154794379116,0.41114428330961766,6600,1.1615473102165816,0.0
33,1.1161024570465088,0.40769105411625906,0.25665291249986133,0.803780483627917,0.08542136226947555,0.0,0.1403343630805003,0.1,0.0026483535766601562,0.05274558067321777,0.049622968,1.0986668,0.18953321306354076,0.0,0.007951313475056098,0.0,200,0.014147758483886719,0.6327781643463354,0.5611828002356086,6800,1.1989691606021948,0.0
34,1.160372257232666,0.19355737512343824,0.12575075439131736,0.3254691241049155,0.04744363193230133,0.0,0.1428952828551553,0.1,0.002682209014892578,0.05433535575866699,0.049497694,0.97326654,0.1899356292695305,0.0,0.0038143586541069686,0.0,200,0.01598048210144043,0.3860621120288304,0.42489953717496265,7000,1.5639603792395282,0.0
35,1.1442699432373047,0.16557456275088822,0.17813054619352084,0.47126493668651576,0.033357215012836165,0.0,0.13794100955363703,0.1,0.0027992725372314453,0.05390024185180664,0.04977171,1.9132948,0.18749952261766628,0.0,0.0032972563314773093,0.0,200,0.014376163482666016,0.6307723918739154,0.6478970644403478,7200,1.5332140045893798,0.0
36,1.128732442855835,0.16547116751926086,0.17570442968353264,0.4643499985898825,0.027850966031419254,0.0,0.1380635686193278,0.1,0.002716541290283203,0.0541996955871582,0.050473824,1.4079697,0.18529668710782574,0.0,0.0032996932969377095,0.0,200,0.01407623291015625,0.6748669670771911,0.6488146814010916,7400,1.5724004765846027,0.0
37,1.1402485370635986,0.19920574670651317,0.20519116689259187,0.5509139743849173,0.03904875929160307,0.0,0.13760950726735435,0.1,0.002696514129638672,0.05238747596740723,0.049120337,1.5172354,0.18668759306769447,0.0,0.0037533816133639014,0.0,200,0.013769388198852539,0.581460412606378,0.5750723630040042,7600,1.383547946161414,0.0
38,1.1411569118499756,0.255303624348559,0.161150648211616,0.44757568309545814,0.08707669478267754,0.0,0.13234001905822165,0.1,0.002643108367919922,0.05989789962768555,0.05024002,1.1740234,0.19354919619578093,0.0,0.005092512915458168,0.0,200,0.013167619705200195,0.3876961139219491,0.3877032174039123,7800,0.685789775282306,0.0
39,1.1387386322021484,0.33313749853708674,0.3245533494294674,0.8579752029191616,0.015621282374733045,0.0,0.1352440156839006,0.1,0.002654552459716797,0.05569267272949219,0.049149007,1.465077,0.2075080264299115,0.0,0.006523887769343664,0.0,200,0.013757705688476562,0.600103424344209,0.5805561671298347,8000,0.7984933921280465,0.0
40,1.134613037109375,0.24936020914222168,0.12007898347341979,0.3532592644140485,0.05907986342740002,0.0,0.13731498847866122,0.1,0.002924203872680664,0.05520939826965332,0.049794883,1.0201219,0.21169324470114254,0.0,0.004883487620710662,0.0,200,0.01540517807006836,0.2770743607007317,0.26958173247475875,8200,1.11615315431408,0.0
41,1.1018397808074951,0.2948400794901446,0.08653113319004266,0.3710119733997965,0.15121935658347468,0.0,0.1432280533524879,0.1,0.0028116703033447266,0.054894208908081055,0.049748097,0.86166334,0.22000792818004275,0.0,0.005823261437035122,0.0,200,0.014258623123168945,0.1961575601527428,0.17719707833174894,8400,1.1528691722695583,0.0
42,1.100034236907959,0.2975773817546914,0.14987635458087706,0.533851741722976,0.16310540814149815,0.0,0.14874825606975758,0.1,0.0027861595153808594,0.05321359634399414,0.04996972,1.2373172,0.22776487353750763,0.0,0.0058784070667673525,0.0,200,0.013920307159423828,0.2688290245397036,0.252236631500123,8600,0.8655062283131741,0.0
43,1.1134555339813232,0.43655439931728895,0.3514702832357595,1.016369413532091,0.14960305512384678,0.0,0.13578235509360528,0.1,0.00275421142578125,0.05315804481506348,0.04951731,1.6158413,0.24864382611548577,0.0,0.00869463826529016,0.0,200,0.01411890983581543,0.5092019855190371,0.48215618197948384,8800,0.4954510172635675,0.0
44,1.150818109512329,0.7128411663461731,0.381528084301774,1.2416402866057674,0.1908755881831618,0.0,0.12811222742523942,0.1,0.0029811859130859375,0.05354905128479004,0.049562823,1.4822487,0.2950635601385545,0.0,0.014023972510216155,0.0,200,0.01468348503112793,0.49403775990283594,0.38183353653385854,9000,0.7546481809564395,0.0
45,1.1249370574951172,0.4805148085458142,0.27714192459592285,0.801613854416141,0.03714089277719706,0.0,0.1357572463281045,0.1,0.0027823448181152344,0.053180694580078125,0.050046876,1.3051422,0.3136086849792805,0.0,0.009474133607831598,0.0,200,0.013661861419677734,0.3031713277257166,0.3256281528292731,9200,0.7127843412468166,0.0
46,1.1611344814300537,0.3875608809060308,0.4059990060338641,1.0741954178707802,0.03680567778964767,0.0,0.1446360938550246,0.1,0.0027627944946289062,0.05353665351867676,0.049813055,1.2124491,0.3210039045719556,0.0,0.007715083784073707,0.0,200,0.013872861862182617,0.6899995803355967,0.6579251838699312,9400,1.053542871191646,0.0
47,1.1567142009735107,0.4592779705410694,0.384836311442208,1.0751055606362354,0.12385301075540779,0.0,0.12962682710000462,0.1,0.0028471946716308594,0.053574562072753906,0.048567176,2.133373,0.334831311168867,0.0,0.009015420351929475,0.0,200,0.014472007751464844,0.4837457611635483,0.4416428132535964,9600,0.6058956331391563,0.0
48,1.1821272373199463,0.6025501585911769,0.44746727236896267,1.152237479282385,0.043074441917698734,0.0,0.13346794990490948,0.1,0.002773284912109375,0.05276679992675781,0.049691305,1.128886,0.361603195911098,0.0,0.011847935366275228,0.0,200,0.014184236526489258,0.42056681493171344,0.41960259278928946,9800,0.510650532565051,0.0
49,1.211576223373413,0.6244491981294426,0.5883966864342952,1.6123109921608558,0.14266121612370594,0.0,0.13162348962279094,0.1,0.0027256011962890625,0.05291438102722168,0.049037766,2.2382877,0.3878877961329325,0.0,0.012420540025630018,0.0,200,0.013667106628417969,0.5418112927894747,0.5111870206654738,10000,0.5299672067822866,0.0
50,1.2214796543121338,0.30399237176611893,0.12545123519086393,0.47417179948196886,0.14596793526616578,0.0,0.13279667832197378,0.1,0.002737283706665039,0.05367136001586914,0.049686294,1.7752118,0.3794982536962512,0.0,0.006014836700544006,0.0,200,0.014645576477050781,0.5638881585262707,0.5334121432954642,10200,1.1469747324005832,0.0
51,1.1926519870758057,0.3794472507815995,0.13271641872626122,0.5763609594693633,0.21561562633671355,0.0,0.13612332422069975,0.1,0.002645730972290039,0.05280661582946777,0.049120735,1.2028284,0.379493153404786,0.0,0.007557171330655411,0.0,200,0.015532493591308594,0.3306627384197149,0.23206078243419637,10400,1.343648856283348,0.0
52,1.1854965686798096,0.32570096393351045,0.29093243467265534,0.8222390715596278,0.09080314692436295,0.0,0.13289280657278255,0.1,0.003074169158935547,0.05319094657897949,0.05044808,1.683341,0.3741139344576585,0.0,0.006432621810107473,0.0,200,0.014272451400756836,0.5778539649037586,0.500202913381273,10600,1.0098035897648907,0.0
53,1.202263593673706,0.3998234695050102,0.3006361780091258,0.8676936788478805,0.057588594044025186,0.0,0.14027342640871998,0.1,0.002727031707763672,0.05838799476623535,0.05001816,1.4979576,0.3766848879623937,0.0,0.007909079897251373,0.0,200,0.015143632888793945,0.43101903352133614,0.4528106796713465,10800,0.3875120055808729,0.0
54,1.2278892993927002,0.445149782020002,0.15316188302602932,0.665944885492778,0.23290776562007395,0.0,0.13781490694091839,0.1,0.002795696258544922,0.05216789245605469,0.049113806,1.0551747,0.38353137736815457,0.0,0.008744933255044956,0.0,200,0.014075517654418945,0.23095654320396727,0.21581440965229215,11000,1.0927031229084496,0.0
55,1.2001490592956543,0.39212239717134634,0.21554686992721256,0.7264232501111693,0.20179866779514027,0.0,0.13425525508722416,0.1,0.00262451171875,0.05223655700683594,0.049860667,1.132134,0.3843904793484738,0.0,0.007742542680830347,0.0,200,0.014013290405273438,0.2668807331951671,0.25181278605567664,11200,1.3719041923660542,0.0
56,1.2205336093902588,0.35897959834068294,0.24973401970439774,0.7627175228307307,0.07934059525406925,0.0,0.13115879212530687,0.1,0.0026350021362304688,0.057463645935058594,0.04997163,1.5984104,0.38184939124769474,0.0,0.006989212162204803,0.0,200,0.013147115707397461,0.3818707162773789,0.37991683957009603,11400,0.6328642888599836,0.0
57,1.144249439239502,0.31541265432659404,0.23993978726300855,0.6362040871675927,0.02123522090011672,0.0,0.12892892516425525,0.1,0.0029761791229248047,0.05392599105834961,0.049349457,0.93826985,0.3752057175555847,0.0,0.006234171550267604,0.0,200,0.017344236373901367,0.388335242927476,0.3886561591368416,11600,0.4506605697996251,0.0
58,1.1630313396453857,0.3331532306623313,0.1545754045011395,0.519187412645112,0.11882128278004317,0.0,0.13285177087325942,0.1,0.0028944015502929688,0.05448174476623535,0.04922295,1.1884971,0.37100046886625937,0.0,0.006641395918790826,0.0,200,0.01487588882446289,0.24469216907573135,0.23786823519872244,11800,0.4880995919814348,0.0
59,1.1718263626098633,0.3990387841388009,0.22457051953021484,0.7159952815013014,0.14717896330859423,0.0,0.13413445039898284,0.1,0.0029387474060058594,0.05358409881591797,0.049184963,1.2251651,0.37380430039351353,0.0,0.007952868003503042,0.0,200,0.015588998794555664,0.31453676373260087,0.31147101906708546,12000,1.1373116311927354,0.0
60,1.1612145900726318,0.22654675306818153,0.12310216236821019,0.4157626444251212,0.07081227864221912,0.0,0.13015677758003072,0.1,0.0027093887329101562,0.05285215377807617,0.050033078,1.1508446,0.35907854566098035,0.0,0.004520861363628154,0.0,200,0.014262676239013672,0.5909332615365427,0.49984796263658543,12200,0.854990028904489,0.0
61,1.140287160873413,0.6726830752874161,0.46566629361750667,1.4518880914893,0.255683273059444,0.0,0.1281915943194347,0.1,0.0028002262115478516,0.05676770210266113,0.049447384,2.588104,0.39043899862362397,0.0,0.013189320940021714,0.0,200,0.01390528678894043,0.5889404319607748,0.5454741047752251,12400,0.6020415575006454,0.0
62,1.1354596614837646,0.4601283960911605,0.14568724204596709,0.6046726838904092,0.27350462916295504,0.0,0.12686188143955937,0.1,0.0028028488159179688,0.053972721099853516,0.05017832,1.1983747,0.39740793837037763,0.0,0.009190056207047268,0.0,200,0.01532888412475586,0.18923772403577221,0.16892394020026893,12600,0.638523838199039,0.0
63,1.1526823043823242,0.4157405720874928,0.222684192774423,0.6948820752708543,0.1445281503604515,0.0,0.13421239134489432,0.1,0.0028967857360839844,0.053942203521728516,0.050135046,0.9663431,0.39924120174208916,0.0,0.008259032199127407,0.0,200,0.015317916870117188,0.28105856631446396,0.29413594052741276,12800,1.6474430401502616,0.0
64,1.1559152603149414,0.40389041680415044,0.3151310196232471,0.935233929350605,0.1284034573593997,0.0,0.13060260924834524,0.1,0.0027811527252197266,0.05329775810241699,0.049039155,1.7760755,0.39970612324829524,0.0,0.007854253819527071,0.0,200,0.014024496078491211,0.4061251271673809,0.406605726032515,13000,1.715490847244934,0.0
65,1.1631956100463867,0.6856327561424626,0.46900770823833965,1.4262480675940237,0.26401184716392506,0.0,0.12760348510908429,0.1,0.0028791427612304688,0.052671194076538086,0.05030717,1.9778343,0.428298786537712,0.0,0.013525305814707442,0.0,200,0.016269922256469727,0.4133423839447292,0.38897514569638775,13200,1.938005259737625,0.0
66,1.1895897388458252,0.4686464817232499,0.16832425326807396,0.7383416566634563,0.31117584264314496,0.0,0.13341739261252,0.1,0.0028362274169921875,0.053884267807006836,0.049281552,1.4281276,0.4323335560562658,0.0,0.00933626311981178,0.0,200,0.013620853424072266,0.18960743219947085,0.20265196367299332,13400,1.1763541376724795,0.0
67,1.152449131011963,0.7545347990354208,0.8399487007828965,2.147002856856305,0.0787163253077589,0.0,0.1340372809261743,0.1,0.0027332305908203125,0.05379128456115723,0.049726266,1.8705119,0.46455368035418126,0.0,0.014997020338263431,0.0,200,0.014896869659423828,0.6191751452599493,0.5993688959917863,13600,0.7872689595360732,0.0
68,1.1667397022247314,0.7232526011159401,0.4428946326183475,1.4494162070648173,0.26299671745829223,0.0,0.13569439233664965,0.1,0.002835512161254883,0.05364823341369629,0.05053937,1.6678563,0.49042357243035717,0.0,0.014313398566589756,0.0,200,0.013687849044799805,0.321457597464499,0.2945330267628107,13800,1.15718380829302,0.0
69,1.206777572631836,0.5779622731517442,0.40635358184135995,1.2008234215878795,0.06606799079540339,0.0,0.13626951052015343,0.1,0.0031783580780029297,0.05343294143676758,0.050696068,1.136825,0.4991774425024959,0.0,0.011295183022178192,0.0,200,0.01752471923828125,0.40687132439236756,0.4077944879290816,14000,0.6032483259882958,0.0
70,1.2080433368682861,0.5158210043255865,0.2128284683600259,0.8734560262195545,0.3237416679693842,0.0,0.12802981041075842,0.1,0.0026144981384277344,0.05273151397705078,0.049324177,1.2529836,0.5008417986848049,0.0,0.01003343788062594,0.0,200,0.014151811599731445,0.31570287982071865,0.23232382477654637,14200,0.5097857031044326,0.0
71,1.1955182552337646,0.645324329727938,0.1269061584089296,0.7857933439537698,0.4549284665774666,0.0,0.1335891153134369,0.1,0.002730846405029297,0.05272817611694336,0.050180446,1.3144519,0.5152900517891182,0.0,0.012407599004658848,0.0,200,0.013662576675415039,0.10036428151328142,0.10887219511729922,14400,0.4492563486802193,0.0
72,1.1812639236450195,0.5576317345659301,0.2348638195353495,0.7906532278229488,0.2561746833569437,0.0,0.12873424478206244,0.1,0.004687070846557617,0.052652597427368164,0.049389776,1.1611325,0.5195242200667994,0.0,0.011094803428831705,0.0,200,0.013227462768554688,0.2416795643501713,0.22944178399887663,14600,0.5215826896128951,0.0
73,1.1754870414733887,0.4751899056609805,0.29285899795393605,0.9081932039101842,0.15595551749096712,0.0,0.13116432785900659,0.1,0.0026509761810302734,0.05260157585144043,0.050021235,1.5125629,0.5150907886262176,0.0,0.00937901574826875,0.0,200,0.013408184051513672,0.278316081983989,0.2722927870592121,14800,0.31947078474917795,0.0
74,1.1779863834381104,0.6772990443342454,0.4947981517551665,1.5098946302463823,0.21097922565669364,0.0,0.12887384778871286,0.1,0.002969026565551758,0.054060935974121094,0.049399808,1.688635,0.5313116141970204,0.0,0.013446385076793957,0.0,200,0.014376401901245117,0.4426765322008285,0.4245329042108224,15000,0.40221921631378715,0.0
75,1.144096851348877,0.42468090779240714,0.16459152883310196,0.6344799878989423,0.21972638682969525,0.0,0.1370689610077417,0.1,0.002866506576538086,0.05635261535644531,0.04946726,1.0132073,0.5206485435565591,0.0,0.008358195012022276,0.0,200,0.014288663864135742,0.24033500037767005,0.25396264643840066,15200,1.1168934566919118,0.0
76,1.1401851177215576,0.5671829860103661,0.2572512127199143,0.9413751297213947,0.214417220117159,0.0,0.12917030675856883,0.1,0.002901315689086914,0.05451345443725586,0.04997572,1.3068018,0.5253019878019398,0.0,0.011250899592364047,0.0,200,0.016702651977539062,0.22161741268532278,0.22005192657581107,15400,1.5556765173325093,0.0
77,1.135624885559082,0.535334650606508,0.39116862409158376,1.0404717306234814,0.02823578998373432,0.0,0.13264093471451263,0.1,0.002802610397338867,0.05411219596862793,0.050239023,1.1146944,0.5263052540823966,0.0,0.010590625203198221,0.0,200,0.013748645782470703,0.3722553173305357,0.3667368075433767,15600,1.6725513785790305,0.0
78,1.154977798461914,0.6596138022240254,0.5945349544897642,1.6545940812859308,0.2020981318388895,0.0,0.13840462871415252,0.1,0.0027866363525390625,0.0538182258605957,0.049823307,1.6636847,0.5396361088965594,0.0,0.01310510255216965,0.0,200,0.014496564865112305,0.5155448540514381,0.5101017192651762,15800,1.62696920830152,0.0
79,1.1940867900848389,1.0043549890324426,0.35577445113526973,1.3353240348727717,0.45880280100329307,0.0,0.1297626470872584,0.1,0.002786397933959961,0.05374503135681152,0.05027548,0.969116,0.5861079969101477,0.0,0.019840379931705183,0.0,200,0.014855384826660156,0.30494773106206957,0.23133028857605714,16000,1.2936475208956164,0.0
80,1.1646864414215088,0.6435544594977881,0.3227248551656133,1.1169656783480677,0.24263101709382223,0.0,0.1332543686612951,0.1,0.0028142929077148438,0.059995174407958984,0.049688052,1.1271166,0.5918526431689117,0.0,0.012786689692252237,0.0,200,0.01412200927734375,0.27569814600057563,0.32038439798921364,16200,1.1307310495912672,0.0
81,1.2032604217529297,0.8416944154188155,0.40188698533718753,1.4699383171605305,0.4160745109350473,0.0,0.12179404799577762,0.1,0.0027632713317871094,0.0547184944152832,0.049907662,3.034671,0.6168368203939021,0.0,0.01670303170795516,0.0,200,0.014672517776489258,0.2451958652217697,0.2336794751364051,16400,1.1255891081971916,0.0
82,1.1990933418273926,0.4586449008510394,0.2621649932970207,0.8063339620590808,0.06745709896523419,0.0,0.13470234304031986,0.1,0.002753019332885742,0.05474567413330078,0.050070338,1.3868871,0.6010176284396158,0.0,0.009122306934897524,0.0,200,0.013816118240356445,0.7998837619278171,0.42615023787894196,16600,1.2535538374650097,0.0
