iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.0738017559051514,-132.41302418317892,75.74468071746773,-92.78365688437803,-747.5755556013436,0.0,0.6471681257221282,0.05,0.01049184799194336,0.07636046409606934,0.024932843,0.07257253,-135.51904373563096,-1.88290812688468,-0.7471004278283097,0.0,1273,0.06779766082763672,0.3072096985862191,0.2780964040654332,21838,-125.63207646871354,0.0
11,3.3822407722473145,-123.21485664664307,54.943782108997226,-82.17581862113994,-567.2135790302395,0.0,0.8722215216861093,0.05,0.004015684127807617,0.0825490951538086,0.023712333,0.05569281,-134.28862502673218,-1.8922430719207874,-0.6981603630238781,0.0,1574,0.09253096580505371,0.2419499310300011,0.19319211713774004,23412,-119.54859855151652,0.0
12,3.645429849624634,-118.07193497490933,35.84910115510141,-92.94484034280956,-325.11098220456375,0.0,0.6833290576453087,0.05,0.005974531173706055,0.08384394645690918,0.025962755,0.06727855,-132.6669560215499,-1.890851131435543,-0.6611890301790567,0.0,1288,0.0761561393737793,0.07778896627543835,0.07753145632358178,24700,-115.07527316856103,0.0
13,3.5902252197265625,-140.48342326523343,169.16960579177132,-37.82554708151763,-1695.4554830886643,0.0,0.7600393695283031,0.05,0.004196643829345703,0.08246302604675293,0.024949376,0.058719732,-133.44860274591827,-1.8685902712663782,-0.8012388851822511,0.0,1752,0.10132598876953125,0.6346602404236836,0.5590092289332579,26452,-115.38219756460099,0.0
14,3.5089268684387207,-125.38359898467344,83.9939018488711,-89.83701482039817,-870.7783877542544,0.0,0.8558098130890828,0.05,0.003920793533325195,0.08025836944580078,0.025640614,0.054181222,-132.64210236979378,-1.8620622067947938,-0.7186624687227936,0.0,1519,0.08579421043395996,0.3875337914509509,0.3627091041942776,27971,-114.70345482632693,0.0
15,3.1444694995880127,-123.52984318819563,27.939483344639225,-92.61159603555843,-256.8466758310508,0.0,0.7727365595326074,0.05,0.004719734191894531,0.09526538848876953,0.025947122,0.061928425,-131.73087645163395,-1.891075250418707,-0.6937275116170425,0.0,1485,0.08805346488952637,0.24924498430022962,0.09100830034022875,29456,-109.47528339952284,0.0
16,3.9811081886291504,-141.63681503941072,149.51877474022393,-90.33924940284753,-1422.4176695865326,0.0,0.896647640962522,0.05,0.004610538482666016,0.09249711036682129,0.026119247,0.0502064,-132.72147031041163,-1.9010554871764889,-0.80983501840192,0.0,1868,0.11655688285827637,0.6078677556551364,0.5327704752457064,31324,-109.03343215194802,0.0
17,3.1609742641448975,-122.24637849669716,60.638994333340825,-87.48349253924768,-652.407015289393,0.0,0.76575995489751,0.05,0.003475189208984375,0.07449507713317871,0.025429761,0.0633233,-131.67396112904018,-1.8986226152952508,-0.6925536743898517,0.0,1203,0.0780184268951416,0.2778457208667581,0.18327093651077667,32527,-107.40123815978336,0.0
18,3.076056480407715,-116.80250617921651,31.588665605426232,-94.01079675244782,-368.8598093285387,0.0,0.5611844084627432,0.05,0.0035257339477539062,0.07184529304504395,0.024682717,0.07885688,-130.1868156340578,-1.8798217353715618,-0.6526846674554619,0.0,1041,0.058126211166381836,0.0834842159489733,0.08242609713653933,33568,-107.5002024436377,0.0
19,3.2144992351531982,-123.49318682236749,41.793719868608136,-92.59137270542793,-337.43497678567974,0.0,0.6734368390059357,0.05,0.003902435302734375,0.08249354362487793,0.02615014,0.07379253,-129.51745275288877,-1.8939640544389438,-0.6954042039305545,0.0,1435,0.0852346420288086,0.09727151941574891,0.0956498153488168,35003,-106.49517482342362,0.0
20,2.7938549518585205,-118.66172889412768,27.776014349973277,-93.19604142921398,-314.4806345697252,0.0,0.6926504223114642,0.05,0.09384512901306152,0.07082915306091309,0.025957596,0.07216615,-128.43188036701267,-1.9281077797383814,-0.6635491973873012,0.0,1018,0.05362224578857422,0.06312441853602316,0.06286552145767094,36021,-106.59160550586546,0.0
21,3.248995065689087,-120.05854121899284,32.967210074708746,-89.62580113193623,-348.67900017619024,0.0,0.644187520128283,0.05,0.0035886764526367188,0.07342362403869629,0.026357949,0.073105566,-127.5945464522107,-1.8752998132107876,-0.673061110898813,0.0,1188,0.0633392333984375,0.07684271817315523,0.07552460264725075,37209,-106.23504124466201,0.0
22,3.5599710941314697,-128.00773883650388,77.88050269496546,20.301910230805287,-714.2914266900883,0.0,0.9986067825048068,0.05,0.006119728088378906,0.10057330131530762,0.02525712,0.047027867,-127.63586569064002,-1.9079877426890286,-0.7362579341369427,0.0,1949,0.23775339126586914,0.4088752581029274,0.40536840053468903,39158,-105.65843362038196,0.0
23,3.3713788986206055,-115.45186732323027,27.370130708985155,-87.83645449745612,-307.41859340665724,0.0,0.7560783280849067,0.05,0.0035991668701171875,0.07319164276123047,0.025127232,0.06982456,-126.41746585389905,-1.9082252520346763,-0.6512324857776787,0.0,1214,0.06374359130859375,0.10941575787605926,0.0800745638213088,40372,-105.66551786715722,0.0
24,3.419248580932617,-116.811346149867,36.27247884549481,-82.57497737721398,-318.9321116386542,0.0,0.7384580113937548,0.05,0.0046007633209228516,0.0848839282989502,0.025368424,0.063172415,-125.45685388349585,-1.8904341878971007,-0.6579977057055936,0.0,1299,0.07402825355529785,0.09375987321214059,0.08818270979404914,41671,-105.67084681540139,0.0
25,2.8244917392730713,-116.1099521344596,24.279387447061293,-93.33104099346173,-247.6054632045675,0.0,0.5089014958211102,0.05,0.0034711360931396484,0.07186222076416016,0.026097437,0.08532017,-124.52216370859223,-1.8951823761392326,-0.6473161165141993,0.0,1025,0.17536664009094238,0.03545710352952133,0.03512739892516604,42696,-105.78868287822496,0.0
26,3.22060227394104,-119.46725990309847,47.99031065724981,-73.52161887690576,-449.75230239501514,0.0,0.8715673387056402,0.05,0.005405902862548828,0.08531403541564941,0.025461432,0.05747006,-124.01667332804286,-1.897424649618629,-0.6693026458787393,0.0,1473,0.08801746368408203,0.18841001638021843,0.1868932043068784,44169,-106.0718095581109,0.0
27,3.203857660293579,-119.04001785991342,62.923994225307716,-88.4595600037598,-691.9990481659554,0.0,0.6056339414037308,0.05,0.0033931732177734375,0.07075762748718262,0.025797492,0.077304214,-123.51900778122992,-1.9096969074969283,-0.6652936027502224,0.0,1134,0.06983757019042969,0.31496637947883255,0.29127375521584714,45303,-106.382022692796,0.0
28,3.3453497886657715,-118.98725865918279,84.4090383700628,-81.8244914244269,-923.7240519375599,0.0,0.8053531668350188,0.05,0.09493017196655273,0.07157087326049805,0.024915734,0.059370905,-123.0658328690252,-1.883222306783092,-0.666768587706323,0.0,1118,0.0690619945526123,0.4010972614908551,0.3861330153170503,46421,-105.50242527952315,0.0
29,3.287571430206299,-114.02034852324687,24.833091992411266,-86.22419717952373,-276.02262877141357,0.0,0.6230803368269853,0.05,0.003292083740234375,0.07010173797607422,0.024384093,0.08222092,-122.16128443444737,-1.9017037826920358,-0.6408081474045135,0.0,1062,0.06548404693603516,0.23951567022721545,0.07362331346978065,47483,-105.47569639089186,0.0
30,3.297027587890625,-115.41048531573551,20.419895916467492,-91.70868205533509,-206.6006529420501,0.0,0.702370697904595,0.05,0.0035371780395507812,0.0715939998626709,0.024188373,0.07803021,-121.48620452257619,-1.9262023637716623,-0.6430477989323201,0.0,1111,0.08094143867492676,0.049995325583807926,0.04843581791449235,48594,-105.85470688205369,0.0
31,2.7121362686157227,-112.0493387380903,14.866564741001323,-86.42677120460031,-160.0354521716472,0.0,0.4734324858896813,0.05,0.00720524787902832,0.06640076637268066,0.02451823,0.09287877,-120.5425179441276,-1.919172593798729,-0.6235332712171388,0.0,801,0.05088663101196289,0.012799039524158399,0.01033419486639832,49395,-105.75355106581173,0.0
32,3.1636602878570557,-114.74293125614906,25.656397841215377,-91.6366441639155,-291.96272566782903,0.0,0.6701341650026653,0.05,0.009345293045043945,0.08145952224731445,0.024508359,0.09025753,-119.96255927532974,-1.8926169349304935,-0.6403341550251819,0.0,1286,0.11545801162719727,0.06038956102648905,0.05894052839761595,50681,-105.70365310942532,0.0
33,2.8228137493133545,-114.80991567397518,22.779691145927693,-93.62906585439278,-266.96667081714406,0.0,0.5778312602204001,0.05,0.003610849380493164,0.07269763946533203,0.025211945,0.080694914,-119.44729491519429,-1.8986372410054706,-0.6394454439722812,0.0,991,0.0686953067779541,0.02922929001949031,0.024370037979813287,51672,-105.73169860876784,0.0
34,2.909318208694458,-111.47359381008023,13.566348780096478,-91.18571279281501,-155.8545577422323,0.0,0.563218512372712,0.05,0.09639763832092285,2.0113046169281006,0.02567258,0.08400929,-118.64992480468288,-1.8899096162219013,-0.6192111181987391,0.0,919,0.0647881031036377,0.013624673282390986,0.011255275400160008,52591,-105.47458131040271,0.0
35,3.208678960800171,-112.38541829000991,25.768314395883994,-91.13887823300128,-311.36066804619895,0.0,0.5543666250447136,0.05,0.003551006317138672,0.07066082954406738,0.024872025,0.092703044,-118.02347415321559,-1.8787215537336077,-0.6256924239936473,0.0,910,0.3850109577178955,0.05169954000102622,0.05137225797040532,53501,-105.71606843434513,0.0
36,2.762240171432495,-119.90118822172234,89.75011649137141,-91.29230788086271,-986.5767772879702,0.0,0.6846126865530235,0.05,0.0042324066162109375,0.0774843692779541,0.02538111,0.06331851,-118.21124556006626,-1.8893420114494894,-0.6718180817447067,0.0,1052,0.07863068580627441,0.5783762636262751,0.5102993791537267,54553,-105.53699608424108,0.0
37,3.2798633575439453,-111.33861733045394,22.71202487451375,-91.61987445459148,-299.4552937645652,0.0,0.5334706702532319,0.05,0.003418445587158203,0.07242751121520996,0.02401426,0.088287935,-117.52398273710503,-1.8833319879091113,-0.6196569154988253,0.0,904,0.06680870056152344,0.3216741565716947,0.06175818733535312,55457,-105.26618706758461,0.0
38,2.5960283279418945,-109.74403378347135,13.621349345131554,-91.85453195363613,-173.03021010537157,0.0,0.47987771215339486,0.05,0.021549701690673828,0.08389067649841309,0.024325997,0.100075625,-116.74598784174167,-1.874522073834946,-0.6084987735212547,0.0,875,0.06644630432128906,0.01667852467716013,0.01653195734113081,56332,-105.2878656729775,0.0
39,2.74015474319458,-111.62364188419718,18.731644224083063,-69.05457178082332,-208.37940275139636,0.0,0.4933336452483557,0.05,0.00362396240234375,0.07341909408569336,0.02591222,0.08730393,-116.23375324598722,-1.8882871036015818,-0.620483887866114,0.0,867,0.06964850425720215,0.021788838061941686,0.020927306917873013,57199,-105.64172616565338,0.0
40,2.8111824989318848,-111.79893538067488,15.911745413640963,-87.75993512740285,-184.47816278015236,0.0,0.45503426736776836,0.05,0.003734588623046875,0.09688639640808105,0.025775114,0.09369916,-115.79027145945598,-1.9073760635294983,-0.6210182382573736,0.0,859,0.07521867752075195,0.01257060617015482,0.01178011553106759,58058,-104.8302398888794,0.0
41,2.663916826248169,-110.12950684506943,13.734817796776026,-84.37544832355329,-183.5434602324387,0.0,0.4744879002377549,0.05,0.0031938552856445312,0.06629300117492676,0.025230322,0.093928605,-115.22419499801732,-1.8952782397747292,-0.612449626397544,0.0,794,0.05733132362365723,0.01459061718764143,0.014352136083752041,58852,-104.64531960607682,0.0
42,2.6457254886627197,-110.41109262015316,14.078223271019361,-82.77601833315535,-182.3942980278316,0.0,0.498615508317699,0.05,0.0036880970001220703,0.07300400733947754,0.024940224,0.08343873,-114.74288476023091,-1.8813428428008183,-0.6130769446940613,0.0,794,0.058416128158569336,0.009825234873422982,0.009820886210210397,59646,-104.65279526158736,0.0
43,2.75885009765625,-111.87355949011707,14.441096362524474,-91.17666727837012,-173.21222901308607,0.0,0.4562588770368965,0.05,0.0032546520233154297,0.06787657737731934,0.02586176,0.09678899,-114.45595223321952,-1.9126119387252736,-0.6211619452697451,0.0,902,0.0693352222442627,0.013781304856932478,0.013724015440504429,60548,-104.69017277876155,0.0
44,2.767974853515625,-111.32702984037773,16.09835364624269,-80.99076251423324,-177.9056410459055,0.0,0.5371625661409689,0.05,0.0034804344177246094,0.07154703140258789,0.026467755,0.08164758,-114.14305999393535,-1.9047389531457075,-0.6182495776401004,0.0,917,0.06981062889099121,0.013730206545762989,0.013689675774417919,61465,-104.6885897276016,0.0
45,2.850698709487915,-108.51816237819499,11.682998570379585,-86.89956071265769,-171.46035955881445,0.0,0.49205251774529263,0.05,0.003232717514038086,0.06676912307739258,0.025513414,0.09041919,-113.58057023236131,-1.8919302185113154,-0.6001862708579305,0.0,807,0.05651068687438965,0.006552077271300769,0.006508541965398155,62272,-104.60585560849067,0.0
46,2.7045586109161377,-109.20084592408921,18.182262468387954,5.295743052707195,-172.5702849933683,0.0,0.41844494279804056,0.05,0.0032253265380859375,0.06651449203491211,0.025636856,0.16558255,-113.14259780153411,-1.8882340771818338,-0.6056099211261853,0.0,801,0.05781412124633789,0.03286949871982366,0.03238597636765911,63073,-104.85877288944609,0.0
47,2.6818716526031494,-111.06292182593762,15.656205841954954,-57.50166903283146,-185.97040727499484,0.0,0.5562786944838752,0.05,0.0037567615509033203,0.07696914672851562,0.024403065,0.08393261,-112.93463020397446,-1.8859881554682232,-0.6167666912425362,0.0,903,0.06834530830383301,0.016038860708979547,0.01597333643569911,63976,-104.38745206037153,0.0
48,2.6535117626190186,-109.88483230951287,17.62616820424149,-91.08533369799864,-245.50158689463308,0.0,0.49321792915146995,0.05,0.0998380184173584,0.07459068298339844,0.02420414,0.088542216,-112.62965041452831,-1.8868009432698376,-0.6091618463454663,0.0,974,0.12680578231811523,0.029837128547139324,0.029724046247259765,64950,-104.21536165699115,0.0
49,3.096773386001587,-109.94577972916925,14.649986326661004,-60.48006166390196,-159.5925297736474,0.0,0.563271552133276,0.05,0.003354787826538086,0.07038664817810059,0.026102085,0.08527339,-112.36126334599241,-1.8952942822529415,-0.6097087829321746,0.0,966,0.07025361061096191,0.01474184315248961,0.014651184062525104,65916,-103.63997024006026,0.0
50,2.6617608070373535,-108.38013098334267,12.99681087147022,-25.209118581598688,-137.36933342404058,0.0,0.5809179055377334,0.05,0.09475469589233398,0.37971925735473633,0.025708554,0.09005195,-111.96315010972745,-1.9009331505920812,-0.6008302626623437,0.0,854,0.06339550018310547,0.026909610496053026,0.02650612883608319,66770,-104.39109612580035,0.0
51,2.7457356452941895,-110.27725980374662,13.27317464093036,-92.5248153300857,-163.80971490369222,0.0,0.4122636655270775,0.05,0.003314971923828125,0.06957125663757324,0.024755822,0.10094092,-111.79456107912938,-1.89347315119894,-0.6126479522184224,0.0,807,0.05898928642272949,0.009338994353276174,0.007315837120670737,67577,-104.51579615351007,0.0
52,2.8262927532196045,-109.78609240027423,11.926086052681379,-88.98905467716388,-170.39524894590278,0.0,0.4979201591236869,0.05,0.0031881332397460938,0.06781387329101562,0.025525194,0.09144346,-111.59371421124386,-1.9085335514981185,-0.6098634370632797,0.0,842,0.06229996681213379,0.006412380967821134,0.0064267836424365,68419,-104.83612634701102,0.0
53,2.801988363265991,-108.74099796633548,11.16538202234519,-85.76726969258397,-147.18100822795833,0.0,0.4571321665785547,0.05,0.004785060882568359,0.06647729873657227,0.025807798,0.08672775,-111.30844258675302,-1.9038279916083471,-0.6022974748436237,0.0,826,0.056444406509399414,0.010194590885706858,0.009143719953679437,69245,-104.79747233648685,0.0
54,2.83988881111145,-110.48399860142116,34.674414727385894,65.92061564783296,-368.65605477609853,0.0,0.5842680935652562,0.05,0.004929065704345703,0.0737614631652832,0.024683947,0.09318143,-111.22599818821983,-1.9109608215607947,-0.6132199532900323,0.0,962,0.07233119010925293,0.1984065566408441,0.19618542719209595,70207,-104.79966081005432,0.0
55,2.844721794128418,-110.98592867340312,19.36551578391987,-30.51831065133905,-236.1906391897742,0.0,0.5777711266356632,0.05,0.0034499168395996094,0.0710592269897461,0.025641004,0.08147502,-111.20199123673817,-1.902475899441913,-0.6172344297530932,0.0,1037,0.07715630531311035,0.05157495502655923,0.04827992292875429,71244,-104.82506382612421,0.0
56,2.89127516746521,-111.34798293897647,16.76418432345112,-81.38804890192937,-187.75476768322324,0.0,0.5540264733452124,0.05,0.0035369396209716797,0.07415509223937988,0.025804518,0.08595682,-111.216590406962,-1.9009556391954547,-0.6190436242228347,0.0,938,0.06881451606750488,0.013610988992132115,0.013326951089354989,72182,-104.92054826274894,0.0
57,2.6692967414855957,-106.23611603781465,20.827013226837813,70.90457433758839,-140.24189060398822,0.0,0.5147533719397492,0.05,0.0032286643981933594,0.06647348403930664,0.024668219,0.117228806,-110.71854297004727,-1.8899864772460546,-0.586674908960701,0.0,800,0.05693387985229492,0.09998397862990932,0.09383407345658723,72982,-107.87874849937202,0.0
58,2.796083450317383,-112.42215742598758,18.108003032787796,-91.35637275931003,-228.14968108228283,0.0,0.5595654784148565,0.05,0.003607034683227539,0.07234382629394531,0.024353093,0.07589621,-110.8889044156413,-1.8895165028370304,-0.6249147055249047,0.0,960,0.07399892807006836,0.02271648090141836,0.018965889585828528,73942,-105.14341993727498,0.0
59,2.9111247062683105,-114.27770794388125,50.5026997267264,-76.1935143150093,-582.8945807445523,0.0,0.6163881650818278,0.05,0.003617525100708008,0.07538747787475586,0.024404267,0.07269776,-111.2277847684653,-1.8637731722141015,-0.6378038095202064,0.0,951,0.06858134269714355,0.2978269425822038,0.28085610157266566,74893,-104.97241858686492,0.0
60,2.798367977142334,-111.69597443415859,18.139934641808786,-93.23565063331885,-232.79383353982888,0.0,0.5268190514888486,0.05,0.003342866897583008,0.07278227806091309,0.025421496,0.09164454,-111.27460373503462,-1.9041863843947908,-0.6211653210355567,0.0,1016,0.07365083694458008,0.04026351713981353,0.020085556817074898,75909,-104.86179828662013,0.0
61,2.823315143585205,-114.84998483496751,51.256439895493706,-32.99633139641679,-589.8679392930502,0.0,0.5482026962705038,0.05,0.0035245418548583984,0.07058167457580566,0.025321387,0.0761944,-111.63214184502792,-1.9001491308964056,-0.6405409170693855,0.0,1060,0.07944774627685547,0.26334797050047837,0.25011595576322804,76969,-104.68882728977111,0.0
62,2.9249377250671387,-108.23473681755415,20.352381501180393,23.020197787457363,-173.11044622555823,0.0,0.6392780982664004,0.05,0.0036246776580810547,0.07450318336486816,0.024847975,0.07720306,-111.29240134228054,-1.8864645611215922,-0.6001136503792981,0.0,1013,0.07366585731506348,0.14350240223892768,0.08557538758583688,77982,-104.71285118802075,0.0
63,2.8165946006774902,-110.31234455554879,12.863844780595922,-87.58159308880836,-165.8397888890372,0.0,0.5300680529020165,0.05,0.0034203529357910156,0.07056331634521484,0.024603412,0.08685874,-111.19439566360737,-1.8889395986661828,-0.6111944695852863,0.0,923,0.06836557388305664,0.016325844712162467,0.007500355108259343,78905,-104.90705727838765,0.0
64,3.268449068069458,-114.05815247272797,22.202334202877715,-93.72497086613392,-226.99381560421796,0.0,0.6217161427124016,0.05,0.003757953643798828,0.0766303539276123,0.02505416,0.07370291,-111.48077134451943,-1.906139060563372,-0.6358188544028365,0.0,1248,0.09865045547485352,0.014893896260190321,0.012551416194889186,80153,-104.91082138204031,0.0
65,2.7498972415924072,-106.98852802031922,11.259104702873561,-91.98983896560331,-164.57956831009943,0.0,0.6106280949794011,0.05,0.003639698028564453,0.07199478149414062,0.025587205,0.08139347,-111.03154701209941,-1.8634414004938822,-0.5918886052542996,0.0,912,0.07025694847106934,0.01119505459049278,0.009097919444606957,81065,-105.29593495245406,0.0
66,2.572718858718872,-109.64868451170405,16.98761396804436,-58.74401288815502,-214.73091569334912,0.0,0.5867666154341928,0.05,0.0033736228942871094,0.066986083984375,0.025268307,0.08544603,-110.89326076205987,-1.9034537297476781,-0.6082896487848864,0.0,857,0.06180119514465332,0.022839297152624137,0.0216532752619507,81922,-105.17568178039626,0.0
67,2.688223123550415,-108.58864048146751,11.230792499493214,-92.8350557904222,-154.97953737638818,0.0,0.4781060671650427,0.05,0.0033702850341796875,0.0701913833618164,0.02514013,0.09476062,-110.66279873400065,-1.9011393057683492,-0.6030345885013374,0.0,861,0.06789803504943848,0.006656285196575198,0.005884679715898417,82783,-104.51039719386635,0.0
68,2.8050334453582764,-108.54960380872546,8.754069256975011,-92.35928770454231,-135.9986870546737,0.0,0.525820680529416,0.05,0.003885030746459961,0.06920790672302246,0.025146762,0.09464233,-110.45147924147312,-1.916027071247659,-0.6009556733293341,0.0,851,0.06506872177124023,0.004021276623779339,0.003987299284243976,83634,-104.18485100538265,0.0
69,2.692784309387207,-115.391008231221,70.35368610618633,-93.00579314357637,-792.7401587661958,0.0,0.6184182793688965,0.05,0.0047800540924072266,0.07404112815856934,0.025192315,0.07197002,-110.9454321404479,-1.8894928772641224,-0.6432303262512354,0.0,885,0.06626534461975098,0.4122622010288029,0.3459055731176229,84519,-104.83151200253725,0.0
70,3.129610300064087,-112.35901287315006,22.68170184400784,-91.79426141473839,-253.8002424820909,0.0,0.6664419251514081,0.05,0.08093547821044922,0.07079911231994629,0.025139445,0.07192862,-111.08679021371812,-1.9018035908785684,-0.6252491150433299,0.0,1008,0.07475519180297852,0.19582885313715057,0.05259327146222073,85527,-104.42697538819414,0.0
71,3.0484511852264404,-111.35088525950825,16.36590212659566,-81.21655737096836,-170.38732399226916,0.0,0.4806131148594239,0.05,0.0032989978790283203,0.06921148300170898,0.02512295,0.0948642,-111.11319971829712,-1.896825187136158,-0.6189307845513091,0.0,990,0.07258939743041992,0.012625956659406192,0.012261791961039712,86517,-103.83351773100308,0.0
72,3.4917120933532715,-110.96848806102336,19.123041411703294,-89.94839869480725,-222.70155897593295,0.0,0.6414277124613086,0.05,0.004466056823730469,0.09830737113952637,0.025164746,0.07385449,-111.09872855256975,-1.8880728466778045,-0.6168937776644156,0.0,1159,0.09015583992004395,0.02375378476004318,0.020351921041086102,87676,-103.9262927246291,0.0
73,2.964195728302002,-107.64893255505308,10.062770773371009,-87.95002072677387,-143.90720286943753,0.0,0.5572173629325242,0.05,0.0033850669860839844,0.06867599487304688,0.025555758,0.07896909,-110.7537489528181,-1.887719708223799,-0.5962328427257236,0.0,936,0.06847071647644043,0.009675270386951184,0.006382420287175561,88612,-104.3129215972288,0.0
74,2.8694515228271484,-107.95351674985471,13.853191508633785,-71.75319798890851,-172.2820344843591,0.0,0.5750705936543878,0.05,0.003412485122680664,0.07184123992919922,0.025254743,0.08442088,-110.47372573252176,-1.8622131800347022,-0.5980994720650836,0.0,944,0.07084131240844727,0.014003665531450599,0.013920119336290072,89556,-104.42425090981082,0.0
75,2.8587539196014404,-109.34806142282311,11.956952519546116,-92.27762667511607,-145.68786665281257,0.0,0.5442443825275293,0.05,0.0033462047576904297,0.06757116317749023,0.024986006,0.08429898,-110.3611593015519,-1.9036180226096124,-0.6065754495991652,0.0,886,0.06745266914367676,0.007155392424135743,0.005966420197091454,90442,-105.21374760889269,0.0
76,3.0747084617614746,-106.77886605535224,21.34692470188205,71.07084746211069,-171.05795633287607,0.0,0.693479849433258,0.05,0.0033707618713378906,0.07351517677307129,0.025276082,0.07700994,-110.00292997693192,-1.9155684738103378,-0.5898484538950729,0.0,952,0.09932065010070801,0.13479131759247143,0.12365704636717828,91394,-106.29483617325234,0.0
77,2.8247764110565186,-106.48170579238138,14.168456159904348,-10.96174009991978,-143.50677028383444,0.0,0.5791401526796136,0.05,0.003962039947509766,0.0777444839477539,0.024097787,0.08466237,-109.65080755847687,-1.8822413315318387,-0.5899344185848853,0.0,947,0.07016110420227051,0.03544741817895871,0.03435593596408548,92341,-107.8583092805225,0.0
78,2.8959403038024902,-110.080010690073,12.72604811758336,-93.37740765139121,-163.53930454360906,0.0,0.5315730392658472,0.05,0.003415346145629883,0.0674891471862793,0.025190214,0.08826768,-109.6937278716365,-1.894647236807015,-0.6102640497450396,0.0,887,0.06447672843933105,0.011729178906587546,0.006073072904042527,93228,-106.42020105117915,0.0
79,2.673400402069092,-107.01073066366978,9.564694468220056,-85.70918851770008,-142.5148861790401,0.0,0.5553972337269177,0.05,0.0030634403228759766,0.0643317699432373,0.02530205,0.086087026,-109.42542815083982,-1.8856752721037437,-0.5926658721399193,0.0,728,0.054784297943115234,0.009860754109815177,0.007886349611526655,93956,-105.20646646596236,0.0
