iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
70,1.3353569507598877,-399.61238771209366,3.5434248419939354,-395.2671637753093,-404.1886942223328,0.0,0.37211861080804426,0.1,0.0026209354400634766,0.05777144432067871,0.049123548,0.32905906,-396.9190215651662,-3.9174983606774,-3.981763807870862,0.0,400,0.026437759399414062,0.06829552196082195,0.0677063245400582,28400,-402.9780643463128,0.0
71,1.427781581878662,-388.81305381277764,4.4096778933364345,-383.10492327684466,-394.7435827192032,0.0,0.38202926986242736,0.1,0.006614208221435547,0.06220674514770508,0.049322233,0.3352697,-396.1084247899273,-3.8107580723534027,-3.8760044990426836,0.0,400,0.03384733200073242,0.06205779466851052,0.06099304586794376,28800,-402.1729821744291,0.0
72,1.4140586853027344,-393.8531534730102,6.3918712160330875,-383.7934266179719,-399.6784182240704,0.0,0.3742800621212996,0.1,0.0026831626892089844,0.053740501403808594,0.05123901,0.33088055,-395.8828976582356,-3.861277247951624,-3.926396179814705,0.0,400,0.023087024688720703,0.07917473538533455,0.07557656430450306,29200,-402.8381961355567,0.0
73,1.3915503025054932,-390.85717907600485,10.770988547477197,-372.31198415617587,-398.2013100498839,0.0,0.37521978916241827,0.1,0.0026388168334960938,0.04998373985290527,0.050062593,0.30688974,-395.38032580001254,-3.831046315543582,-3.895389664090942,0.0,400,0.023623943328857422,0.07549358812903005,0.0721052387538709,29600,-400.6913995447582,0.0
74,1.3805961608886719,-401.20947880096685,3.5301899044366203,-396.8559430673598,-405.7714691858903,0.0,0.3389932695769734,0.1,0.002546072006225586,0.05282878875732422,0.049473204,0.3559832,-395.963241100108,-3.933253391213799,-3.9973532178581883,0.0,400,0.02722620964050293,0.05306642489120872,0.05060431331949383,30000,-403.6655833067098,0.0
75,1.3684377670288086,-396.8246104060866,4.019568557831624,-392.1332053981324,-402.97413141493274,0.0,0.3548926949261099,0.1,0.0026068687438964844,0.060278892517089844,0.049091134,0.31394616,-396.04937803070584,-3.8904865783130758,-3.9548617442422724,0.0,400,0.022058963775634766,0.057653483656669904,0.055543636663366536,30400,-403.36388221184876,0.0
76,1.4161412715911865,-399.254178734019,7.852704403272358,-390.7856829395068,-409.3626151795056,0.0,0.35352321731279357,0.1,0.00266265869140625,0.05421638488769531,0.048949994,0.33770043,-396.36985810103715,-3.9153993768103317,-3.97936379533232,0.0,400,0.023798227310180664,0.07683086914404721,0.0751570408781931,30800,-404.19905082820065,0.0
77,1.4485514163970947,-399.0792419141263,14.783123203198214,-384.66001207698866,-423.2484683943076,0.0,0.3443955048053646,0.1,0.002550363540649414,0.05931663513183594,0.049771067,0.32094795,-396.6407964823461,-3.9124971289723565,-3.976720406183561,0.0,400,0.020629167556762695,0.06580259895363695,0.06295108111314632,31200,-403.37711555458606,0.0
78,1.4326541423797607,-396.1461955191928,8.58098107508755,-382.60897445052296,-406.42798486446947,0.0,0.3460946015175969,0.1,0.002680540084838867,0.05060219764709473,0.049314775,0.328231,-396.59133638603083,-3.8834532108965085,-3.947078175387733,0.0,400,0.02476954460144043,0.04713920342545234,0.04546345320294295,31600,-401.6420162042587,0.0
79,1.440519094467163,-401.3513014982564,7.122593735514903,-391.5946018374566,-408.3927281184253,0.0,0.4256328896752426,0.1,0.002574920654296875,0.055376529693603516,0.04997838,0.26879665,-397.06733289725344,-3.935951735826385,-4.000327615167753,0.0,400,0.02335667610168457,0.06980308689948989,0.06199082552814171,32000,-401.13168071619276,0.0
80,1.4939746856689453,-414.0562799771245,4.288007195028101,-408.38880743989125,-420.4405282490858,0.0,0.4054265523998341,0.1,0.0025720596313476562,0.053171634674072266,0.05037282,0.25894448,-398.7662276052406,-4.06107949801881,-4.126386699244662,0.0,400,0.02317214012145996,0.07483200777000859,0.06924182553706199,32400,-402.2214097890449,0.0
81,1.392716646194458,-406.1243865763184,5.869947551570663,-400.0031889344154,-413.37415087107473,0.0,0.3887227810879346,0.1,0.002707958221435547,0.05898928642272949,0.048675165,0.30409682,-399.5020435023484,-3.982736091688988,-4.047332310198495,0.0,400,0.022606372833251953,0.06007539113335721,0.05870228704341613,32800,-400.41191751094385,0.0
82,1.3783080577850342,-402.0251376672979,7.647347072556184,-392.20891222588904,-411.94860387620105,0.0,0.3541112282168063,0.1,0.005320072174072266,0.05768847465515137,0.050198264,0.31693164,-399.7543529188433,-3.9422270475579793,-4.006935359617929,0.0,400,0.021088123321533203,0.06333045967496609,0.05610364858532868,33200,-401.4084087957306,0.0
83,1.4276068210601807,-397.5012209093744,6.592618921309771,-392.5986046969408,-408.7585338800405,0.0,0.3684701703359555,0.1,0.002649068832397461,0.05803036689758301,0.049369674,0.32339147,-399.52903971789647,-3.8970621550941376,-3.962015025523246,0.0,400,0.0275876522064209,0.0534765626238288,0.05115241739481572,33600,-397.5533620047451,0.0
84,1.5491070747375488,-410.88405049171695,1.2440739833362449,-409.5197265473855,-412.42333176025,0.0,0.3986965652998965,0.1,0.0026388168334960938,0.05395150184631348,0.05040031,0.271146,-400.6645407952785,-4.0300256805776495,-4.094493349656259,0.0,400,0.02528095245361328,0.05435400013527084,0.04626040635007964,34000,-402.2407207757403,0.0
85,1.6672639846801758,-402.1428425466992,11.174060511081839,-384.70995358225036,-414.06927775841075,0.0,0.4068281418715163,0.1,0.0026700496673583984,0.05287480354309082,0.050881516,0.28942928,-400.8123709704206,-3.9441727552547365,-4.008219865683509,0.0,400,0.025122642517089844,0.07429680731767088,0.061589821100167905,34400,-402.8773887488458,0.0
86,1.524238109588623,-408.4939893279277,4.208749883914171,-404.20081720749255,-414.7887541787542,0.0,0.39221206530471914,0.1,0.0026934146881103516,0.05893707275390625,0.0497584,0.3022521,-401.58053280617133,-4.007284038422423,-4.070975190801969,0.0,400,0.025584936141967773,0.06457747326385722,0.06429661154424983,34800,-405.7078157640114,0.0
87,1.4899184703826904,-404.67306952667434,7.619629264137437,-393.4898186560588,-414.50905782187976,0.0,0.3686325503800633,0.1,0.002735614776611328,0.05141448974609375,0.049813204,0.33014828,-401.88978647822165,-3.9678005494541626,-4.031968725619406,0.0,400,0.025035381317138672,0.06491873187690547,0.05119014064108769,35200,-406.47152321267396,0.0
88,1.4979710578918457,-405.89019076167494,2.8931215528792817,-403.74883507795926,-410.79236856716767,0.0,0.3754463258486135,0.1,0.0027434825897216797,0.06025528907775879,0.049640395,0.30202156,-402.289826906567,-3.980007793296375,-4.044255404208731,0.0,400,0.022110939025878906,0.055658164894672534,0.04757359807638877,35600,-400.24869948131374,0.0
89,1.6308355331420898,-403.00633782318977,10.296829636943754,-385.9717028055995,-411.3427939241196,0.0,0.37759624061301844,0.1,0.002778291702270508,0.05245041847229004,0.049240194,0.3008383,-402.3614779982293,-3.9520089246162846,-4.0164503355340155,0.0,400,0.025533199310302734,0.05366547842016757,0.053452040570876845,36000,-400.0507542624955,0.0
90,1.5618822574615479,-405.9138601834386,4.016496828354675,-401.93979224581244,-412.58417203243914,0.0,0.38130049958457474,0.1,0.0027244091033935547,0.05332326889038086,0.04954364,0.28419474,-402.7167162167503,-3.979480505037479,-4.045063625066955,0.0,400,0.023725032806396484,0.056582501985741426,0.05399243815907963,36400,-399.23776965590224,0.0
91,1.5316922664642334,-396.633372721236,5.176912078030635,-390.3211611006712,-404.63385967904276,0.0,0.38987873427500963,0.1,0.002725362777709961,0.06376338005065918,0.04985074,0.28191775,-402.1083818671989,-3.8897326043141915,-3.9531973760060057,0.0,400,0.02721428871154785,0.05731409763490363,0.055912467885743264,36800,-398.56645607696606,0.0
92,1.5615596771240234,-405.1027693503015,7.932218091185487,-393.41743299958307,-412.8700764190501,0.0,0.37941419233152107,0.1,0.0025413036346435547,0.05652570724487305,0.04951789,0.32432902,-402.4078206155092,-3.971733685928963,-4.036587618330664,0.0,400,0.02616143226623535,0.06616586530103016,0.06101463680310509,37200,-397.5002518288491,0.0
93,1.5444319248199463,-404.2239079886926,12.246446134066476,-385.3971423611455,-419.1324295923536,0.0,0.35649071730493564,0.1,0.0027687549591064453,0.06042599678039551,0.050078865,0.3498979,-402.58942935282755,-3.9626276139634746,-4.027592770215266,0.0,400,0.02079153060913086,0.03462740086287435,0.033372956983174766,37600,-398.3920277569962,0.0
94,1.5623016357421875,-400.81560355231977,5.417077648125996,-394.9119626373115,-406.27977996400136,0.0,0.35815013893167946,0.1,0.0028295516967773438,0.05335044860839844,0.050015207,0.29233387,-402.4120467727768,-3.9288142070308636,-3.9944747478656364,0.0,400,0.02313232421875,0.04629299662839682,0.03707747107593505,38000,-399.7406487842954,0.0
95,1.4578895568847656,-413.78406356331715,9.85233405647325,-400.2749257397389,-427.0676727653529,0.0,0.3947116841692841,0.1,0.0028350353240966797,0.05739855766296387,0.04906636,0.25988352,-403.54924845183086,-4.057577733169537,-4.122301031508531,0.0,400,0.027245044708251953,0.05740994232108868,0.051539284765945687,38400,-400.1673867689894,0.0
96,1.4605519771575928,-398.9978093147851,10.122595246699472,-387.6331519897285,-415.030299520384,0.0,0.38519031869237,0.1,0.0026810169219970703,0.05436992645263672,0.051635765,0.26787102,-403.0941045381263,-3.910682147958109,-3.975435003161822,0.0,400,0.02422618865966797,0.026864668321729786,0.02669201108140437,38800,-400.68533750557634,0.0
97,1.5292789936065674,-395.31624375338464,4.241302890705426,-388.58590063932036,-399.1776919703144,0.0,0.3639871376996648,0.1,0.0026831626892089844,0.052185773849487305,0.049912747,0.37231913,-402.31631845965217,-3.874726787421521,-3.9398060743185477,0.0,400,0.025803804397583008,0.03105887758462336,0.028643162375929003,39200,-400.2053830723707,0.0
98,1.5138921737670898,-405.7552954715038,4.581201359307981,-402.92012663254167,-413.6858873846226,0.0,0.3428322635074384,0.1,0.002777576446533203,0.053879737854003906,0.04788946,0.470805,-402.66021616083736,-3.977584877617582,-4.042527978360553,0.0,400,0.02830672264099121,0.045723875493835685,0.04292734534013302,39600,-401.70925042544127,0.0
99,1.6037421226501465,-405.8350340680603,8.427977992317572,-392.6627329980022,-415.7328917923781,0.0,0.3856447629604807,0.1,0.0025615692138671875,0.05923581123352051,0.049302097,0.28985816,-402.97769795155966,-3.980211551669249,-4.044561652725704,0.0,400,0.026694536209106445,0.05750494324236615,0.05441029685119677,40000,-399.0775728400847,0.0
100,1.582658290863037,-397.1454695194146,11.448949534556952,-389.9984729069465,-416.95901810887796,0.0,0.3542791859839184,0.1,0.002663850784301758,0.053560733795166016,0.050135624,0.30814388,-402.3944751083452,-3.8921757951105014,-3.9577065265380247,0.0,400,0.025607585906982422,0.024260120580312343,0.019597208677305196,40400,-398.97566500904367,0.0
101,1.6375539302825928,-394.7599031934388,8.625907990042043,-386.33594876795325,-409.1214487394279,0.0,0.37793509613281295,0.1,0.003984212875366211,0.05480670928955078,0.051111635,0.28563458,-401.6310179168546,-3.867885112751736,-3.933471675793253,0.0,400,0.0254669189453125,0.02324031199859929,0.022644862827023403,40800,-401.5580762586862,0.0
102,1.5351076126098633,-400.6550070010055,3.835049572613922,-394.4228877913015,-404.65471176886365,0.0,0.3641144659065343,0.1,0.002812623977661133,0.053113460540771484,0.049938012,0.36855552,-401.5334168252697,-3.928255395236855,-3.9930414870143034,0.0,400,0.020780086517333984,0.040065234474998636,0.03339617032106731,41200,-399.12654852156476,0.0
103,1.5297150611877441,-398.54505171912615,9.888864507318054,-381.86970045536884,-407.78305340235636,0.0,0.3854387551699986,0.1,0.0027306079864501953,0.05284619331359863,0.04957873,0.32523593,-401.2345803146553,-3.907410027680989,-3.972224857908315,0.0,400,0.022293567657470703,0.0789503496400164,0.0568943300105314,41600,-400.90452194550716,0.0
104,20.939162731170654,-388.51450792254207,7.519965895572187,-377.4617651157039,-398.18613106624656,0.0,0.32910748353131003,0.1,0.1102135181427002,0.1013336181640625,0.049478665,0.41145083,-399.96257307544397,-3.80756803300822,-3.8726209120209667,0.0,400,0.2279374599456787,0.0832448301064845,0.07947342000433935,42000,-400.7537132080104,0.0
105,2.2634880542755127,-406.1098796248401,2.655843346674519,-403.1341619869946,-410.14791076180876,0.0,0.38115915328040273,0.1,0.002743959426879883,0.0542597770690918,0.049314305,0.32204816,-400.5773037303836,-3.9810877650467607,-4.046345741319757,0.0,400,0.030514001846313477,0.0872773611950041,0.03730423799960719,42400,-394.58805258575944,0.0
106,36.728415727615356,-411.3321794656326,6.408486294357567,-400.6769318431676,-417.0759052737215,0.0,0.3933552026386101,0.1,0.043746232986450195,0.09279823303222656,0.050314903,0.28856146,-401.65279130390854,-4.034265065414888,-4.09923944686938,0.0,400,0.0606381893157959,0.0579914165189541,0.057452529353189126,42800,-399.44354019138996,0.0
107,16.058398008346558,-403.6571658871022,11.47669027089063,-384.6114036430228,-415.37247644465305,0.0,0.37442660806836553,0.1,0.0028438568115234375,0.05917835235595703,0.049798537,0.29847014,-401.8532287622279,-3.956093469304828,-4.022709447315268,0.0,400,0.03622078895568848,0.047058520826528644,0.04432673018547649,43200,-398.65649433787615,0.0
108,4.426085948944092,-394.210401754308,6.0239846567047355,-387.41823493981263,-403.23371626410494,0.0,0.3933628755092934,0.1,0.026886940002441406,0.06386899948120117,0.049138237,0.27036008,-401.08894606143593,-3.8642067268210285,-3.92979415450143,0.0,400,0.05956768989562988,0.04277231708649023,0.0413743657704446,43600,-399.8032689305043,0.0
109,2.2593798637390137,-403.8338982541192,8.249116136338907,-392.7178081263773,-415.3100879894417,0.0,0.3894754320317367,0.1,0.002741098403930664,0.05409955978393555,0.050043926,0.29306263,-401.3634412807043,-3.958417933938563,-4.023852592134091,0.0,400,0.02203822135925293,0.038380306639985685,0.03250792389880468,44000,-399.11529667880285,0.0
110,1.7325336933135986,-400.80199729656755,2.3887348682523784,-396.7449910213738,-402.69258763000164,0.0,0.38016451521310235,0.1,0.002741575241088867,0.053949594497680664,0.049329296,0.29754588,-401.30729688229064,-3.929854290257349,-3.994563528461668,0.0,400,0.022811412811279297,0.06380438215533493,0.06265968057268428,44400,-399.5715274334115,0.0
111,1.7534081935882568,-398.1496439222554,11.518772994182951,-386.08185177439674,-410.6963362934012,0.0,0.3860916770007761,0.1,0.0044481754302978516,0.053864479064941406,0.04993868,0.2982029,-400.9915315862871,-3.9018650153544723,-3.9679179852523987,0.0,400,0.020975351333618164,0.03866500448001239,0.03611010603224582,44800,-399.62669934428504,0.0
112,1.8128082752227783,-399.6337703277477,6.697134966073416,-390.9792998864328,-408.3114288255223,0.0,0.39506361008492863,0.1,0.0026445388793945312,0.05332183837890625,0.05007943,0.28840366,-400.85575546043316,-3.915805769376401,-3.982318890212191,0.0,400,0.0315098762512207,0.036987642237449235,0.03566571195180111,45200,-399.159970140172,0.0
113,1.8309593200683594,-397.943247504733,9.841013259494911,-386.665439383429,-412.2093343318971,0.0,0.373114382398808,0.1,0.0027723312377929688,0.053342580795288086,0.05059332,0.28177935,-400.5645046648632,-3.899865447054519,-3.9659782070251053,0.0,400,0.022602558135986328,0.037065526273285576,0.03126165090110801,45600,-398.1270698071498,0.0
114,1.9693293571472168,-398.34596797497227,8.720507653160158,-384.26557832480955,-408.1168035721657,0.0,0.3670636265662212,0.1,0.002764463424682617,0.05946922302246094,0.04928282,0.3166993,-400.3426509958741,-3.905263395872499,-3.970927915674511,0.0,400,0.02115011215209961,0.052711890661743054,0.04274955195560129,46000,-397.68001330074577,0.0
115,26.634044408798218,-397.29948397050623,10.666591365449518,-386.556805065732,-413.1926239099574,0.0,0.38316880781172624,0.1,0.0486454963684082,0.10419631004333496,0.05017958,0.2897745,-400.03833429333736,-3.8938944196730048,-3.960344229936969,0.0,400,0.25449037551879883,0.05458180011243244,0.05321376675128575,46400,-397.29139943639825,0.0
116,1.8961188793182373,-402.4794028916703,7.182469474835669,-392.6337286778771,-412.76376188765613,0.0,0.3902934973659488,0.1,0.02678990364074707,0.061879873275756836,0.0502608,0.2777623,-400.2824411531707,-3.94441297778597,-4.010191086685696,0.0,400,0.06208038330078125,0.0618739793459391,0.05104538810589999,46800,-396.9575851254511,0.0
117,1.7218596935272217,-399.34720844818116,6.019860819432222,-392.6650632026376,-409.0954495269609,0.0,0.39584179354533916,0.1,0.002618074417114258,0.05307292938232422,0.04860796,0.29162514,-400.1889178826717,-3.9137562172687104,-3.979217131794676,0.0,400,0.022812843322753906,0.03175793928641359,0.029126079561974477,47200,-397.382655149687,0.0
118,1.9075000286102295,-398.28967006539085,4.463074241649537,-393.46803535857026,-403.75505771612626,0.0,0.3712297730241467,0.1,0.0027778148651123047,0.052599430084228516,0.049298238,0.28749356,-399.9989931009436,-3.90351213652878,-3.9695073982543523,0.0,400,0.025533199310302734,0.034438603153721575,0.03326979358686542,47600,-396.95139693915576,0.0
119,2.8692502975463867,-415.2130357844742,8.81185129863096,-403.2648547882637,-428.01545720371547,0.0,0.38181629140217216,0.1,0.002813100814819336,0.055747032165527344,0.050939307,0.30071422,-401.5203973692967,-4.07126344403389,-4.13702679253837,0.0,400,0.025389909744262695,0.05254637701748578,0.04813251201492552,48000,-393.58640710853075,0.0
120,1.7227592468261719,-408.1949043509693,9.293187988527498,-396.7800635513262,-417.6580238325492,0.0,0.36511379998292326,0.1,0.002926349639892578,0.05227255821228027,0.05024059,0.31348756,-402.18784806746396,-4.0023345268755985,-4.0681204703401175,0.0,400,0.022017240524291992,0.0461772255008232,0.04231772194370634,48400,-396.0906719860609,0.0
121,1.7685973644256592,-410.23683281810827,10.841275648884848,-394.444799813606,-424.8029361175309,0.0,0.36329846495522616,0.1,0.002847433090209961,0.05357694625854492,0.049771253,0.32368338,-402.9927465425284,-4.02137766609582,-4.087431728427168,0.0,400,0.02103877067565918,0.04754400404726151,0.042358956276847805,48800,-394.60618534699665,0.0
122,1.781538963317871,-408.25161485388054,12.546663483438822,-388.8326048343264,-423.7420609465077,0.0,0.37936398585042425,0.1,0.0028183460235595703,0.05855131149291992,0.050561637,0.2997352,-403.5186333736636,-4.002508240079075,-4.0677107216200685,0.0,400,0.030083656311035156,0.04459524727860003,0.04186427644632217,49200,-386.053893080285,0.0
123,1.7755329608917236,-414.5589153253766,1.0817002035622423,-413.6282340712343,-416.38984266132184,0.0,0.3955646278885278,0.1,0.002899169921875,0.05232381820678711,0.05007423,0.2861467,-404.6226615688349,-4.064911643429163,-4.130482717511576,0.0,400,0.02590656280517578,0.045929803376215335,0.044703046001468086,49600,-385.16843287914827,0.0
124,1.9502475261688232,-401.7409850480474,10.73191788653235,-383.2415571628124,-409.5463157888921,0.0,0.3720755584526351,0.1,0.0027315616607666016,0.05212998390197754,0.050458074,0.3088623,-404.33449391675623,-3.9381700086117744,-4.003423308957699,0.0,400,0.02537226676940918,0.04240645778240193,0.03743440941274347,50000,-387.68770113872966,0.0
125,1.8834099769592285,-401.13595136809624,5.8560170962106435,-392.05858478970964,-408.2454312979338,0.0,0.35041075381287623,0.1,0.0027382373809814453,0.053829193115234375,0.050144576,0.33367753,-404.01463966189027,-3.931421466099082,-3.9974270684727555,0.0,400,0.025113821029663086,0.04472532767500799,0.04438382068952029,50400,-392.453417706296,0.0
126,1.964324951171875,-409.51535070114966,7.645282454489864,-397.8782675797724,-417.2905345848092,0.0,0.35521960717830775,0.1,0.004094123840332031,0.05069398880004883,0.05007826,0.33527032,-404.56471076581624,-4.014262376884604,-4.079878192480088,0.0,400,0.028134822845458984,0.07356697947769227,0.04317641629315248,50800,-390.0911897348942,0.0
127,1.775761365890503,-407.5027496488712,5.054586967327815,-400.7675989008442,-413.9723809341223,0.0,0.36975757976885915,0.1,0.0028836727142333984,0.05590963363647461,0.050579246,0.27053508,-404.85851465412173,-3.9934726750539946,-4.058495750601091,0.0,400,0.0249631404876709,0.019838096950028982,0.01908568476135182,51200,-392.33382441754543,0.0
128,1.767319679260254,-413.5714505007327,12.481261812421275,-401.6322158073954,-434.52875309624204,0.0,0.34506258449265925,0.1,0.0027511119842529297,0.055207014083862305,0.04895413,0.36394078,-405.7298082387828,-4.054773176057756,-4.120414590478498,0.0,400,0.023653030395507812,0.04190611954290689,0.037857309436254344,51600,-401.0421223568283,0.0
129,1.740142583847046,-389.81006369723093,3.258901416080166,-386.81187207722263,-395.05369914947806,0.0,0.36530339031925674,0.1,0.0026268959045410156,0.05154156684875488,0.04989001,0.28567457,-404.1378337846277,-3.819488875863917,-3.88456190821012,0.0,400,0.02122330665588379,0.03998413499318846,0.0205630067503949,52000,-387.68675961539884,0.0
130,39.39738941192627,-410.0819012243353,2.844472851996719,-405.94581597367966,-413.91029739144557,0.0,0.3785131741793477,0.1,0.02684187889099121,0.06302046775817871,0.050827157,0.27097747,-404.7322405285984,-4.020797397676137,-4.086697249486013,0.0,400,0.05980205535888672,0.08093144986384072,0.04848924459494479,52400,-401.89318265552544,0.0
131,1.892745018005371,-400.57366776145454,8.85460279837238,-389.20828985003754,-412.7670926278628,0.0,0.3807152501954166,0.1,0.007234096527099609,0.05911588668823242,0.051224492,0.42422467,-404.316383251884,-3.926971421559379,-3.992388635809106,0.0,400,0.029621601104736328,0.061985336668750016,0.03843749943604305,52800,-388.3068960506965,0.0
132,1.5473718643188477,-421.96477876271297,5.54788308974045,-416.3757883020201,-431.0462827429204,0.0,0.39198144724019784,0.1,0.002960205078125,0.05215787887573242,0.04991038,0.2810168,-406.081222802967,-4.135221903865056,-4.201346627997293,0.0,400,0.026697397232055664,0.06291642516775155,0.03308134530518248,53200,-389.36278592603344,0.0
133,1.471848487854004,-407.13063220033723,5.176771505482531,-400.85040005929295,-415.2183554190722,0.0,0.36500924523274836,0.1,0.002769947052001953,0.05149388313293457,0.050551895,0.30725902,-406.186163742704,-3.990107163282362,-4.056185501716723,0.0,400,0.02880239486694336,0.024697521880973832,0.030238250725916422,53600,-387.8063928457638,0.0
134,1.5788416862487793,-415.2663211321702,11.207096179036377,-404.0722609569351,-433.8402373888703,0.0,0.3688963303499243,0.1,0.002747058868408203,0.0578458309173584,0.04976744,0.3372124,-407.09417948165066,-4.070145035808716,-4.136229667045509,0.0,400,0.024919748306274414,0.04521501446696698,0.03724914008147832,54000,-386.90119262990544,0.0
135,2.232543468475342,-404.4245502092214,6.4972693928212575,-394.25305162855904,-412.3003532256641,0.0,0.38514917497384155,0.1,0.0026352405548095703,0.06808924674987793,0.050261997,0.28867543,-406.8272165544077,-3.9622711575321565,-4.029105344089819,0.0,400,0.030111074447631836,0.033529251198896465,0.03372560895213082,54400,-383.4467660417692,0.0
136,2.278332471847534,-413.9732096204401,8.572078915059182,-400.992805356511,-424.86374953179444,0.0,0.37091573733922784,0.1,0.0027496814727783203,0.05096006393432617,0.050522298,0.2929331,-407.54181586101095,-4.058129313902928,-4.124920658035477,0.0,400,0.02315497398376465,0.03627877303865544,0.027374437735459434,54800,-386.14913252391005,0.0
137,1.5899732112884521,-414.08846446422683,10.14209110606295,-398.3493348003537,-423.1350134804166,0.0,0.3972922820926675,0.1,0.0026700496673583984,0.053000450134277344,0.049928933,0.27117077,-408.19648072133253,-4.058931737712678,-4.1255207376440675,0.0,400,0.03157448768615723,0.034513419407925905,0.034059835984156774,55200,-384.378358518586,0.0
138,2.357434034347534,-409.43267048679775,7.332610789290861,-398.045167455023,-417.66296306090646,0.0,0.39471146424613834,0.1,0.004138946533203125,0.058684587478637695,0.049641155,0.2830411,-408.3200996978791,-4.013579367555263,-4.079118127010613,0.0,400,0.026847124099731445,0.0360268144501927,0.03260155895546725,55600,-385.4900581422919,0.0
139,2.2918059825897217,-419.8735337208365,10.661566642233819,-404.8297773197539,-434.95195620307766,0.0,0.38122361477456845,0.1,0.002744436264038086,0.05438947677612305,0.05011733,0.2792908,-409.4754431001748,-4.115218573935231,-4.182265575002303,0.0,400,0.02957320213317871,0.037628573928379934,0.03341041297900584,56000,-385.8870341586374,0.0
140,1.9153556823730469,-423.382206496769,9.722883929757456,-415.83722728821175,-440.0268390406654,0.0,0.3679582253064968,0.1,0.002652883529663086,0.05398201942443848,0.048602354,0.39646232,-410.8661194398342,-4.148363464547193,-4.215863218823632,0.0,400,0.03369784355163574,0.048820246412284427,0.04440279289783943,56400,-385.21128433523774,0.0
141,1.7648646831512451,-410.4776195493663,9.032132714325247,-396.42383345583374,-420.10038626042905,0.0,0.35999948158376144,0.1,0.002704620361328125,0.06179618835449219,0.04875286,0.3359247,-410.8272694507874,-4.022024507926187,-4.0887699751033555,0.0,400,0.028732776641845703,0.026668473372890675,0.023261223333451216,56800,-381.590071247863,0.0
142,1.8039777278900146,-409.17121840828935,6.75379076892213,-398.61976090498473,-416.144711176947,0.0,0.3743371090586971,0.1,0.0027272701263427734,0.05514121055603027,0.05029285,0.29704472,-410.66166434653763,-4.009411614226565,-4.076353851017784,0.0,400,0.03394269943237305,0.02854976636520871,0.021850276316389132,57200,-378.4038928768193,0.0
143,1.7480337619781494,-410.38502737878673,8.922118551631682,-397.84042292797403,-422.1655414502332,0.0,0.3355398749662267,0.1,0.002514362335205078,0.05751228332519531,0.050073575,0.4473175,-410.6340006497625,-4.021258058270725,-4.088414991003814,0.0,400,0.032167673110961914,0.041099689189386564,0.039383207799256324,57600,-379.8583334864939,0.0
144,1.7194557189941406,-406.9297316842956,7.579293278771698,-395.2557728320917,-414.66182502131585,0.0,0.38122150130571664,0.1,0.002610921859741211,0.052703142166137695,0.051490746,0.2894172,-410.26357375321584,-3.9864828194899893,-4.053647766150927,0.0,400,0.030422210693359375,0.018077939061490328,0.018093094703013034,58000,-380.3733425458418,0.0
145,1.696681022644043,-401.3392582745137,2.2888692574325007,-399.07358488492935,-404.860380794758,0.0,0.3699874920628333,0.1,0.003790616989135742,0.058280229568481445,0.049368598,0.30714366,-409.3711422053456,-3.933805937405381,-3.9995856018412344,0.0,400,0.03215622901916504,0.02202270094880013,0.021516392863668642,58400,-383.23331942752264,0.0
146,1.6029133796691895,-411.6162000959557,7.9632433048807805,-404.307399651188,-423.5721787521972,0.0,0.38760255765132756,0.1,0.004205226898193359,0.056243896484375,0.049701042,0.29288638,-409.59564799440665,-4.033683631405449,-4.100740074680899,0.0,400,0.0390779972076416,0.0291341196980056,0.025473084623385774,58800,-382.8337824219322,0.0
147,1.628666639328003,-413.00462930901085,10.46972327504958,-396.7144617921143,-425.9291054123841,0.0,0.40387297614620726,0.1,0.0026798248291015625,0.05713701248168945,0.0498349,0.28057328,-409.93654612586704,-4.046922268511793,-4.114389749795565,0.0,400,0.031049013137817383,0.03339561619503856,0.03170639212217783,59200,-380.0731177086488,0.0
148,59.56101036071777,-413.7839499196555,14.22318733229552,-398.46824015836927,-430.28932728797093,0.0,0.3760690143454163,0.1,0.04392194747924805,0.06702494621276855,0.049729876,0.31280747,-410.3212865052459,-4.055598730481157,-4.1218553047818105,0.0,400,0.09161162376403809,0.038744863237486014,0.026821303737654508,59600,-378.6812736366787,0.0
149,1.9094178676605225,-407.19389859485966,8.614565599773647,-396.16562819384455,-420.34452151897096,0.0,0.3840601866471704,0.1,0.029776811599731445,0.06672358512878418,0.05075058,0.27922165,-410.00854771420734,-3.9903126208893247,-4.056064081516,0.0,400,0.08746623992919922,0.023514517348363267,0.02050520070172104,60000,-380.71296834585934,0.0
150,1.6258418560028076,-411.57262352419457,6.770603114563264,-402.1131309868863,-421.0892330172707,0.0,0.3440498788588494,0.1,0.002714872360229492,0.050919532775878906,0.050869223,0.36132717,-410.1649552952061,-4.033322030533547,-4.099063317441926,0.0,400,0.04159712791442871,0.02127133188124062,0.02115166981421141,60400,-381.17263111232336,0.0
