iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2929952144622803,0.02374392676909206,0.0034261374012355935,0.02957375127435104,0.021249571287531733,0.0,0.16054170350259672,0.1,0.0334622859954834,0.05852818489074707,0.052256316,1.3813258,0.02374392676909206,0.0,0.00031803924244685637,0.0,300,0.02042245864868164,203.96915744963198,2.571048377946269,300,0.021483618686872152,0.0
1,1.2392604351043701,0.02797440659868286,0.007545772443797287,0.04087270205039192,0.022375007544449235,0.0,0.16695074740239862,0.1,0.0030965805053710938,0.05814528465270996,0.056082133,0.5923985,0.02416697475205114,0.0,0.0003773940962435549,0.0,300,0.024869203567504883,1.7131587178650476,8.348076553981878,600,0.020993022081715728,0.0
2,1.3008320331573486,0.020505484191636322,0.0019237637968255404,0.022492885234808083,0.018299380655127172,0.0,0.1646144721435396,0.1,0.003032207489013672,0.05849170684814453,0.051439904,0.8766561,0.02380082569600966,0.0,0.00027799805495934394,0.0,300,0.01858234405517578,33.37776595289882,1.2294041992135847,900,0.021920782056638246,0.0
3,1.2954142093658447,0.03493175344596582,0.018029281237178545,0.06598306622289485,0.02181139933064938,0.0,0.17630055422670582,0.1,0.003031492233276367,0.06297135353088379,0.05440209,0.8387903,0.024913918471005277,0.0,0.00046983931989866073,0.0,300,0.01829361915588379,0.7145130563243153,1.4031882286173085,1200,0.022920979577379094,0.0
4,1.319528579711914,0.028877564907794667,0.005783152945702882,0.03624274956900141,0.02120133377084826,0.0,0.1536060301150819,0.1,0.0031235218048095703,0.058492422103881836,0.050473444,1.1404905,0.025310283114684216,0.0,0.0003850985760338729,0.0,300,0.019289255142211914,2.02569829589351,0.6678701340009227,1500,0.02546370237353725,0.0
5,1.3194160461425781,0.030593574431498557,0.013353152960931267,0.05264126913787957,0.019671109309198763,0.0,0.17077737577826171,0.1,0.0029747486114501953,0.062046051025390625,0.05300778,1.5862396,0.02583861224636565,0.0,0.00041214035154577835,0.0,300,0.01863408088684082,0.8237448904876816,0.646111289316118,1800,0.027589573935105065,0.0
6,1.348165512084961,0.03333032105549369,0.013027820257255863,0.0500491640735847,0.019197263954663812,0.0,0.17214120300853616,0.1,0.0031621456146240234,0.06193852424621582,0.048809104,1.3050959,0.026587783127278455,0.0,0.0004392933939223198,0.0,300,0.01800084114074707,0.4088341456936975,0.43026982209884734,2100,0.024019030998568686,0.0
7,1.347188949584961,0.022833642924910906,0.0017135892933428415,0.02484612916847543,0.02049555953017253,0.0,0.14466710195428004,0.1,0.002831697463989258,0.05768084526062012,0.048535965,3.3807461,0.0262123691070417,0.0,0.00030758582982192193,0.0,300,0.018005847930908203,2.7638070968905177,0.4114637668774693,2400,0.02497413989477106,0.0
8,1.3460147380828857,0.03477178694708118,0.012793039895692946,0.05100374740773034,0.01951569698134572,0.0,0.1751261153835689,0.1,0.003026247024536133,0.05752992630004883,0.051214937,0.9137651,0.02706831089104565,0.0,0.00045028201899187636,0.0,300,0.018008947372436523,0.564852180882632,0.6237829667301668,2700,0.026899876668709088,0.0
9,1.3575646877288818,0.03996401533641979,0.016952162652513494,0.06687133906421029,0.02516153408610813,0.0,0.1644932377280645,0.1,0.0030145645141601562,0.05702972412109375,0.050912444,2.2126646,0.028357881335583063,0.0,0.0005347131917622114,0.0,300,0.018186330795288086,0.7259675077373662,0.40055046255517784,3000,0.024200772347549807,0.0
10,1.43980073928833,0.03722803451161853,0.01576161897190413,0.05944594891762748,0.020474132614559677,0.0,0.16517469734577325,0.1,0.002811908721923828,0.062258243560791016,0.051238652,1.561679,0.029244896653186612,0.0,0.0004968372688127244,0.0,300,0.018146038055419922,0.4437581446802353,0.4855409998559072,3300,0.021567979616427372,0.0
11,1.3698124885559082,0.03802593899266603,0.01886306299157433,0.07047606571027751,0.02474383671365898,0.0,0.17981865094348265,0.1,0.0031905174255371094,0.06250834465026855,0.050441816,1.1719656,0.030123000887134554,0.0,0.0004935508028588228,0.0,300,0.018414020538330078,0.5475234677205765,0.5301841010958557,3600,0.023065454399242114,0.0
12,1.4084830284118652,0.029059784059738615,0.006075639678229078,0.03588950660280358,0.02089637538418711,0.0,0.15991645220403666,0.1,0.003017425537109375,0.05966377258300781,0.049171336,2.8082879,0.03001667920439496,0.0,0.0003902772269142573,0.0,300,0.018573999404907227,0.3877371689335721,0.3387474905906806,3900,0.03454679024350676,0.0
13,1.3853211402893066,0.04680688831258079,0.0342480281106855,0.10561680045604294,0.022732812309866488,0.0,0.1662666323105261,0.1,0.0030455589294433594,0.06085991859436035,0.050910786,2.5743299,0.03169570011521355,0.0,0.0005927837316922386,0.0,300,0.017750024795532227,0.8555234950297956,0.6218018363289552,4200,0.03852473294496066,0.0
14,1.3496074676513672,0.06443432717880192,0.06329411502999424,0.1737079551557693,0.021610697691631736,0.0,0.16672621711695096,0.1,0.003069162368774414,0.05793166160583496,0.04975455,1.5891433,0.03496956282157239,0.0,0.0008579851581854284,0.0,300,0.020603418350219727,0.7255610349270537,0.7351074289697653,4500,0.049962913084128514,0.0
15,1.4032819271087646,0.05932431342031455,0.028479867293371777,0.09568476816112431,0.031049093565078276,0.0,0.17889508802897358,0.1,0.002925395965576172,0.05680060386657715,0.050095648,0.8376108,0.037405037881446605,0.0,0.0007897285928185587,0.0,300,0.020019054412841797,0.39726222828508534,0.377405615184573,4800,0.060103767393894524,0.0
16,1.4541633129119873,0.038781001998106836,0.012272160388818728,0.05376597495328639,0.02035242967634335,0.0,0.16949277467432367,0.1,0.003001689910888672,0.06345009803771973,0.052231938,2.103558,0.03754263429311263,0.0,0.0005190754914457273,0.0,300,0.017963886260986328,0.9031334227313293,0.38641648744116347,5100,0.04441662187411837,0.0
17,1.448110818862915,0.03179539287889675,0.00428800383975743,0.03793032136711376,0.025959505767005422,0.0,0.1445011233765367,0.1,0.003087759017944336,0.05731821060180664,0.049290523,4.4227343,0.03696791015169104,0.0,0.0004236675547788424,0.0,300,0.018879413604736328,0.2088476951407728,0.5603666841565267,5400,0.04743892429797262,0.0
18,1.4450597763061523,0.041035814601671,0.012107243389700801,0.05685282039927727,0.023264649428302957,0.0,0.1718763315766537,0.1,0.002913951873779297,0.05828428268432617,0.05061611,0.9222986,0.03737470059668904,0.0,0.000543213116168901,0.0,300,0.01900029182434082,0.7639915920557512,0.30335001340278117,5700,0.04139605603402525,0.0
19,1.4419121742248535,0.0380811487082919,0.010029949684058277,0.05114097124529775,0.025190260134940575,0.0,0.15627442194655336,0.1,0.0030145645141601562,0.05823516845703125,0.050342586,1.6075971,0.03744534540784933,0.0,0.0005112853074488313,0.0,300,0.01808619499206543,0.3184432717611171,0.39976835743836053,6000,0.05425497458571186,0.0
20,1.5002641677856445,0.04322682687266381,0.007562539088850956,0.05116255610237503,0.03081111020245278,0.0,0.16159391046785068,0.1,0.0029993057250976562,0.05881237983703613,0.050348345,1.8807721,0.03802349355433078,0.0,0.0005571047554487141,0.0,300,0.01836705207824707,0.139300300857003,0.1818379657503333,6300,0.05556143078706156,0.0
21,1.5036900043487549,0.10233793422917276,0.06557916349393203,0.1740266103792742,0.019444662614187345,0.0,0.18546827190755752,0.1,0.0028753280639648438,0.05839109420776367,0.049502645,0.7052545,0.04445493762181498,0.0,0.0013240190530129676,0.0,300,0.01783895492553711,0.7410255563854274,0.39800168657335544,6600,0.07141852873162402,0.0
22,1.4848918914794922,0.04597136178286371,0.030567579018052946,0.09881948075149605,0.02582699707890734,0.0,0.1673252036139994,0.1,0.002878427505493164,0.05850386619567871,0.051571716,1.835104,0.044606580037919855,0.0,0.0006177751904376478,0.0,300,0.018244028091430664,3.8334617139966403,0.8619733802071783,6900,0.04991175381318735,0.0
