iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.3560233116149902,12.828383010235095,0.0735760858310632,12.89171280318895,12.710614101754704,0.0,0.18297573480300205,0.1,0.005391120910644531,0.0899803638458252,0.05108821,0.87177235,12.62307036160459,0.0,0.17122878735213193,0.0,300,0.039444684982299805,0.05956065627672042,0.05389462196990091,8400,12.830806957925525,0.0
28,1.3291494846343994,12.733836803980047,0.19113023154251746,12.877960726037712,12.404952282080128,0.0,0.16824088240127344,0.1,0.0032892227172851562,0.060274600982666016,0.049757693,0.80081385,12.634147005842136,0.0,0.16998610494891497,0.0,300,0.03315424919128418,0.05171422171455409,0.04697757055695254,8700,12.813766413036939,0.0
29,1.325845718383789,12.450551932615705,0.5480376294821796,12.820570642628832,11.506644151073369,0.0,0.1867128920790549,0.1,0.0030145645141601562,0.1350996494293213,0.049584582,0.7276987,12.615787498519493,0.0,0.16620175181835947,0.0,300,0.10817289352416992,0.06538905956570194,0.05220544369817192,9000,12.626358384831354,0.0
30,1.3212411403656006,12.798476436775806,0.008997180092520997,12.813537869341895,12.791062247173906,0.0,0.16422518534667155,0.1,0.0033216476440429688,0.06040835380554199,0.048046947,0.5951898,12.634056392345125,0.0,0.1708580887267431,0.0,300,0.10544776916503906,0.06260661868343297,0.04312618738022065,9300,12.680930615705014,0.0
31,1.3627092838287354,10.199340779698863,4.619498551045247,12.922827470797264,2.198361485496954,0.0,0.167706941980655,0.1,0.00564265251159668,0.09569883346557617,0.049983464,0.45935735,12.390584831080497,0.0,0.13619687819927626,0.0,300,0.06281566619873047,0.26867594836393033,0.17428958188715002,9600,12.725932319063523,0.0
32,1.3593313694000244,12.69935061116266,0.19805472895468756,12.870558828753337,12.367703134809142,0.0,0.18368615777517666,0.1,0.0031032562255859375,0.06013798713684082,0.050489448,0.7675935,12.421461409088714,0.0,0.1695911724734408,0.0,300,0.02900552749633789,0.05739583607789131,0.0707045006592948,9900,12.540081063205884,0.0
33,1.3614261150360107,12.8712268102264,0.2450228171283314,13.212979403655694,12.599587573359797,0.0,0.1843021912789103,0.1,0.00699162483215332,0.13285422325134277,0.050684676,0.8901844,12.466437949202483,0.0,0.1717099591876437,0.0,300,0.23920154571533203,0.06695487147296197,0.04109672274572806,10200,12.674804014999092,0.0
34,1.351369857788086,12.826469544820707,0.012516093280303188,12.8455336581457,12.813785836942447,0.0,0.17482350979366945,0.1,0.002945423126220703,0.058333396911621094,0.05020989,1.0302669,12.502441108764305,0.0,0.1712303229295463,0.0,300,0.09205079078674316,0.06422055840323314,0.06605966277741424,10500,11.38711055667497,0.0
35,1.3838539123535156,12.817222727249005,0.029761450631573188,12.8576228387436,12.77364610675451,0.0,0.18140240741515226,0.1,0.002943754196166992,0.08456945419311523,0.049997173,0.581628,12.533919270612776,0.0,0.17111851611777595,0.0,300,0.11895108222961426,0.051676200656136165,0.04857933969133694,10800,12.408987274020769,0.0
36,1.405968427658081,12.670222972743165,0.18398831217349126,12.816329114931024,12.358614279120907,0.0,0.1824686613395721,0.1,0.0029675960540771484,0.06006956100463867,0.050238676,0.6705213,12.547549640825814,0.0,0.1691891277920722,0.0,300,0.04896426200866699,0.0405881309836021,0.038129457974901956,11100,11.432401409631735,0.0
37,1.4056520462036133,11.554880910060133,2.3742583105742163,13.091145416059923,7.446498080077453,0.0,0.1531111415178463,0.1,0.002988100051879883,0.06251192092895508,0.049121525,1.2625836,12.448282767749246,0.0,0.15432410971268384,0.0,300,0.09837508201599121,0.0873005118347332,0.07603205042998067,11400,7.510141894139465,0.0
38,1.4161686897277832,10.36005468398407,4.107841278426111,12.823943762357471,3.2458233317816414,0.0,0.16833235366092036,0.1,0.00325775146484375,0.05794095993041992,0.04951568,0.37867665,12.239459959372729,0.0,0.13843237383960622,0.0,300,0.26138734817504883,0.17148781191040086,0.1519095509718221,11700,12.538488405128058,0.0
39,1.427008867263794,12.903380886824296,0.14935903142787915,13.156201168201529,12.768899350859344,0.0,0.18170730744160454,0.1,0.0318295955657959,0.06087136268615723,0.05069154,1.0529172,12.305852052117885,0.0,0.1722123526678075,0.0,300,0.02797985076904297,0.09236122481829373,0.052638451102350436,12000,12.614677965382379,0.0
40,1.4403717517852783,11.434468051478746,2.356448258320433,12.87350299634221,7.354864660296648,0.0,0.161633663695836,0.1,0.003166675567626953,0.06002998352050781,0.050369956,0.6306744,12.218713652053971,0.0,0.15269528519875963,0.0,300,0.2635321617126465,0.10370480445879525,0.08650704328123641,12300,12.681259398254953,0.0
41,1.5179617404937744,12.812752984043513,0.07139608001182933,12.884998366028352,12.694113540271202,0.0,0.18243812109653906,0.1,0.003005504608154297,0.059561967849731445,0.049971692,1.0597131,12.278117585252925,0.0,0.17108976367524903,0.0,300,0.07279801368713379,0.03052358499364885,0.02779960832216384,12600,12.59673050712402,0.0
42,1.294553279876709,12.83126537189503,0.005895197585993981,12.836708249727838,12.821593761299802,0.0,0.18808901819052412,0.1,0.00563359260559082,0.08566999435424805,0.04938933,0.7896392,12.333432363917137,0.0,0.17126553856513804,0.0,300,0.1008768081665039,0.039540931958173084,0.03806140462251937,12900,12.62890525949508,0.0
43,1.3237617015838623,12.791645434897642,0.16239325611666866,12.918073604806535,12.517923321651715,0.0,0.17788512265226972,0.1,0.00426030158996582,0.06013798713684082,0.048967924,0.63600636,12.379253671015189,0.0,0.17075790179067785,0.0,300,0.08855223655700684,0.05000079429771901,0.03987707893309604,13200,12.806479106477004,0.0
44,1.349637508392334,12.033733051520112,1.4611170145613397,12.9070882190674,9.503206122132532,0.0,0.17349837031744988,0.1,0.0030524730682373047,0.6407108306884766,0.050413158,0.49143192,12.344701609065682,0.0,0.1606426542115535,0.0,300,0.053543806076049805,0.08133159882084744,0.07219619759408903,13500,12.805360491069344,0.0
45,1.3867156505584717,12.764028629697894,0.15325862568418636,12.927384508394518,12.610199034117812,0.0,0.18286457771289544,0.1,0.0031592845916748047,0.0605623722076416,0.04981596,0.95995027,12.386634311128903,0.0,0.1703903976669884,0.0,300,0.02548837661743164,0.051910444729479144,0.028360410272760206,13800,12.806756553373058,0.0
46,1.5137710571289062,12.81618200297208,0.012391710120977029,12.83073497208461,12.802530756365767,0.0,0.1898513581583578,0.1,0.030826330184936523,0.060747623443603516,0.04962824,0.71940583,12.429589080313221,0.0,0.17108435850647508,0.0,300,0.04328608512878418,0.04951166217126365,0.04466794404251427,14100,12.809506344604499,0.0
47,1.3640177249908447,12.822133288009919,0.11400099562153726,12.949381785576183,12.640497874352592,0.0,0.18142194413920218,0.1,0.003256082534790039,0.06037330627441406,0.050872058,0.4181185,12.468843501082892,0.0,0.1711933605178966,0.0,300,0.05453348159790039,0.08053886017480655,0.047610684965030195,14400,12.364189946420774,0.0
48,1.3813467025756836,12.796288519844909,0.04686338943603774,12.834915435701028,12.716302044603935,0.0,0.18485901877650376,0.1,0.003171682357788086,0.05980825424194336,0.05007729,0.84184664,12.501588002959094,0.0,0.17083437852308891,0.0,300,0.16613554954528809,0.021553978384305186,0.029512246683968266,14700,12.261460028985974,0.0
49,1.3937323093414307,12.833307843761782,0.02288881816490174,12.870880179573362,12.809855019116577,0.0,0.17228631128500158,0.1,0.003007173538208008,0.06015634536743164,0.049954947,1.1262056,12.534759987039363,0.0,0.17130735045806825,0.0,300,0.023195505142211914,0.05614448334340706,0.03740265301377436,15000,12.809218454865805,0.0
50,1.4510269165039062,12.838909178879614,0.03274802381091191,12.891958892574404,12.811713554072199,0.0,0.18050023469966991,0.1,0.005120277404785156,0.07664275169372559,0.049020097,0.6084059,12.56517490622339,0.0,0.17136961321295618,0.0,300,0.020253896713256836,0.030256251944859796,0.030143040375924083,15300,12.809020767459936,0.0
51,1.5005850791931152,12.718918429487982,0.23278596620824843,12.863026737277501,12.315930354712389,0.0,0.17152030584509806,0.1,0.0032906532287597656,0.05804753303527832,0.05039081,1.1815368,12.580549258549851,0.0,0.16978969744329858,0.0,300,0.26018404960632324,0.030260101419410355,0.029657103664543997,15600,12.816430174706047,0.0
52,1.4023869037628174,9.65500480986847,5.472519154248706,12.914481513864905,0.1776180278210812,0.0,0.1708349032499096,0.1,0.0030889511108398438,0.06445670127868652,0.04916037,0.40567753,12.287994813681713,0.0,0.12889945853735146,0.0,300,0.262514591217041,0.32305961486657087,0.2719415106079079,15900,12.810232970204671,0.0
53,1.350529432296753,12.727987144997654,0.14518179000194745,12.826219777814602,12.477300418434405,0.0,0.17718439569472222,0.1,0.10168695449829102,0.25035858154296875,0.050484646,1.3194649,12.331994046813309,0.0,0.1699274788545187,0.0,300,0.039003610610961914,0.04687452009884705,0.04739843800187277,16200,12.812044592496429,0.0
54,1.4463815689086914,12.818731623524476,0.010700155792677881,12.836634846456334,12.808473698276773,0.0,0.1888913692611667,0.1,0.003009796142578125,0.05844306945800781,0.049531177,0.9217157,12.380667804484425,0.0,0.17110013100994648,0.0,300,0.07542157173156738,0.048025813085441856,0.02886854204964456,16500,12.807642976459784,0.0
55,1.425739049911499,12.803088813315647,0.08381007397073113,12.870527791588893,12.661075734265829,0.0,0.18651055915932632,0.1,0.003208637237548828,0.06969141960144043,0.050826546,0.86709756,12.422909905367547,0.0,0.17092268044364373,0.0,300,0.2590935230255127,0.02531783160634004,0.02806301304107382,16800,12.80644232118649,0.0
56,1.3173470497131348,12.851981919460624,0.19184242526418133,13.154557730693316,12.622213893890594,0.0,0.18366819227792883,0.1,0.0031614303588867188,0.06031918525695801,0.05038111,0.60689527,12.465817106776855,0.0,0.17162140734308662,0.0,300,0.06682682037353516,0.050541562483622376,0.03542430272063105,17100,12.807344048737809,0.0
57,1.3400788307189941,12.720198333576548,0.10092732389926892,12.823742587518467,12.579556662665555,0.0,0.18776026236787952,0.1,0.003489971160888672,0.07531118392944336,0.049717657,0.60511243,12.491255229456826,0.0,0.1698384257402305,0.0,300,0.06284737586975098,0.02705013808282776,0.024289871631592366,17400,12.807008420104316,0.0
58,1.3544375896453857,12.840347310059547,0.027599677062511648,12.869015183451994,12.811311190873543,0.0,0.1821173275435948,0.1,0.003204345703125,0.06040024757385254,0.049507994,0.87872505,12.526164437517098,0.0,0.17132556551920095,0.0,300,0.05994820594787598,0.05328541280692899,0.028369747069069327,17700,12.805957330449019,0.0
59,1.360175371170044,12.832409988305693,0.05322283321492583,12.920442970381824,12.777628471623736,0.0,0.18803061590796616,0.1,0.0032024383544921875,0.05872201919555664,0.050325677,1.0978316,12.556788992595958,0.0,0.17116985254963787,0.0,300,0.03152036666870117,0.03778861555371759,0.03700269580418578,18000,12.80500057214919,0.0
60,1.384368896484375,11.9732559811346,1.4388531097321753,12.80860564009696,9.481094635907525,0.0,0.16408133240552802,0.1,0.0034084320068359375,0.06122136116027832,0.050044194,1.0049865,12.498435691449822,0.0,0.15985606478843126,0.0,300,0.04119157791137695,0.039263443249899464,0.03425045575684561,18300,12.802465713298924,0.0
61,1.4046399593353271,12.766862977217837,0.08906180766247301,12.825153863213178,12.612879691767045,0.0,0.16589462884965175,0.1,0.010786056518554688,0.05802416801452637,0.04865932,1.5724326,12.525278420026623,0.0,0.17044096660130265,0.0,300,0.043663740158081055,0.0397729991898627,0.03494261158741745,18600,12.802211433104082,0.0
62,1.4298789501190186,10.217728120024576,4.521548288438678,12.865725041340655,2.3862779448260705,0.0,0.14804587614739678,0.1,0.0031762123107910156,0.058530569076538086,0.047778055,0.40405166,12.29452339002642,0.0,0.13641057519186217,0.0,300,0.02546977996826172,0.28534278512210265,0.2154927936373951,18900,12.80318466035701,0.0
63,1.3897631168365479,12.949524593846903,0.1705328166900645,13.242013905677101,12.815302531408038,0.0,0.1842100054008641,0.1,0.0042269229888916016,0.05961036682128906,0.050273005,0.9941755,12.36002351040847,0.0,0.17283531990867018,0.0,300,0.04120969772338867,0.05366056664072935,0.043453672447674216,19200,12.803863705398143,0.0
64,1.4261372089385986,12.78972733030363,0.021046653275765513,12.813988400192278,12.758281369139803,0.0,0.1822850719325214,0.1,0.003022909164428711,0.057767391204833984,0.049322415,0.9973625,12.402993892397985,0.0,0.17077119981902786,0.0,300,0.017958641052246094,0.08779728819028124,0.03923506489847038,19500,12.801196520226194,0.0
65,1.4271342754364014,12.795361784084788,0.023674313639800493,12.8110824252717,12.75441833117014,0.0,0.17335532252153776,0.1,0.02509617805480957,0.05918121337890625,0.049626432,0.56432873,12.442230681566667,0.0,0.1708173025750009,0.0,300,0.03495430946350098,0.06819737081710846,0.033252334681082116,19800,12.801198595260983,0.0
66,1.4517230987548828,12.761216343084829,0.09797184441197891,12.826095011222689,12.592114986391769,0.0,0.18825092742567223,0.1,0.003103494644165039,0.05793118476867676,0.049585335,0.7027846,12.474129247718484,0.0,0.1703494969666813,0.0,300,0.018789291381835938,0.01790268287811967,0.028604275709005807,20100,12.800663602146846,0.0
67,1.4367685317993164,12.818068897263721,0.01414951229225949,12.842263050272292,12.807088247077665,0.0,0.19088372346450977,0.1,0.003529071807861328,0.10024762153625488,0.049502276,0.8369166,12.508523212673008,0.0,0.17104966037337666,0.0,300,0.054818153381347656,0.05380722631062412,0.0353849725030034,20400,12.801107878403775,0.0
68,1.4395458698272705,12.83265963684773,0.011851835594867507,12.85244782450543,12.82183341632611,0.0,0.18590939164902445,0.1,0.0030357837677001953,0.060597896575927734,0.050632954,1.1840392,12.54093685509048,0.0,0.17127343144089968,0.0,300,0.19635558128356934,0.028469176839031555,0.033439945728038295,20700,12.8009165390923,0.0
69,1.4398298263549805,12.828269835737395,0.023139235568549847,12.851481316134857,12.800864119174665,0.0,0.1846234369488869,0.1,0.0030968189239501953,0.05844426155090332,0.050140325,0.47261316,12.569670153155172,0.0,0.1712215549734875,0.0,300,0.045495033264160156,0.029057083181458717,0.021959441500367466,21000,12.800197666616889,0.0
70,1.4148750305175781,9.669466898640778,5.456350208898845,12.847396807182141,0.21883780425395943,0.0,0.1600887652197491,0.1,0.003323078155517578,0.059313297271728516,0.050781835,0.4132525,12.279649827703732,0.0,0.1291384724023646,0.0,300,0.05129361152648926,0.34957498104617213,0.24969605602916053,21300,12.799427235070658,0.0
71,1.4010488986968994,12.821269905696091,0.006474376374898348,12.82570791666459,12.810143622042625,0.0,0.1895500333776213,0.1,0.0031976699829101562,0.06132388114929199,0.050472494,1.0160197,12.333811835502967,0.0,0.1711348973515215,0.0,300,0.025300025939941406,0.11419836916987186,0.07213429170335717,21600,12.79940402234532,0.0
72,1.3510992527008057,12.778811370001268,0.05479455723120845,12.834056475103651,12.694100882806847,0.0,0.18221763440173716,0.1,0.003339052200317383,0.060874223709106445,0.050059047,1.0198768,12.378311788952798,0.0,0.17065212408316782,0.0,300,0.1999342441558838,0.07029321963482721,0.057293866329486055,21900,12.799549734592622,0.0
73,1.3726520538330078,12.780215935059584,0.05748836419835854,12.820801962823392,12.681037381411416,0.0,0.185525757011358,0.1,0.0033435821533203125,0.060027122497558594,0.04995347,0.7457587,12.418502203563477,0.0,0.17062026210170078,0.0,300,0.08367800712585449,0.0485673039127821,0.0371487111413413,22200,12.80093570271071,0.0
74,1.4062275886535645,12.753243038126257,0.09100669737125275,12.811311261187532,12.595773637856448,0.0,0.18983458878666556,0.1,0.003034353256225586,0.06035161018371582,0.050356675,0.4840092,12.451976287019756,0.0,0.17025533563493522,0.0,300,0.025121450424194336,0.05469691502184101,0.03147609827532512,22500,12.802184708073758,0.0
75,1.428171157836914,12.751506550306708,0.13440122511599034,12.840568920821266,12.51934573983279,0.0,0.17056713898194142,0.1,0.003068208694458008,0.059190988540649414,0.049609832,1.5158168,12.481929313348452,0.0,0.17015869551700502,0.0,300,0.041182756423950195,0.020804365906361175,0.0244975090339909,22800,12.80087659060535,0.0
76,1.3960068225860596,12.81923752510166,0.025619618531842806,12.863046139030997,12.800925785485868,0.0,0.185443019711736,0.1,0.003210306167602539,0.06311559677124023,0.05050599,0.9458493,12.515660134523774,0.0,0.17110806919896465,0.0,300,0.025406360626220703,0.056208697734736496,0.027009795026072324,23100,12.800912835476943,0.0
77,1.438896656036377,12.823777959338619,0.013111125553306546,12.836980212857261,12.809032490884213,0.0,0.1960752205444273,0.1,0.0030329227447509766,0.06585550308227539,0.05025288,0.5762137,12.546471917005258,0.0,0.17117349653427197,0.0,300,0.06920266151428223,0.021601193513532478,0.02467565545996861,23400,12.804074287881116,0.0
78,1.4427859783172607,12.68504230947769,0.182263486178195,12.858773865475158,12.394470873388022,0.0,0.17268262591541128,0.1,0.003190279006958008,0.08413147926330566,0.049603805,0.4424311,12.560328956252501,0.0,0.16940372562516462,0.0,300,0.029566526412963867,0.08208773632792622,0.05227101924054776,23700,12.803462820510568,0.0
79,1.4424865245819092,12.837008783153445,0.06176529730642394,12.94328810478722,12.790059454494253,0.0,0.18903535520232226,0.1,0.0031762123107910156,0.0610804557800293,0.049507435,0.5983545,12.587996938942595,0.0,0.17133633554401703,0.0,300,0.032091379165649414,0.026029238476414054,0.03295281841538668,24000,12.80167095279136,0.0
80,1.4398307800292969,12.842197095165822,0.04099684623808172,12.908620936089289,12.801455891510425,0.0,0.18859352973104454,0.1,0.00322723388671875,0.05827617645263672,0.04984246,1.1949548,12.613416954564919,0.0,0.17141792063811057,0.0,300,0.15448260307312012,0.036484578299427126,0.022321746348639863,24300,12.803227913369197,0.0
81,1.4498984813690186,12.833964182985568,0.02727792062196285,12.879839831847564,12.80801919651836,0.0,0.18703825785175088,0.1,0.0032444000244140625,0.06199908256530762,0.04929744,0.8887565,12.635471677406983,0.0,0.1712901777303315,0.0,300,0.2581770420074463,0.021882724954760967,0.024867654246256,24600,12.800941057416528,0.0
82,1.4484195709228516,12.804496209789662,0.028447050518046166,12.846623663640667,12.766624127093904,0.0,0.1794701354992663,0.1,0.09872889518737793,0.12623357772827148,0.04942343,1.3868622,12.652374130645251,0.0,0.17095573965680677,0.0,300,0.08740115165710449,0.021016905596821615,0.01662599887649491,24900,12.803303168600346,0.0
83,1.532400131225586,12.818538395398852,0.016551305798454527,12.846070585062211,12.804037268947178,0.0,0.17248940656809,0.1,0.0029969215393066406,0.05846691131591797,0.04996397,1.2535986,12.66899055712061,0.0,0.17107931996674225,0.0,300,0.025054454803466797,0.03358838280494804,0.03046830428422237,25200,12.80230216623175,0.0
84,1.5043985843658447,12.761916226460766,0.09218223370290278,12.827648891550654,12.60311015165518,0.0,0.1781919961251835,0.1,0.002831697463989258,0.05865907669067383,0.050785135,0.51052415,12.678283124054627,0.0,0.17036935355855937,0.0,300,0.03122997283935547,0.0325885020272142,0.03148526729121617,25500,12.805627704916056,0.0
