iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.9380912780761719,0.02389636670554227,0.009584407267079497,0.03769705817769907,0.01067587717443289,0.0,0.13604002757535488,0.1,0.28859949111938477,2.0959548950195312,0.050427232,2.2210698,0.02389636670554227,0.0,0.0004722143339296669,0.0,200,0.23231220245361328,7.943264024100582,2.6488441799913223,200,0.02755800982052535,0.0
1,1.6206762790679932,0.025391750616938734,0.007528773953678162,0.0355805786322993,0.015586236589497135,0.0,0.1417658345010453,0.1,0.10612106323242188,1.6911909580230713,0.05713339,1.545965,0.024045905096681915,0.0,0.0004985738668804991,0.0,200,0.19750380516052246,2.477171148842037,0.26704035757549666,400,0.027216637443421305,0.0
2,1.5545949935913086,0.015923823771297894,0.00611400428112577,0.024800601583089967,0.008069672869822653,0.0,0.1604816140987663,0.1,0.09930205345153809,1.676452875137329,0.0505359,0.87793505,0.023233696964143513,0.0,0.0003180414216258058,0.0,200,0.18589282035827637,0.849840125902577,2.180540720119155,600,0.01850932660890596,0.0
3,1.6391186714172363,0.037500115492798684,0.028624796497840742,0.08280488627460263,0.0063018605077108,0.0,0.14673988831708648,0.1,0.16097784042358398,3.069702386856079,0.052502856,1.1160619,0.02466033881700903,0.0,0.000748506888692418,0.0,200,0.48937225341796875,1.2705603384888027,0.5989081514655756,800,0.02661416537396674,0.0
4,1.7478997707366943,0.043453504674253886,0.01842246777144935,0.0677264227591742,0.01879361866326589,0.0,0.15108038302930946,0.1,0.10073494911193848,1.6889352798461914,0.04981416,0.980012,0.026539655402733515,0.0,0.0008699963931497177,0.0,200,0.27605628967285156,0.4789494088978859,0.473896065020515,1000,0.026942216038117268,0.0
5,1.860687017440796,0.030956349959103208,0.012506016644296583,0.050114336274127334,0.01914263676364316,0.0,0.14575227781880998,0.1,0.09935688972473145,1.714963674545288,0.05235601,1.2667137,0.026981324858370487,0.0,0.0006097509925241165,0.0,200,0.40017056465148926,1.2531806157260101,0.740445536557768,1200,0.032076971395934135,0.0
6,1.718564510345459,0.03618775855725147,0.027302296593321507,0.07400573364323033,0.009077053796654772,0.0,0.1483308250179138,0.1,0.18314886093139648,2.0644326210021973,0.05164827,1.0623441,0.02790196822825859,0.0,0.0007205650662563995,0.0,200,0.34360575675964355,0.597802255711409,0.5142193398403603,1400,0.06965557804937623,0.0
7,1.80003023147583,0.032955543836595096,0.03321849725031279,0.08926307153422872,0.007942038743802062,0.0,0.1484317382900094,0.1,0.1992332935333252,2.105405807495117,0.049607906,1.6559753,0.02840732578909224,0.0,0.0006556351805075742,0.0,200,0.30738306045532227,0.6258892245485885,0.653452874492077,1600,0.09207447120658215,0.0
8,1.5413689613342285,0.04856589950996998,0.06184028203427832,0.15542476853006928,0.006062448430613481,0.0,0.14199015770638337,0.1,0.10077428817749023,1.701422929763794,0.049293682,1.7241893,0.030423183161180013,0.0,0.0009672059664060017,0.0,200,0.18054699897766113,0.8075315640646976,0.7174850626026362,1800,0.14030598000530306,0.0
9,1.6964802742004395,0.042730264675122906,0.028839750929677322,0.0878434832298659,0.017484074114945226,0.0,0.14881825233001963,0.1,0.11519479751586914,1.92496919631958,0.052544232,0.9992197,0.0316538913125743,0.0,0.0008504003466513659,0.0,200,0.3483870029449463,0.4162093314941619,0.411497903710362,2000,0.16899474091857317,0.0
10,2.0645313262939453,0.05201592978052842,0.057068642170193376,0.14791875083011616,0.0057899673780737885,0.0,0.14225754401843166,0.1,0.09536504745483398,1.6909239292144775,0.047836605,1.613652,0.033690095159369715,0.0,0.0010408167315136593,0.0,200,0.18935704231262207,0.6359485187054452,0.632756019683745,2200,0.12729055519523608,0.0
11,1.4456675052642822,0.0795166503944434,0.057892913349400464,0.15401440079155726,0.011416480204717937,0.0,0.14131129613018695,0.1,0.09768199920654297,1.6867318153381348,0.049784128,1.4991418,0.03827275068287708,0.0,0.001575760821686126,0.0,200,0.19180035591125488,0.48773248427097055,0.42839648527102203,2400,0.12314002526803779,0.0
12,1.5365755558013916,0.06761277818568359,0.058147545403904564,0.16827272882736669,0.030962010989766503,0.0,0.14870299252611927,0.1,0.10204792022705078,1.723200798034668,0.04926189,1.3728901,0.04120675343315774,0.0,0.001346459630659841,0.0,200,0.18747234344482422,0.5399961712068704,0.5349185996929,2600,0.1446441551099862,0.0
13,1.5998773574829102,0.04840948569868375,0.05245605398055129,0.1357281523671867,0.006418277432212663,0.0,0.13264455690757498,0.1,0.10431504249572754,1.6942765712738037,0.050806113,1.8863156,0.041927026659710334,0.0,0.0009685067379592121,0.0,200,0.19666647911071777,0.8153600194727528,0.6376002485707334,2800,0.31303597384526244,0.0
14,1.522010087966919,0.12264253965212335,0.14311557191119526,0.3701806922586754,0.03015571047410013,0.0,0.1320137018361814,0.1,0.10009264945983887,1.6805024147033691,0.047992874,1.7915939,0.049998577958951636,0.0,0.002451455339206378,0.0,200,0.18993878364562988,0.7657460979462402,0.6964935267523463,3000,0.25391299880292284,0.0
15,1.514343023300171,0.04378920741050353,0.010656097917422972,0.05997062642984761,0.031575812971653516,0.0,0.13397477798743174,0.1,0.1935441493988037,1.7651689052581787,0.04947278,1.3658421,0.049377640904106825,0.0,0.0008705625829940019,0.0,200,0.17861509323120117,0.8322770203078232,1.214784255464164,3200,0.35109481672181553,0.0
16,1.6771605014801025,0.055822707474593995,0.047600888633071645,0.13558680564678532,0.009566280515906982,0.0,0.13867622788404824,0.1,0.09797286987304688,1.6811718940734863,0.049155757,1.4304045,0.05002214756115554,0.0,0.0010891580059382425,0.0,200,0.17811918258666992,0.5839476299227143,0.492324342389674,3400,0.44317084764077874,0.0
17,1.7112109661102295,0.08648385927891825,0.06770679199650347,0.20345271037242943,0.04150009746979704,0.0,0.14750350613913327,0.1,0.10780477523803711,1.6938958168029785,0.049647216,1.1924052,0.05366831873293182,0.0,0.0017234175018578772,0.0,200,0.180525541305542,0.5083770577160289,0.49851604631914564,3600,0.441169892800205,0.0
18,2.143449544906616,0.20479943106890383,0.13135585544016973,0.33766723926909287,0.02150278414761387,0.0,0.13137376313537372,0.1,0.10329818725585938,1.6869852542877197,0.05073987,1.3692743,0.06878142996652903,0.0,0.004091639507604205,0.0,200,0.19262433052062988,0.670771993096473,0.4461531802956436,3800,0.48350628688675057,0.0
19,1.6902143955230713,0.11358493433551053,0.09544555248918007,0.24863416885451892,0.02337180617865284,0.0,0.13456285108937494,0.1,0.09697651863098145,1.668426275253296,0.050283875,1.4362582,0.07326178040342718,0.0,0.0022531396628855975,0.0,200,0.18558883666992188,0.49805518723501274,0.6573661261053446,4000,0.5423826219918514,0.0
20,1.717482089996338,0.06490486022047894,0.05059665337646915,0.1451416925364208,0.018174396808388053,0.0,0.1423400021130276,0.1,0.09859514236450195,1.851196050643921,0.049275193,0.9024115,0.07242608838513236,0.0,0.001294258660386711,0.0,200,0.19725513458251953,2.746337327518947,0.9486680909957869,4200,0.8437053189002587,0.0
21,1.776231050491333,0.11641894175460037,0.0868267409520217,0.2536715791908086,0.014554595927424016,0.0,0.14350958912324352,0.1,0.10257959365844727,1.7084743976593018,0.04892292,1.1050469,0.07682537372207916,0.0,0.0023163422952531664,0.0,200,0.21000027656555176,0.44330480894952834,0.4974834291833984,4400,0.7018189454157286,0.0
22,1.814655065536499,0.20665026327019412,0.14796221538593488,0.38936978020173607,0.02113824322065369,0.0,0.1324809089622678,0.1,0.09498214721679688,1.6965465545654297,0.0493293,1.8973709,0.08980786267689066,0.0,0.004132137387653092,0.0,200,0.17653489112854004,0.6485656736160306,0.6139966426139178,4600,0.6366192638167356,0.0
23,1.7028453350067139,0.17319791372903562,0.11392732218234224,0.30461308080791294,0.04603638779772944,0.0,0.14125331160417282,0.1,0.10042619705200195,1.6983652114868164,0.050389003,1.1984178,0.09814686778210516,0.0,0.0034403006554458446,0.0,200,0.1863095760345459,0.5579372509206019,0.44560622797725047,4800,0.94776229566836,0.0
24,2.2435903549194336,0.21433102056489045,0.19014956395764154,0.5332175248990965,0.03500498584967132,0.0,0.1328759782881489,0.1,0.09893631935119629,1.6862926483154297,0.05046295,1.7972313,0.10976528306038369,0.0,0.004227655796023298,0.0,200,0.2011575698852539,0.6202107897064757,0.5321706869983771,5000,1.1060342847162525,0.0
25,1.5314934253692627,0.06309217481677133,0.0492432994014718,0.14330611441396507,0.012921497555016882,0.0,0.14105778486210344,0.1,0.10381770133972168,1.6887342929840088,0.04895988,1.5284793,0.10509797223602246,0.0,0.00125475335690095,0.0,200,0.17977499961853027,3.270263131200555,3.068040570953122,5200,0.6657211436570848,0.0
26,1.5248544216156006,0.053097792510084084,0.028524922439712917,0.08248780687913376,0.018232573828469812,0.0,0.14059546188914712,0.1,0.10654330253601074,1.704840898513794,0.0500757,0.6663803,0.09989795426342862,0.0,0.0010592493899943506,0.0,200,0.19278836250305176,5.213071189809271,1.9087928159022067,5400,0.9427762976669608,0.0
27,1.6018283367156982,0.052996621199070164,0.04074850764053469,0.12303437475387745,0.021690083095301817,0.0,0.1264624300336084,0.1,0.10146236419677734,1.6917617321014404,0.05009653,2.7653894,0.09520782095699278,0.0,0.0010597831716338342,0.0,200,0.18321776390075684,1.6774700242540774,0.5795795003456762,5600,0.895542409971481,0.0
28,1.5840914249420166,0.09416616237581621,0.09679456972497974,0.25892579882798833,0.01973209125939706,0.0,0.1290166758305736,0.1,0.10281872749328613,1.6687209606170654,0.049403526,4.9087057,0.09510365509887513,0.0,0.0018788338877537532,0.0,200,0.18561053276062012,0.6021395125337946,0.7005226335973747,5800,0.559302758335211,0.0
29,1.6014060974121094,0.10290068678494993,0.1020173959715386,0.2698356264092184,0.017527308866513772,0.0,0.14023952880418342,0.1,0.09814810752868652,1.683837890625,0.04931155,2.4101849,0.09588335826748261,0.0,0.0020475926092154294,0.0,200,0.17888641357421875,0.6667695493923315,0.6781131111670163,6000,0.4916208692124382,0.0
30,1.639542818069458,0.23167275355403333,0.1933941766830303,0.5447062599388192,0.014936054683212081,0.0,0.13449838057942654,0.1,0.10300898551940918,1.670788288116455,0.04912462,1.7660998,0.10946229779613768,0.0,0.004631513893763616,0.0,200,0.17838406562805176,0.8180243481499394,0.7401010887088464,6200,0.4578246595307956,0.0
31,1.672602653503418,0.19405660689563234,0.12259469016079497,0.3538337274034178,0.03346109474440861,0.0,0.13853209235870045,0.1,0.10482311248779297,1.696380853652954,0.05065325,1.1287447,0.11792172870608715,0.0,0.0038518667397121355,0.0,200,0.1869368553161621,0.6510519339334088,0.5147919726539629,6400,0.23512329478370741,0.0
