iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.24959135055542,-37.691396471678715,9.761292338388293,-14.68883238657101,-50.2103676347355,0.0,0.23147058324090472,0.05,0.0026481151580810547,0.05156970024108887,0.024371456,0.18745477,-35.77473534585478,-0.5017975081856825,-0.7674574991250888,0.0,500,0.024209976196289062,0.39687552333785986,0.3498529420560133,5500,-43.43863588567592,0.0
11,1.2250275611877441,-41.63174793005898,10.2186759424407,-15.08905661804292,-52.160869085122805,0.0,0.2410261677746716,0.05,0.002659320831298828,0.05048632621765137,0.02542848,0.19820863,-36.3604366042752,-0.49355390355485945,-0.84456474779064,0.0,500,0.02654886245727539,0.3388003688857945,0.3035958555442676,6000,-40.22222080320138,0.0
12,1.2688801288604736,-44.450653689229725,6.02223665759702,-34.60312141447105,-53.19076901733006,0.0,0.23234186109658536,0.05,0.0026526451110839844,0.05365943908691406,0.024415767,0.21634147,-37.16945831277066,-0.4930748533717416,-0.8997049195480615,0.0,500,0.021560192108154297,0.2158060286464082,0.20613989737808558,6500,-41.91117048077934,0.0
13,1.2722907066345215,-35.99391004500101,11.776563229027621,-8.050916765652532,-50.399692448675154,0.0,0.21094529901886255,0.05,0.002598285675048828,0.05952644348144531,0.024436297,0.21068975,-37.05190348599369,-0.44755577671400787,-0.7345409703424903,0.0,500,0.0252685546875,0.30606756319179246,0.24666710377121331,7000,-44.14835462904006,0.0
14,1.3163087368011475,-32.07554947004598,18.277863592811382,18.4403959662063,-49.100469405251985,0.0,0.20404019174792545,0.05,0.002588987350463867,0.05149483680725098,0.024783785,0.4166389,-36.55426808439892,-0.4513561092660862,-0.6550458967698642,0.0,500,0.02723407745361328,0.42676443038187795,0.4022987444180272,7500,-38.371531701583365,0.0
15,1.328106164932251,-25.6575473074871,21.986640455648207,22.48660512031556,-48.98813036082961,0.0,0.21901994683057519,0.05,0.0025849342346191406,0.051056861877441406,0.025446838,0.24853495,-35.46459600670774,-0.4358666058000612,-0.5267311383566324,0.0,500,0.0267636775970459,0.6082343249664707,0.5823920781603287,8000,-38.900900379755015,0.0
16,1.3076450824737549,-20.556601379275566,28.388664411288488,49.54557055050998,-48.41331935571462,0.0,0.22647385329904327,0.05,0.0033807754516601562,0.05132865905761719,0.024678044,0.22532484,-33.97379654396452,-0.4727856744878702,-0.4255873780425617,0.0,500,0.021894454956054688,0.863117225398254,0.81475992882306,8500,-37.545246984847786,0.0
17,1.3052740097045898,-32.876510002000906,10.462145334792464,-15.551682181377316,-49.84315323708187,0.0,0.23262378807253684,0.05,0.0025932788848876953,0.0511469841003418,0.024745766,0.21433601,-33.86406788976816,-0.46613906052383147,-0.6714544075455924,0.0,500,0.024724483489990234,0.3702183167624135,0.33194081170846446,9000,-37.706813933613155,0.0
18,1.2991974353790283,-24.889967357904997,20.226485054903744,14.949815458382613,-50.01572776047778,0.0,0.21372546510689988,0.05,0.0026617050170898438,0.051717281341552734,0.025361609,0.27047706,-32.966657836581845,-0.4831010314506428,-0.5122026292037576,0.0,500,0.024842262268066406,0.6098971500088491,0.6052479823305625,9500,-34.96131755938296,0.0
19,1.3111064434051514,-30.36200744963392,9.173889276120018,-15.72067408867902,-40.6532390217477,0.0,0.21255135765758554,0.05,0.0026819705963134766,0.051242828369140625,0.02469666,0.2279268,-32.706192797887056,-0.43394902344116676,-0.6231017151844168,0.0,500,0.023804426193237305,0.2407285114523177,0.20606338972344038,10000,-30.38209839990023,0.0
20,1.3048479557037354,-27.19828119370237,14.517176463834772,-0.16120740822034496,-46.357466628325646,0.0,0.19985201111248063,0.05,0.002598285675048828,0.05712628364562988,0.025210224,0.3244732,-32.155401637468586,-0.47109071345088455,-0.557097659604536,0.0,500,0.027048587799072266,0.4022410282530823,0.40181102961596665,10500,-33.662498181385324,0.0
21,1.295431137084961,-32.26112832277649,9.21007464371105,-17.450571869598956,-47.98470972933003,0.0,0.2248716276087332,0.05,0.0032711029052734375,0.05254244804382324,0.025263688,0.23606016,-32.16597430599938,-0.4667147134864343,-0.6589707463265406,0.0,500,0.02235865592956543,0.26707068202509754,0.2586141146586948,11000,-36.63373736365057,0.0
22,1.272911548614502,-30.514398659897616,13.704496116872196,3.3647571932371774,-46.65258473791717,0.0,0.20038014756830155,0.05,0.0025954246520996094,0.051912546157836914,0.02493502,0.30346006,-32.0008167413892,-0.45974359251015146,-0.6257914327723078,0.0,500,0.02202320098876953,0.374916429302914,0.35890461522391337,11500,-32.64428480530308,0.0
23,1.3030169010162354,-16.894189448307962,16.795678608161207,19.043305752674417,-38.813900439026696,0.0,0.2276484044507566,0.05,0.0026092529296875,0.05246400833129883,0.024093904,0.24431935,-30.490154012081078,-0.48205035131035634,-0.3534002320871821,0.0,500,0.02515411376953125,1.0728219040592712,0.838270148304724,12000,-29.92937730004175,0.0
24,1.2949061393737793,-18.556247716750146,22.197632219544456,32.741559723161316,-46.660987209824825,0.0,0.24171221363514953,0.05,0.0025751590728759766,0.05062460899353027,0.0245735,0.21561694,-29.296763382547987,-0.5004890399153774,-0.3856031881514582,0.0,500,0.02606034278869629,0.8834131363820386,0.854210539787903,12500,-27.781578755595437,0.0
25,1.2386209964752197,-30.737078721078213,13.769489943878751,2.973083291055185,-48.28470407180819,0.0,0.1817476080398963,0.05,0.002547025680541992,0.050302982330322266,0.02459039,0.33505365,-29.44079491640101,-0.4667641973818476,-0.6299579759785454,0.0,500,0.025710582733154297,0.5316735176189952,0.4599181744380502,13000,-29.691456404933792,0.0
26,1.300680160522461,-34.86546741075452,9.438800298187624,-13.314650559849365,-46.03319255163982,0.0,0.19538956200187543,0.05,0.002586841583251953,0.051865577697753906,0.024576494,0.27541327,-29.983262165836365,-0.4562037481409513,-0.7124862177063231,0.0,500,0.025632858276367188,0.4083572510139499,0.22240851225465563,13500,-27.092040076724846,0.0
27,1.3008849620819092,-24.36091276202151,20.551279209934734,11.04439182819673,-43.25677369231989,0.0,0.2065871583958574,0.05,0.0027647018432617188,0.05236506462097168,0.024856584,0.28802246,-29.421027225454882,-0.4866010496886707,-0.5005437749222738,0.0,500,0.02214336395263672,0.5488187754334548,0.5640433244498391,14000,-26.441102979156536,0.0
28,1.2938306331634521,-27.281940521961076,15.675975135623505,11.68790936200472,-43.108008553962726,0.0,0.2143214057039337,0.05,0.0027022361755371094,0.05181717872619629,0.024858383,0.27548626,-29.207118555105502,-0.5232924765000773,-0.5594120622690679,0.0,500,0.02709484100341797,0.5761879908893293,0.5175217635765735,14500,-30.92387952398773,0.0
29,1.3045289516448975,-20.375141090291784,26.463654069836828,44.84439985766908,-45.96188310656275,0.0,0.1963974962622824,0.05,0.005384683609008789,0.05332159996032715,0.024534551,0.2675322,-28.32392080862413,-0.5042078527766811,-0.4226009535264013,0.0,500,0.023531436920166016,0.9031287012365917,0.8352573455422039,15000,-25.537627841026268,0.0
30,1.3059639930725098,-33.691781009824204,9.3265899570816,-13.633037065401592,-44.05087088845203,0.0,0.19742666801450123,0.05,0.003758668899536133,0.05372500419616699,0.02350567,0.33428916,-28.86070682874414,-0.5181331438178798,-0.6883387829940227,0.0,500,0.024314165115356445,0.3401148081032907,0.2717562075424197,15500,-24.2603337160393,0.0
31,1.3023245334625244,-30.822212774963663,12.573201542170244,-4.345697060098328,-44.789491288879525,0.0,0.2274668467417466,0.05,0.0027670860290527344,0.05176353454589844,0.025049808,0.23270008,-29.05685742336609,-0.49252812026323295,-0.6312317489880781,0.0,500,0.024073362350463867,0.4156792873451777,0.38428625390214294,16000,-25.433073846884202,0.0
32,1.2855746746063232,-6.7025892032854815,31.144602383694348,47.16529766245868,-45.610995631095314,0.0,0.19657943596938768,0.05,0.002552509307861328,0.05100274085998535,0.024915569,0.38988516,-26.82143060135803,-0.48900756046374705,-0.16461954207309723,0.0,500,0.02146148681640625,1.4344960214528764,1.1277308223224884,16500,-28.345433236975847,0.0
33,1.367039442062378,-21.084423452384492,27.812232995918723,40.69458653412661,-52.69064315039174,0.0,0.18652979731116193,0.05,0.0027112960815429688,0.05128598213195801,0.024737809,0.34358236,-26.247729886460675,-0.47878102147626234,-0.4363734690923359,0.0,500,0.023993968963623047,0.7247912670378085,0.7524501509218663,17000,-24.450207554791827,0.0
34,1.2871348857879639,-36.46718600626978,10.22914725564144,-18.55793088326656,-50.987137547380065,0.0,0.19777816372249166,0.05,0.002605438232421875,0.05169677734375,0.024299564,0.2768777,-27.269675498441586,-0.4910914511471903,-0.7432855930759137,0.0,500,0.021906614303588867,0.5458568905274742,0.4289100571542955,17500,-22.838063140904573,0.0
35,1.3211791515350342,-31.447753626604054,14.780751007899141,2.9783974867065455,-51.702379958387766,0.0,0.18988788933455159,0.05,0.0026178359985351562,0.05678129196166992,0.024636036,0.30533236,-27.687483311257836,-0.4765203800792226,-0.6439902813940633,0.0,500,0.02428603172302246,0.4294098681619324,0.2962655670672122,18000,-25.792016359361664,0.0
36,1.2817339897155762,-29.090891635722993,8.00914415413274,-17.191883060851737,-40.92256733329673,0.0,0.20481142879659917,0.05,0.0026607513427734375,0.05324053764343262,0.024530752,0.24140906,-27.827824143704355,-0.4306458084800976,-0.5973493758328041,0.0,500,0.0230865478515625,0.21594958225537547,0.20390511801344582,18500,-19.49554587330681,0.0
37,1.4078412055969238,-28.398226361554283,13.290676410413363,-7.175465453674504,-44.214232500193226,0.0,0.20370054988633604,0.05,0.0025916099548339844,0.05081772804260254,0.025196474,0.26847103,-27.88486436548935,-0.501087431253188,-0.58207010411896,0.0,500,0.023415327072143555,0.3614360579822598,0.34985191805061805,19000,-21.330215138815703,0.0
38,1.26560378074646,-28.440353518982835,12.960209087332586,0.017117378069177236,-44.15538658971013,0.0,0.20023076835955708,0.05,0.002534151077270508,0.05145072937011719,0.024354389,0.2858535,-27.9404132808387,-0.5129287153999827,-0.5997174070609802,0.0,500,0.02620863914489746,0.5048224845921777,0.4501926448357668,19500,-25.609780124290737,0.0
39,1.3097622394561768,-15.70136573104279,22.874724432396505,22.161768661359837,-38.905839641225846,0.0,0.22754923483126352,0.05,0.0026748180389404297,0.06084847450256348,0.024986418,0.1937992,-26.71650852585911,-0.49261657423264804,-0.33826486233647496,0.0,500,0.02733135223388672,1.0975611432714794,0.9341083131476617,20000,-17.500045985213102,0.0
40,1.2955145835876465,-32.84617464629902,8.066122916365636,-17.67073033063941,-44.84810021680156,0.0,0.19187255856020502,0.05,0.0026543140411376953,0.05233001708984375,0.025292918,0.29274547,-27.329475137903103,-0.5016946034273805,-0.6707624814279709,0.0,500,0.027456998825073242,0.3740062549456189,0.36084403321088443,20500,-22.308223261176657,0.0
41,1.307008981704712,-35.11281308636739,12.973442501529039,-6.693389184369132,-47.10712165948556,0.0,0.21271899492033183,0.05,0.00274658203125,0.052725791931152344,0.024949055,0.23921657,-28.10780893274953,-0.47652891185145985,-0.7165779983939278,0.0,500,0.02299642562866211,0.4186340695238091,0.3121737267880676,21000,-15.284369692581606,0.0
42,1.3088130950927734,-33.88942830220124,14.984394392116517,-5.251418796310712,-59.980342571615196,0.0,0.19980723628730626,0.05,0.002473592758178711,0.052524566650390625,0.023225285,0.29707623,-28.685970869694703,-0.4943407143344599,-0.6909718826725684,0.0,500,0.025544404983520508,0.36695516783995813,0.3301147255787001,21500,-20.176684410239165,0.0
43,1.282480001449585,-26.66978661234076,23.137000588941405,28.56280103012002,-50.54281581056834,0.0,0.17425917201120647,0.05,0.0025391578674316406,0.05189061164855957,0.024019783,0.5143844,-28.48435244395931,-0.48929507696097546,-0.555574988010635,0.0,500,0.02402210235595703,0.6478127316674482,0.6058270559798327,22000,-24.304420115470297,0.0
44,1.2705986499786377,-31.412858124350038,18.72925814295568,17.544998457248667,-51.1887000706966,0.0,0.17529173806551543,0.05,0.0025794506072998047,0.05205988883972168,0.024167433,0.5072554,-28.777203011998385,-0.48208786175970264,-0.6427419587401519,0.0,500,0.025395631790161133,0.33456043526128615,0.3301673216504307,22500,-22.35484661264661,0.0
45,1.2787303924560547,-30.586796151521167,15.062063964903581,-4.970460261084116,-46.70727424229027,0.0,0.20886463266290026,0.05,0.0026557445526123047,0.051902055740356445,0.024627347,0.27710965,-28.958162325950664,-0.46368156148566736,-0.6350684185531601,0.0,500,0.026076793670654297,0.4630499122187536,0.44752384073534324,23000,-20.022333774055575,0.0
46,1.2771005630493164,-30.281850009610558,8.569098320635025,-17.35525105569978,-44.20073828574919,0.0,0.18546913131762763,0.05,0.0025479793548583984,0.052361488342285156,0.024237677,0.38367355,-29.090531094316653,-0.4506844004241156,-0.6295444098880851,0.0,500,0.021314382553100586,0.25601336340914155,0.24810605370854988,23500,-18.684116272240725,0.0
47,1.288278341293335,-32.255371871680936,8.531793706848728,-17.914558709779435,-49.81058608918268,0.0,0.18749267447133444,0.05,0.0026810169219970703,0.05220365524291992,0.025302716,0.30846882,-29.407015172053082,-0.49799255781019997,-0.6676374417507531,0.0,500,0.02729511260986328,0.25652704392192843,0.23194785109843788,24000,-21.871354688234856,0.0
48,1.279761791229248,-39.409546030147126,11.106735718497745,-10.256080276272906,-52.81453437852089,0.0,0.19467730742008754,0.05,0.0027794837951660156,0.05689287185668945,0.024683345,0.2786983,-30.407268257862487,-0.5378502159666823,-0.800342156387736,0.0,500,0.021670818328857422,0.20487371218822117,0.14203059719425387,24500,-17.305321307686857,0.0
49,1.280658483505249,-39.317421623171796,7.664401708351865,-20.706685237522844,-53.273520361776164,0.0,0.22750334110460996,0.05,0.003141641616821289,0.05171060562133789,0.025560474,0.21478401,-31.298283594393418,-0.5189348975369473,-0.7982909941539751,0.0,500,0.024460315704345703,0.1477551179105675,0.136153503507728,25000,-20.477623367944297,0.0
50,1.2760398387908936,-31.104333346911538,20.353382944135898,28.78546158759839,-41.94512779783417,0.0,0.2334331004011062,0.05,0.0026700496673583984,0.052043914794921875,0.02476943,0.25649533,-31.278888569645233,-0.4631140690558693,-0.6445106914875749,0.0,500,0.02452373504638672,0.3986527908035479,0.3686441190435653,25500,-26.316752534637434,0.0
51,1.2811238765716553,-21.033857574217986,25.01149377667936,27.59753298264599,-44.70204353963814,0.0,0.23488784835077053,0.05,0.0027086734771728516,0.05309152603149414,0.024934113,0.24755721,-30.25438547010251,-0.4790158560452804,-0.45132102573406074,0.0,500,0.022838830947875977,0.9244325841298785,0.810965728257262,26000,-26.409652800961837,0.0
52,1.3242299556732178,-28.346529318688788,16.717118911802217,8.593272149151757,-43.943638848932274,0.0,0.2483581509818565,0.05,0.002834320068359375,0.05131673812866211,0.02459795,0.24906012,-30.06359985496114,-0.4765318711062846,-0.5816302811214759,0.0,500,0.02134251594543457,0.43538492958934605,0.43686425508203075,26500,-22.41598149866327,0.0
53,1.3007783889770508,-28.29248050784729,19.344671094342274,22.404095316666137,-43.71805758934065,0.0,0.18370329343793965,0.05,0.002477407455444336,0.05118703842163086,0.023061028,0.6731482,-29.886487920249756,-0.43510924155821123,-0.5807116648480073,0.0,500,0.021790027618408203,0.5257956079074629,0.5035793658619961,27000,-20.884119660276,0.0
54,1.2984886169433594,-25.69825490601202,17.892244236787576,4.836351928839577,-46.35419194779857,0.0,0.19452953704147627,0.05,0.0025937557220458984,0.056183815002441406,0.024908978,0.37142226,-29.467664618825985,-0.44042937759776785,-0.5365022579794513,0.0,500,0.02384495735168457,0.47355797643570746,0.4651761182761003,27500,-22.10877029941877,0.0
55,1.3125548362731934,-32.982341973294226,10.993307610856975,-9.484035177569522,-47.61431945248574,0.0,0.19733120612199812,0.05,0.0026543140411376953,0.05257868766784668,0.024717417,0.43217266,-29.81913235427281,-0.4772541920529094,-0.6730214371800173,0.0,500,0.022952556610107422,0.2393275769835943,0.20796463268912932,28000,-18.07253112530085,0.0
56,1.274627685546875,-38.726099873294785,10.645047405799616,-12.410034780865113,-55.57645443777483,0.0,0.21031524191324724,0.05,0.0028901100158691406,0.05301499366760254,0.024598595,0.2697866,-30.709829106175007,-0.5142697368310003,-0.7945734264595374,0.0,500,0.02195262908935547,0.24220747872900494,0.22166286263027166,28500,-17.900195079280067,0.0
57,1.3734147548675537,-28.784468122831044,18.105384876031067,3.7293386095388654,-55.15841756000444,0.0,0.19555103272105157,0.05,0.00425410270690918,0.05430126190185547,0.025099682,0.31760058,-30.517293007840614,-0.5028024667487844,-0.5973543561154763,0.0,500,0.026707172393798828,0.44605402894689355,0.40560775136313487,29000,-19.28812304197196,0.0
58,1.3061599731445312,-26.392174602037176,26.07021056634279,45.89401764289567,-43.84689390612755,0.0,0.1924998316193905,0.05,0.002523183822631836,0.05167555809020996,0.023897875,0.36008754,-30.10478116726027,-0.4428400053542866,-0.5421454502849443,0.0,500,0.021771907806396484,0.6075533626663323,0.5721228740159646,29500,-14.777155330605005,0.0
59,1.3066341876983643,-33.30367931168685,11.526332860710287,-7.574000417708396,-46.644074594867845,0.0,0.19505570451741794,0.05,0.0025589466094970703,0.05642819404602051,0.024769053,0.3916819,-30.424670981702928,-0.4804167863853304,-0.6794523294411068,0.0,500,0.026804447174072266,0.2595450132846945,0.24719543083479623,30000,-18.58518466780652,0.0
60,1.324815273284912,-18.095947411529085,37.31038110685069,76.19375696880367,-49.74006872308171,0.0,0.178594664200692,0.05,0.0026633739471435547,0.05156826972961426,0.024786951,0.48948926,-29.191798624685546,-0.4894986166385701,-0.38458871719883225,0.0,500,0.023880481719970703,0.9775345228060156,0.9167050318925805,30500,-15.86804621891444,0.0
61,1.2895054817199707,-35.085603180272,15.498023679776404,-1.334603813196689,-49.21346279843132,0.0,0.22035704879031912,0.05,0.002765178680419922,0.05316758155822754,0.024234232,0.25187328,-29.781179080244193,-0.5024022615605783,-0.7142483219701867,0.0,500,0.022412538528442383,0.3426606234532859,0.3067306443622542,31000,-16.452276117092303,0.0
62,1.3197782039642334,-31.68807574820513,16.004076187187675,2.4590233144450413,-48.13492461965608,0.0,0.245760175964349,0.05,0.002630949020385742,0.05300331115722656,0.025405804,0.22535957,-29.971868747040286,-0.49068052829728115,-0.6471854246857228,0.0,500,0.02528834342956543,0.3931080381602122,0.36284336243996523,31500,-14.89988128077337,0.0
63,1.2953321933746338,-29.196390690476544,11.297078574663738,-11.019853478232822,-44.35430165507608,0.0,0.16969878513858824,0.05,0.002571582794189453,0.05303478240966797,0.023398472,0.5193348,-29.894320941383913,-0.47694190463104047,-0.6071648066715108,0.0,500,0.02467489242553711,0.20699362083078293,0.2053415778713511,32000,-19.548682305543263,0.0
64,1.3002188205718994,-28.131866180346435,21.044107387213394,29.27981101194536,-46.54946773349893,0.0,0.14875220319598184,0.05,0.002692699432373047,0.05846142768859863,0.02437278,0.8392655,-29.718075465280165,-0.4468452872562362,-0.5775087657339468,0.0,500,0.026186466217041016,0.44027219858919714,0.4261870720962135,32500,-19.36041314133351,0.0
65,1.3190453052520752,-18.171089441133148,23.8742058683324,30.348036447199384,-47.82622126642326,0.0,0.16538442370826684,0.05,0.003036022186279297,0.05271339416503906,0.024332149,0.49125502,-28.563376862865464,-0.4789627182485362,-0.3866295908194831,0.0,500,0.023835182189941406,0.9183385997072975,0.7957586732687488,33000,-19.289623064147747,0.0
66,1.3630778789520264,-16.163175133228503,34.13793922360476,47.50199446542905,-46.92892441312711,0.0,0.19435861600994253,0.05,0.002573251724243164,0.053642988204956055,0.02500933,0.3043498,-27.323356689901768,-0.501101495001753,-0.3384002083802852,0.0,500,0.024232149124145508,0.8819588092239855,0.8502795364772305,33500,-13.694167221575816,0.0
67,1.2997620105743408,-20.94129534009424,17.64207993842638,12.445107180094757,-43.37987577043919,0.0,0.16786458371828214,0.05,0.002532958984375,0.05179405212402344,0.023910046,0.6049685,-26.685150554921016,-0.4974496113406719,-0.44162383765518803,0.0,500,0.02631545066833496,0.5310730949332603,0.5091572358447153,34000,-13.919358729778248,0.0
68,1.344235897064209,-28.08351519362222,15.920598241594305,11.283289568958311,-41.390014461171916,0.0,0.17916758493734736,0.05,0.002717256546020508,0.05208325386047363,0.023803955,0.3903946,-26.824987018791138,-0.4960267527978794,-0.5768283161516459,0.0,500,0.026250839233398438,0.4235931900245245,0.33727903748715105,34500,-15.89452352025071,0.0
69,1.3177926540374756,-30.27715402863215,14.367859310469873,-1.3902648635325134,-52.95334716037573,0.0,0.20900039716005048,0.05,0.0030264854431152344,0.05200004577636719,0.024907338,0.2791842,-27.17020371977524,-0.48490992656391574,-0.6203851628779352,0.0,500,0.025304079055786133,0.357642017208347,0.3476400188660907,35000,-14.67843674363302,0.0
70,1.3179306983947754,-14.546985154819335,20.87127715602196,18.08194859981159,-45.37005238322989,0.0,0.19519970389571284,0.05,0.0026710033416748047,0.05207228660583496,0.024600409,0.7711116,-25.907881863279652,-0.4598076380937977,-0.31532158957154566,0.0,500,0.02600884437561035,1.1871570672275693,0.9466138371908908,35500,-17.430279921705623,0.0
71,1.320347547531128,-32.03762273463013,11.479878269953545,-4.385199811973427,-44.83908381833213,0.0,0.2137884429553024,0.05,0.0026514530181884766,0.05226302146911621,0.02392469,1.4335972,-26.5208559504147,-0.5124981356178271,-0.6553522627592142,0.0,500,0.029522418975830078,0.32839342170007485,0.3075724402939871,36000,-15.479128261647768,0.0
72,1.3037033081054688,-34.07915591856558,13.952156379138216,6.285999908138133,-44.381179082614466,0.0,0.22347769464949643,0.05,0.002710580825805664,0.05334639549255371,0.02503273,0.2760603,-27.276685947229787,-0.5076150107182409,-0.6953829843830416,0.0,500,0.02170085906982422,0.3977135262624561,0.2870416247364236,36500,-12.347046986955354,0.0
73,1.3024601936340332,-26.022860434019243,17.90059283107991,16.149387069605375,-47.255660809068345,0.0,0.17749386972061812,0.05,0.0026824474334716797,0.05185294151306152,0.023469593,1.7680477,-27.151303395908734,-0.5122972933412366,-0.5435552996032954,0.0,500,0.022067546844482422,0.5115799276635323,0.5062634338049098,37000,-17.935430316634122,0.0
74,1.310377597808838,-26.53328074572204,16.81724497099377,5.19543544331939,-43.86776428603112,0.0,0.16991387535569302,0.05,0.002608776092529297,0.05246615409851074,0.024504708,0.38771886,-27.089501130890067,-0.501122956281539,-0.5450200268788686,0.0,500,0.02462291717529297,0.37157521784566816,0.35359735985947727,37500,-15.112909993450476,0.0
75,1.275322437286377,-21.427727626379745,17.462288053326187,8.038402779209653,-50.35928700459238,0.0,0.15694322463237637,0.05,0.0025718212127685547,0.05776023864746094,0.024737308,0.4297999,-26.523323780439036,-0.4834356088310806,-0.4439466872505352,0.0,500,0.025026559829711914,0.7113284322188852,0.6133799733985793,38000,-9.760922952065973,0.0
76,1.2824764251708984,-15.512456103672704,35.519075589721716,83.63975693604569,-49.13861655744385,0.0,0.16206337451838773,0.05,0.0027074813842773438,0.05153036117553711,0.024587754,1.998846,-25.422237012762405,-0.4520915884694152,-0.3337297456520175,0.0,500,0.024098873138427734,0.9273437642705284,0.8829339968355472,38500,-9.845292357769853,0.0
77,1.2900004386901855,-4.950783339760031,28.2328632848248,49.786962117945635,-38.562329566820075,0.0,0.2019313346336829,0.05,0.002580404281616211,0.051438093185424805,0.024878783,0.47775236,-23.37509164546217,-0.4673535735474065,-0.13219158345226675,0.0,500,0.02568793296813965,1.075891486929443,1.0137548333147466,39000,-10.074293846040545,0.0
78,1.305495023727417,-13.40121606366506,24.166864076253592,29.997497889708498,-46.90794789967784,0.0,0.18320881805226097,0.05,0.002507448196411133,0.052490949630737305,0.024904551,0.37428114,-22.37770408728246,-0.46830830367102116,-0.2999375761921898,0.0,500,0.026124954223632812,0.8314684284813499,0.8243949703756919,39500,-10.277451234640491,0.0
79,1.311572790145874,-16.295634928329786,28.841232361276486,45.606062638438736,-46.044470736190945,0.0,0.17297194268782243,0.05,0.002517223358154297,0.05123019218444824,0.02497787,0.496505,-21.769497171387194,-0.48259796227117135,-0.3482844138887091,0.0,500,0.022130966186523438,0.8263471371669514,0.8043077285680131,40000,-6.0031262697237935,0.0
