iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1597106456756592,0.04514660776769473,0.016549627811564906,0.0583388784945827,0.017163567979549745,0.0,0.1420892607623299,0.1,0.01461935043334961,0.05407214164733887,0.049255118,1.4715776,0.04514660776769473,0.0,0.0008976626526283855,0.0,200,0.017121076583862305,4.02897986913288,1.138445249920014,200,0.05287640941445864,0.0
1,1.07891845703125,0.048384977982108876,0.010020093176381029,0.06197049386406278,0.035881044461094094,0.0,0.13980375536158368,0.1,0.0028541088104248047,0.057949066162109375,0.0562739,1.4519279,0.04547044478913615,0.0,0.0009411693820963719,0.0,200,0.027486801147460938,0.9557481651781098,0.261539865862945,400,0.04960591110860769,0.0
2,1.1398894786834717,0.031152733500222258,0.01145847824601105,0.045070914040891634,0.013885449073124232,0.0,0.15928102286198698,0.1,0.0028083324432373047,0.05399584770202637,0.05219448,1.1808629,0.04403867366024476,0.0,0.0006223513180596931,0.0,200,0.014399290084838867,1.2306063026714373,0.6785674724062714,600,0.045216846489842207,0.0
3,1.025482177734375,0.055363101529584874,0.027621127178239547,0.10103215213273686,0.030536607204402752,0.0,0.14776509388226197,0.1,0.0028619766235351562,0.055756568908691406,0.05138644,1.1548222,0.04517111644717878,0.0,0.0011244924166644416,0.0,200,0.0203096866607666,0.8531239988491403,0.5737694181574268,800,0.05844545582082709,0.0
4,1.0120420455932617,0.07326125870612354,0.033723250810720286,0.12235901621507911,0.029607293463705046,0.0,0.15073642852274458,0.1,0.002734661102294922,0.05444622039794922,0.049430948,0.95639557,0.04798013067307326,0.0,0.0014832155139650979,0.0,200,0.014472723007202148,0.6276080188097738,0.3366270023684224,1000,0.08131926017486359,0.0
5,1.0200765132904053,0.0658832580555004,0.014765929794819908,0.08134793800013615,0.04152966167071446,0.0,0.1404468835277891,0.1,0.002953052520751953,0.05519223213195801,0.05090925,0.9415762,0.04977044341131598,0.0,0.0013039444741501517,0.0,200,0.01512289047241211,0.25899924418983367,0.41804722422830115,1200,0.08902197856634837,0.0
6,1.1434319019317627,0.06785194831495206,0.028561264074084037,0.10434784702747082,0.037741685546696324,0.0,0.1500859115927278,0.1,0.0028443336486816406,0.055864810943603516,0.050635304,0.8603887,0.05157859390167959,0.0,0.0013391956035459823,0.0,200,0.015662670135498047,0.4535781324205711,0.3344769237544231,1400,0.11532970758587296,0.0
7,1.0506606101989746,0.07226343325351202,0.07872417835909475,0.2075200296635117,0.015137237886987533,0.0,0.15551787423432692,0.1,0.005274534225463867,0.05431485176086426,0.051016558,1.2019856,0.05364707783686283,0.0,0.0014197252709150059,0.0,200,0.02593374252319336,0.626506772226842,0.6175576226333448,1600,0.14524294789742256,0.0
8,1.1524205207824707,0.09499515154703285,0.11672128450912522,0.2971117224919262,0.02540139737927609,0.0,0.1380342197126667,0.1,0.06808662414550781,0.0555572509765625,0.05079149,1.9187524,0.057781885207879836,0.0,0.0018942833104417015,0.0,200,0.0135498046875,0.705668723979703,0.6737555349997267,1800,0.23174064850184783,0.0
9,1.1545536518096924,0.08180256813276551,0.04297840447914955,0.13936392035346715,0.03708911263499734,0.0,0.1512377214710162,0.1,0.0030832290649414062,0.05519247055053711,0.05109073,1.008435,0.060183953500368405,0.0,0.0016490079843781544,0.0,200,0.03610658645629883,0.3564122538175552,0.3456101824745984,2000,0.28591365674665786,0.0
10,1.1582131385803223,0.12404398424761452,0.14114641790458235,0.36692503774278157,0.021682725747572337,0.0,0.1419992770402426,0.1,0.002806425094604492,0.054054975509643555,0.050525893,1.4068289,0.06656995657509301,0.0,0.0024696838027311835,0.0,200,0.11143660545349121,0.6637035287955332,0.6262387455736088,2200,0.28648589541768227,0.0
11,1.1676154136657715,0.10424050191344163,0.06179923513153811,0.1704701027950842,0.030389089157353576,0.0,0.14141826781742292,0.1,0.002770662307739258,0.05784106254577637,0.049496893,1.4369836,0.07033701110892787,0.0,0.0020823987682211205,0.0,200,0.01381373405456543,0.39280496924360014,0.374561733998748,2400,0.2619334674050346,0.0
12,1.1881120204925537,0.09273035140850146,0.05604082997731481,0.18833611694908994,0.04569927596769767,0.0,0.14793602810223902,0.1,0.0030698776245117188,0.05454587936401367,0.047763668,1.3605144,0.07257634513888524,0.0,0.0018376402971911883,0.0,200,0.022243499755859375,0.46089637811183776,0.3294670707599658,2600,0.4160449251431713,0.0
