iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,0.891716718673706,80.79459973067719,19.769464046833335,112.5440445975198,58.52689331940097,100.0,0.15926217617709865,0.1,0.003549814224243164,0.05558204650878906,0.04911686,0.9532077,83.4205275871722,1.6700119644652804,0.19169444370930067,100.0,148,0.012505531311035156,0.9044530314554227,0.8928211874683739,3660,140.6820270805085,100.0
25,0.8581418991088867,75.84347662857739,23.56834576188299,101.47254566165294,47.0309494588477,100.0,0.16267024204301472,0.1,0.0032341480255126953,0.05478310585021973,0.049639136,1.2161155,82.66282249131272,1.6500296871137112,0.1874397942444301,100.0,147,0.011544227600097656,0.8817677656014868,0.8672033214778885,3807,147.47281366346598,100.0
26,0.8506150245666504,61.97448915462705,20.51317734009167,96.7833131888791,45.65316923405439,100.0,0.15326274473382004,0.1,0.0033473968505859375,0.057637929916381836,0.04935982,1.1384448,80.59398915764416,1.660455302424992,0.1731338436592478,100.0,141,0.014815330505371094,0.8398143631278558,0.8206435212393948,3948,143.63130093822483,100.0
27,0.8806047439575195,98.8976814858286,21.98146760621528,129.92735755327817,74.9327551165161,100.0,0.16352591325583818,0.1,0.004888772964477539,0.058843135833740234,0.050179027,0.8034884,82.4243583904626,1.6588865629350895,0.2097506364191455,100.0,145,0.014806985855102539,0.9058108723053667,0.8962053850087847,4093,148.35686769589293,100.0
28,0.8029494285583496,120.43113100550079,10.79726662687668,134.20423559096403,108.46572397734488,100.0,0.15499506901311247,0.1,0.003374338150024414,0.05961179733276367,0.049618576,0.90036184,86.22503565196644,1.6811486877419313,0.2312934778034623,100.0,143,0.011212587356567383,0.9492791849761051,0.9451446172367847,4236,148.49842219684592,100.0
29,0.8067450523376465,65.96542724537973,10.451586722707304,78.26645165510904,49.81787776788255,100.0,0.15643356425583974,0.1,0.0038254261016845703,0.05633854866027832,0.049862433,1.0670997,84.19907481130777,1.6413769366321767,0.17627895582100764,100.0,143,0.015117406845092773,0.7940126712314618,0.7762229171239381,4379,136.82556797561736,100.0
30,0.842165470123291,70.19748399666713,10.376292843341933,79.12956686693347,52.52867661570413,100.0,0.1616331150023083,0.1,0.0035893917083740234,0.05794239044189453,0.05013588,1.0090716,82.7989157298437,1.6682816057097012,0.18204633695804426,100.0,150,0.013245582580566406,0.781090436045438,0.7624994182509263,4529,141.58519205746452,100.0
31,0.8625526428222656,95.7772744465797,30.219928088827047,135.01846115944517,63.607766992345034,100.0,0.16643171723605282,0.1,0.003201723098754883,0.0586545467376709,0.050213475,0.7657159,84.0967516015173,1.6357262940522959,0.20687246137968368,100.0,145,0.012778043746948242,0.8629807583169763,0.8533653564042784,4674,140.95403602612944,100.0
32,0.8410744667053223,89.48613345926636,13.333589723149496,107.20832228365843,76.37223241674205,100.0,0.17014705233827293,0.1,0.0031952857971191406,0.058521270751953125,0.050203893,0.7287,84.63568978729221,1.637696719827837,0.20034462543846332,100.0,148,0.015089035034179688,0.8383926297997589,0.828646240365684,4822,130.7765625013076,100.0
33,0.8183972835540771,103.09641139672257,12.050771370091347,112.46396623653186,82.3979123441652,100.0,0.16253017220253504,0.1,0.0033113956451416016,0.0586545467376709,0.04982831,0.81570345,86.48176194823526,1.655336225614082,0.2135148356649494,100.0,139,0.012510299682617188,0.8878080864175802,0.8834131394684875,4961,130.6528622762801,100.0
34,0.8441393375396729,110.0964627439772,28.43268081665411,139.40715493191345,75.01553797559099,100.0,0.16566720989672257,0.1,0.003111124038696289,0.05680418014526367,0.05036883,0.9976027,88.84323202780946,1.6505253309877523,0.2218695625074555,100.0,146,0.01603388786315918,0.8832875576914548,0.8781993344727794,5107,127.0246041987066,100.0
35,0.8654360771179199,94.29241021925792,16.628950303196103,114.51737840771403,74.68589569478432,100.0,0.1627058604053577,0.1,0.0029654502868652344,0.056966543197631836,0.04966744,1.1120799,89.3881498469543,1.6444718995776242,0.2061910878731139,100.0,149,0.011909961700439453,0.8242505724931859,0.8165805781002464,5256,113.55382783207374,100.0
36,0.878669023513794,84.49785049700941,32.64682052320805,123.89472062707935,41.5116882693364,100.0,0.1693860324452313,0.1,0.0031516551971435547,0.05726933479309082,0.04968819,1.0159616,88.89911991195981,1.6605342368310692,0.19626516380346307,100.0,149,0.01432347297668457,0.7959423409067948,0.7873335896861222,5405,117.32277979211796,100.0
37,0.9021861553192139,99.90237329793607,39.157047723205274,154.2149169291012,51.84592746281581,100.0,0.16780180826350857,0.1,0.0033702850341796875,0.057875871658325195,0.04993962,0.80943024,89.99944525055744,1.663255408207692,0.21264018096644646,100.0,149,0.012190580368041992,0.8386577879868239,0.8326958569185661,5554,128.3254652808442,100.0
38,0.8923876285552979,78.80325692261115,16.097825514403684,100.49561317396301,55.92428838922457,100.0,0.1667485254796209,0.1,0.002964496612548828,0.06437373161315918,0.050002668,0.9596815,88.87982641776281,1.6665356696797995,0.19046828737236926,100.0,148,0.013038396835327148,0.6963543248064724,0.6850431373608336,5702,129.26396364266725,100.0
39,0.8991281986236572,112.01372435457726,16.08008194406708,137.0822059321057,92.41577313799094,100.0,0.16143852570469078,0.1,0.0033066272735595703,0.05737781524658203,0.05040382,1.2041155,91.19321621144427,1.6247695547964576,0.2229451629917085,100.0,143,0.013325214385986328,0.9267167928650801,0.9240245482297035,5845,123.0627558057124,100.0
40,0.8982455730438232,96.98710367170042,35.88117931042897,152.94857727780163,53.91570612482006,100.0,0.15760750688513475,0.1,0.0030553340911865234,0.05746626853942871,0.050092176,1.0814668,91.7726049574699,1.6688018098823125,0.20782162797656054,100.0,141,0.013222932815551758,0.8267598869863642,0.8212486913753075,5986,125.20955472324697,100.0
41,0.9252614974975586,125.76316934666632,28.77913248714392,173.25879643621977,95.87217727927332,100.0,0.16604579684676335,0.1,0.004331111907958984,0.05820727348327637,0.050562516,0.9128299,95.17166139638954,1.6156404066978398,0.2371882077110845,100.0,151,0.012014627456665039,0.9015475740928688,0.8954988517955527,6137,130.28497196950323,100.0
42,0.9326105117797852,103.86679146986515,38.47116063442456,144.30873944427955,56.328524547449916,100.0,0.16944950140554768,0.1,0.0032422542572021484,0.05875110626220703,0.050432716,0.80570966,96.0411744037371,1.6742532561733756,0.21562815282270173,100.0,146,0.013197898864746094,0.854319075909122,0.8479143989858854,6283,126.96859554895082,100.0
43,0.8181066513061523,98.22417260390611,30.431625786526514,128.35586991420817,52.23593250491925,100.0,0.14523591810511322,0.1,0.003336191177368164,0.059471845626831055,0.050024193,1.0961567,96.259474223754,1.6731661136252514,0.2083126792678825,100.0,132,0.012726545333862305,0.8373917997090989,0.8292754964420314,6415,138.14053581454564,100.0
44,0.7998812198638916,102.73019707770911,21.38087454737405,134.75284295752127,80.81803291382545,100.0,0.15069048466958704,0.1,0.0034673213958740234,0.05698084831237793,0.050416764,0.8845218,96.9065465091495,1.6765915374375255,0.21186233724060627,100.0,132,0.013309478759765625,0.8756733527201462,0.8648483659804419,6547,133.01100314203177,100.0
45,0.8398547172546387,110.38721298257235,37.28605934503,152.4710629275305,52.782696129391454,100.0,0.16623535431258904,0.1,0.003736257553100586,0.059854984283447266,0.049847886,0.8596193,98.25461315649179,1.6434963393597601,0.22212665988407515,100.0,155,0.014856576919555664,0.8258078351859646,0.819551182810912,6702,137.05064886399393,100.0
46,0.8401639461517334,111.08037427327889,31.345758856143068,139.22426473587376,58.98255477313191,100.0,0.16008797289275065,0.1,0.003110647201538086,0.05737590789794922,0.049602862,1.2241225,99.5371892681705,1.6276543170845736,0.22246562939409062,100.0,143,0.013887882232666016,0.8278864184987503,0.8208694127294018,6845,140.43664868729365,100.0
47,0.8515760898590088,105.8111930745386,41.20298248506838,148.293067193549,39.87556405973402,100.0,0.1636160490196099,0.1,0.0032913684844970703,0.05839800834655762,0.04989138,1.0789955,100.16458964880731,1.6447264178022571,0.21550227788795573,100.0,139,0.013733625411987305,0.8436839190413736,0.8364865458990862,6984,145.87574127955395,100.0
48,0.8481333255767822,78.64237939958066,26.499514964440348,109.3524258638104,49.68095792732845,100.0,0.1570931803680967,0.1,0.0037288665771484375,0.060526371002197266,0.049305536,1.0706843,98.01236862388464,1.667442720186174,0.1885706764915171,100.0,136,0.01508784294128418,0.7069132372598314,0.700097409167023,7120,158.3607682041771,100.0
49,0.8496212959289551,112.15749267299621,46.333022166774235,191.0326185310468,76.48743156009049,100.0,0.15200931401032025,0.1,0.003637075424194336,0.05903267860412598,0.050183002,1.0561756,99.4268810287958,1.672184482218921,0.2226974494728005,100.0,142,0.012643098831176758,0.8402759668486236,0.8324016240780147,7262,159.60452815760144,100.0
50,0.9228415489196777,107.31750303575816,14.368933177975615,120.23828446050662,82.95623505956723,100.0,0.1707054235684023,0.1,0.003301858901977539,0.06141924858093262,0.0501398,0.8842347,100.21594322949205,1.6455159000912067,0.21968168101267238,100.0,149,0.013950824737548828,0.7651825679185636,0.7569933289630153,7411,158.2375755821059,100.0
51,0.9316275119781494,100.44487155516221,24.36879449583721,116.29101189649411,58.288966933875784,100.0,0.1536267036020811,0.1,0.0032129287719726562,0.0651237964630127,0.049754884,1.0375094,100.23883606205908,1.6481633284015789,0.2115530440690043,100.0,144,0.01365971565246582,0.7611803127569393,0.7518902735011228,7555,152.4808086034418,100.0
52,0.9234776496887207,120.86132588811786,31.606484370943413,153.11488378034545,73.60151190501664,100.0,0.16249477648217905,0.1,0.003270387649536133,0.06284809112548828,0.049455583,0.84946996,102.30108504466497,1.6640878721732943,0.23213809415443992,100.0,148,0.014147281646728516,0.8287339286122491,0.8194717686821411,7703,151.28989420357317,100.0
53,0.9227368831634521,101.84610490745048,37.96628429290307,147.16070056759474,47.76122930546585,100.0,0.1670200308769832,0.1,0.003276824951171875,0.0573885440826416,0.050540734,0.8023994,102.25558703094352,1.6559834211836764,0.2134857913872753,100.0,151,0.01847243309020996,0.7546169162586303,0.7451136462826261,7854,154.96255792991954,100.0
54,0.9202244281768799,123.22624193337217,38.040627663570525,183.33913008167144,81.32483272208906,100.0,0.1600226903727095,0.1,0.003484964370727539,0.05826210975646973,0.04904771,1.0117524,104.35265252118639,1.6562742011868012,0.23416230308360877,100.0,145,0.015648841857910156,0.8462086905577922,0.8352697805212183,7999,146.59799944553205,100.0
55,0.9373159408569336,116.40981413386491,10.806260539793652,130.4654369638879,100.64033532419988,100.0,0.15563738987598474,0.1,0.0030083656311035156,0.05718541145324707,0.05011022,0.8876442,105.55836868245424,1.6742140131981498,0.22609994441271547,100.0,137,0.014952659606933594,0.8027544755486727,0.7912149948218308,8136,152.31671213477125,100.0
56,0.8515496253967285,138.33562027846793,51.76067454109905,216.66667604009808,71.11027732277876,100.0,0.17232008831694973,0.1,0.0032682418823242188,0.06112861633300781,0.049861513,0.86441153,108.83609384205562,1.6756095279549206,0.24988733358741527,100.0,145,0.016127586364746094,0.8603588275388243,0.8516632790329466,8281,159.95208909155699,100.0
57,0.8841714859008789,104.39058271109724,19.35380180747609,126.09298016288768,79.42875448956038,100.0,0.1573621285226202,0.1,0.003284454345703125,0.060735464096069336,0.050200626,1.1449677,108.39154272895979,1.6717760663003276,0.21547318594485323,100.0,142,0.01880049705505371,0.7048865137084408,0.6964082334900709,8423,161.85979365997872,100.0
58,0.8983449935913086,129.25062185128974,51.682271632873054,177.15997384882,45.063368069895134,100.0,0.15872874555493388,0.1,0.008702754974365234,0.07303452491760254,0.049224023,1.4217005,110.47745064119279,1.6211548042627506,0.24249038450924476,100.0,157,0.01738572120666504,0.7762922301632526,0.7669826474753173,8580,160.7627399527592,100.0
59,0.9243500232696533,146.32083107428292,14.83023286983778,164.31031924600165,125.23729218441107,100.0,0.16521159425253454,0.1,0.006289958953857422,0.0676262378692627,0.049581625,0.78016764,114.0617886845018,1.63157658473155,0.2575469177781695,100.0,148,0.014114856719970703,0.8519149305221874,0.8447713648725828,8728,168.39167671800053,100.0
60,0.9427874088287354,99.49298321726205,21.55321925303473,129.29789807885925,71.87675980876274,100.0,0.16556889815579667,0.1,0.003957033157348633,0.06366848945617676,0.05010941,0.92676526,112.60490813777783,1.6263282757331587,0.21164021477937384,100.0,148,0.014176130294799805,0.6684679540967,0.6534711658747462,8876,167.33253537131625,100.0
61,0.9013984203338623,136.55209678931436,27.856761963528285,170.7533610808481,98.21397158791328,100.0,0.16032008883672846,0.1,0.003590822219848633,0.06996989250183105,0.049411196,1.0687172,114.99962700293149,1.6766640173153267,0.24822674514123952,100.0,147,0.013313531875610352,0.7988660230447855,0.7914238612042446,9023,175.34884884256851,100.0
62,0.9065921306610107,115.7616133390975,24.992200860491632,144.31221821857272,84.24137428247998,100.0,0.16452297972659163,0.1,0.0031173229217529297,0.06612873077392578,0.049722295,1.2262686,115.07582563654809,1.646332239621981,0.22896223301911756,100.0,154,0.014181375503540039,0.6801036244474539,0.6677492922752456,9177,175.66334517971316,100.0
63,0.9071757793426514,118.48443617338302,46.31569687884857,180.76970569670482,60.33796322101976,100.0,0.16912918832641444,0.1,0.003232240676879883,0.06470060348510742,0.05005562,1.1039662,115.41668669023159,1.671373704529185,0.22958262305392868,100.0,145,0.014894247055053711,0.7603587268722218,0.7540989953693741,9322,175.27922267034907,100.0
64,0.8762850761413574,108.04890983728191,36.23205242262738,142.97250510383475,58.20518991834081,100.0,0.15850089069088594,0.1,0.003240823745727539,0.07316732406616211,0.04975336,1.5295593,114.67990900493663,1.6682476632603436,0.21976440774975442,100.0,144,0.013687610626220703,0.6549886682572011,0.6448390351422885,9466,176.8265210649789,100.0
65,0.9532568454742432,98.8253656926166,21.470804387829222,133.34623310335974,74.45900458160396,100.0,0.14893759281746866,0.1,0.0032606124877929688,0.058837175369262695,0.050165147,1.4416496,113.09445467370463,1.6735122330750898,0.2097938056807835,100.0,146,0.017882823944091797,0.5613779515973925,0.5467999864606135,9612,189.67642872797634,100.0
66,0.9353322982788086,113.692608743353,29.158590827491444,160.55843886330592,80.38787111203538,100.0,0.17184312933311904,0.1,0.003141641616821289,0.05955147743225098,0.049749427,1.0897127,113.15427008066946,1.6647139101280004,0.22682415393110117,100.0,161,0.011651992797851562,0.6315245679561244,0.6226528239834239,9773,193.6089436284325,100.0
67,0.941622257232666,93.88820044086206,28.39497934725693,124.5059586606774,64.40411935463906,100.0,0.1640408564825733,0.1,0.0032088756561279297,0.05745220184326172,0.049488056,0.9923506,111.22766311668872,1.6434367105221104,0.20438551468134858,100.0,144,0.01303863525390625,0.5699343275876463,0.5607752561019217,9917,183.27165531413036,100.0
68,0.9502203464508057,135.13120109366912,12.242531789819221,149.8905383862721,119.53867505922892,100.0,0.16345918876118515,0.1,0.003324747085571289,0.06112480163574219,0.050173715,0.9588888,113.61801691438676,1.6270208884254558,0.24603342309119194,100.0,148,0.014131307601928711,0.7634987135184178,0.7513508841048191,10065,170.1385106978318,100.0
69,0.9631805419921875,85.69167310547154,25.669935305140108,115.49038029979651,50.635330446481476,100.0,0.1642908121381151,0.1,0.0030770301818847656,0.05859994888305664,0.050361145,0.98957545,110.82538253349524,1.6943669805768482,0.19675286517124388,100.0,143,0.013458490371704102,0.5063362775561525,0.49572972692382267,10208,162.06894874348694,100.0
70,0.9965741634368896,135.15255565819757,39.348392333991036,198.39775508055538,99.26838346796387,100.0,0.16556385569596074,0.1,0.0031232833862304688,0.060585737228393555,0.05039148,1.1064589,113.25809984596548,1.6271366000796585,0.24700146379390173,100.0,153,0.012427806854248047,0.7134044026286676,0.699857639128318,10361,161.23590168973624,100.0
71,0.9564881324768066,120.6000600856805,35.4247569705596,155.98432854897666,61.566428936776916,100.0,0.15439037118841112,0.1,0.002999544143676758,0.060968637466430664,0.0497812,1.1054517,113.99229586993698,1.6616121208345394,0.2308069409734469,100.0,141,0.01418757438659668,0.7155579329623204,0.6988361664994516,10502,150.22748971463284,100.0
72,0.9978792667388916,130.2922982088362,20.56567701075863,156.153803289546,98.64755332102955,100.0,0.1561633117855898,0.1,0.0033409595489501953,0.06147360801696777,0.049982507,2.1915748,115.6222961038269,1.6074466379266106,0.24086505279325945,100.0,150,0.020351886749267578,0.6746223335454788,0.6642379945387654,10652,145.39457402667654,100.0
73,0.9928762912750244,135.1857084684306,15.318060674486489,159.4753571386653,118.16985323249297,100.0,0.15751780848630037,0.1,0.0033295154571533203,0.05699419975280762,0.05016754,1.0863192,117.57863734028727,1.6603765961010686,0.2473110128898054,100.0,152,0.01957082748413086,0.6709275314807399,0.6650193771194414,10804,168.07130795744425,100.0
74,0.8956856727600098,110.63658019838519,11.801432929772934,130.9918778423771,102.13298972396588,100.0,0.1603381244784578,0.1,0.003419637680053711,0.06239438056945801,0.04966439,1.0452482,116.88443162609707,1.6547332324072244,0.22108261263883117,100.0,142,0.014184713363647461,0.5991696172342094,0.5909046810643337,10946,188.15743343495157,100.0
75,0.9135100841522217,146.91427745247864,9.763352578927682,156.11460053511775,131.58713089364664,100.0,0.16047382501809382,0.1,0.0035262107849121094,0.059729576110839844,0.050260104,1.6969724,119.88741620873523,1.6305120699415263,0.2587769565314577,100.0,153,0.014506340026855469,0.6889785716126956,0.6794711688660535,11099,154.1501421261337,100.0
76,0.916511058807373,88.486539263365,13.883698814283791,103.24642930537182,65.68019229443671,100.0,0.1561030566881218,0.1,0.003139972686767578,0.0593104362487793,0.05046095,1.0275954,116.7473285141982,1.6647874954693118,0.19840374418938309,100.0,137,0.013071775436401367,0.4779345030358218,0.4637727503402029,11236,166.16516329487737,100.0
77,0.8881566524505615,90.46804096797176,22.756845177115682,115.26594937808652,58.51983149162359,100.0,0.15271857979793832,0.1,0.003112316131591797,0.0589756965637207,0.049560368,1.2746356,114.11939975957556,1.6413786754063944,0.20026636429945366,100.0,136,0.015360832214355469,0.45912750617656095,0.44087375458276573,11372,165.21477560424177,100.0
78,1.0233938694000244,130.97908825182753,40.43921607733187,195.61252683988835,91.96499151466888,100.0,0.1582682813503226,0.1,0.0033936500549316406,0.059012651443481445,0.05063633,1.6343542,115.80536860880076,1.6917050415487949,0.2425533629399409,100.0,153,0.013349533081054688,0.6154705646668236,0.6067975475771067,11525,189.60870009061912,100.0
79,0.9722440242767334,155.5955937092491,34.89547942384225,193.61044731353815,100.52590015309445,100.0,0.15934801088664546,0.1,0.003296375274658203,0.05592703819274902,0.049951024,1.238491,119.7843911188456,1.6371310008966098,0.265933260445176,100.0,142,0.013993501663208008,0.7531309219307766,0.7441672391882332,11667,177.07623677697572,100.0
80,0.9912590980529785,114.52941367451835,29.791115364373287,156.18598102845482,72.24873708291223,100.0,0.15766731626130606,0.1,0.0048639774322509766,0.059953927993774414,0.04985019,1.3694938,119.25889337441288,1.6629851438827146,0.22542272471387004,100.0,145,0.013623476028442383,0.5650139084719791,0.5538933268501801,11812,163.2860028161728,100.0
81,0.9819042682647705,131.16345646288346,24.993985384146594,158.6036071326055,92.32025749648186,100.0,0.16546950281271514,0.1,0.0031387805938720703,0.057924509048461914,0.049530726,1.0203905,120.44934968325994,1.6293435581412679,0.24301557553926817,100.0,153,0.01386713981628418,0.5658763183268053,0.5557273065525994,11965,157.00036587595943,100.0
82,1.018423318862915,123.77467958234315,57.79003462997603,193.50724936454236,63.85672320321983,100.0,0.15478812211441742,0.1,0.003222227096557617,0.06563568115234375,0.049807608,1.2044846,120.78188267316827,1.661164813903037,0.23387588081499752,100.0,143,0.012731552124023438,0.6553353509990631,0.6445383234239438,12108,148.82745554232613,100.0
