iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2269086837768555,55.647161757731126,12.529798102887849,64.16864140035426,34.12905310797093,0.0,0.15994789655576364,0.1,0.0307004451751709,0.057581424713134766,0.05191269,0.5306501,55.647161757731126,0.0,0.7353539164962866,0.0,300,0.018387556076049805,0.9958901996710615,0.9882009789144452,300,64.1255702584747,0.0
1,1.069864273071289,50.659186775015854,16.36618508306716,64.26735708751568,24.115368129440565,0.0,0.17658705558223167,0.1,0.002835512161254883,0.05687069892883301,0.055204302,0.6269901,55.1483642594596,0.0,0.6688654936584,0.0,300,0.016549348831176758,0.9879588927430476,0.975871547413427,600,64.128487543603,0.0
2,1.2325618267059326,51.8841338999404,16.43367781922306,64.14193725203951,24.135480435932624,0.0,0.16623207415848312,0.1,0.002939939498901367,0.05647754669189453,0.050856896,0.5288677,54.82194122350768,0.0,0.685188038794783,0.0,300,0.017654895782470703,0.9765424989403976,0.9565042724525593,900,64.12089133053328,0.0
3,1.112004280090332,61.44708330533429,4.763230043680811,64.36339400946495,53.1988297528783,0.0,0.17274014700985757,0.1,0.003078937530517578,0.05679035186767578,0.055182636,0.5068302,55.484455431690336,0.0,0.8060305938235941,0.0,300,0.019344568252563477,0.9578954901616602,0.9245133430102384,1200,64.11852286077287,0.0
4,1.183898687362671,34.89103100332579,19.59181075649557,64.15116285694393,9.102940776123745,0.0,0.17257398655537015,0.1,0.0030548572540283203,0.06245613098144531,0.05478947,0.7696487,53.42511298885388,0.0,0.4619529231452987,0.0,300,0.018313884735107422,0.9107868220434676,0.855983518960184,1500,64.12523152960901,0.0
5,1.236769199371338,36.41795680885486,19.93601391649601,64.10820369915527,14.158408541425905,0.0,0.16369184865751948,0.1,0.0028333663940429688,0.05669403076171875,0.050181072,0.7309139,51.724397370853985,0.0,0.4823119595656009,0.0,300,0.017427921295166016,0.8588424727746786,0.7867532005444459,1800,43.13179030350573,0.0
6,1.259246587753296,55.12309523588794,15.57969319417476,64.1419828470641,28.13828741354411,0.0,0.1798032654461723,0.1,0.002911806106567383,0.05898904800415039,0.04906764,0.52981544,52.06426715735738,0.0,0.7250424785472773,0.0,300,0.019000530242919922,0.8111398282776265,0.7152884759699695,2100,47.131164065017344,0.0
7,1.253377914428711,52.86963555439364,12.44438562384031,64.12239387126968,34.101700202272646,0.0,0.1658054366139281,0.1,0.002888202667236328,0.05749940872192383,0.053154044,0.5477416,52.144803997061004,0.0,0.6949886084178946,0.0,300,0.01728057861328125,0.6945674725898942,0.5642839189507549,2400,48.14544967933454,0.0
8,1.261643409729004,52.7423209880163,11.434595873045403,64.10837644427512,39.59893115803318,0.0,0.16479451196340725,0.1,0.0028579235076904297,0.057355403900146484,0.049674667,0.5419602,52.20455569615654,0.0,0.696632826756087,0.0,300,0.017711162567138672,0.5666739578677061,0.4328732291099007,2700,46.14752795707137,0.0
9,1.2462973594665527,51.42675397711989,14.372361485390803,64.13635633323726,29.21620721313692,0.0,0.16087060936337297,0.1,0.002856731414794922,0.056493282318115234,0.05075241,0.70125145,52.12677552425288,0.0,0.6790979067368966,0.0,300,0.01719188690185547,0.416670129170111,0.30048229612415056,3000,51.151913209962125,0.0
10,1.241215705871582,56.41117665508514,13.354930688954052,64.14810526386177,33.27977521171955,0.0,0.16814868162801494,0.1,0.0028352737426757812,0.05679798126220703,0.050298087,0.61268556,52.55521563733611,0.0,0.7422193344355923,0.0,300,0.017618417739868164,0.3235833360528575,0.24891048172477132,3300,47.15186741526636,0.0
11,1.2785899639129639,64.15277385100401,0.03572633155110849,64.20899905051786,64.11087070558737,0.0,0.17552413437304043,0.1,0.002818584442138672,0.057384490966796875,0.05117106,0.51905453,53.714971458702905,0.0,0.8420870426973692,0.0,300,0.018021583557128906,0.20308575476623525,0.1402157711284401,3600,34.12735557366848,0.0
12,1.2400000095367432,59.46118958883383,6.152023135081959,64.24905003459818,49.17990022631256,0.0,0.17293089433015277,0.1,0.0030241012573242188,0.056519269943237305,0.049546942,0.53010243,54.289593271716,0.0,0.7861649796185555,0.0,300,0.01642918586730957,0.172490975427431,0.1625823972934781,3900,36.1511650745552,0.0
13,1.1354007720947266,48.179430436906046,16.375819381504797,64.17214135780544,27.137073563202136,0.0,0.16418380094795787,0.1,0.0029218196868896484,0.05774116516113281,0.05148677,0.68517876,53.67857698823501,0.0,0.6357837994630973,0.0,300,0.01694488525390625,0.4388680665507953,0.3380098775336989,4200,49.1388931160913,0.0
