iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.3681602478027344,684.2522063959218,86.08400862161572,773.146858548811,300.78452171111576,100.0,2.7950175927270187,0.1,0.009557723999023438,0.20772695541381836,0.061424725,0.03579839,361.2830581270314,-0.11747838328120408,6.827657884920794,100.0,9600,1.3729803562164307,0.01402320231279141,0.012727124501525293,105600,766.4392698567578,100.0
11,2.3004541397094727,708.0863831404967,69.99576448601873,779.5618812745337,333.34681936324836,100.0,2.600174738944421,0.1,0.009193181991577148,0.20073723793029785,0.055975355,0.033115853,395.96339062837797,-0.10574458755390172,7.0668266725955995,100.0,9600,1.356302261352539,0.009271135977128612,0.008278650830272748,115200,767.966424037088,100.0
12,2.315504550933838,726.8776564956164,45.933350783030555,781.2650912404463,513.0270178071444,100.0,3.63183069663855,0.1,0.009092330932617188,0.19930791854858398,0.054194108,0.02294527,429.0548172151018,-0.09763941944976,7.253872448434251,100.0,9600,1.3799965381622314,0.004359872971905937,0.003699631923735654,124800,770.8260389316879,100.0
13,2.380582094192505,730.3621146160517,53.49116409494225,780.5149980345323,487.3402443913925,100.0,3.3916465942791576,0.1,0.008629560470581055,0.19076156616210938,0.05320531,0.028217426,459.18554695519686,-0.0925499400526526,7.288718414603515,100.0,9600,1.3691418170928955,0.003390419516709871,0.003222714410056377,134400,770.2189007008225,100.0
14,2.4479293823242188,740.417378681238,37.072537548507285,780.5698825958037,513.5203822727182,100.0,2.8103362448807623,0.1,0.009149312973022461,0.20680904388427734,0.052764796,0.023437895,487.30873012780097,-0.08384908389896732,7.389680541073122,100.0,9600,1.422027826309204,0.0020583142812946723,0.0017525962947416566,144000,772.1706686008588,100.0
15,2.5722434520721436,744.2289198377895,29.234464191092442,780.0506241436652,548.5373701034398,100.0,2.503608317981763,0.1,0.017635583877563477,0.20157170295715332,0.047981806,0.02255821,513.0007490987998,-0.0802186275221043,7.427397497794277,100.0,9600,1.408346176147461,0.0009598900968516581,0.0009085316776753469,153600,772.5364614904828,100.0
16,2.3117971420288086,739.4294380416908,43.70433659452453,781.5809077326008,543.8009246905499,100.0,3.20682843525809,0.1,0.009076833724975586,0.19469094276428223,0.050642874,0.030932764,535.6436179930889,-0.08587468051651159,7.379392895590146,100.0,9600,1.4025449752807617,0.0025507611875028795,0.002240780522687223,163200,773.0861942629289,100.0
17,2.3203001022338867,746.2721096264454,34.286873242200656,782.3914728003742,583.2013679101242,100.0,2.6432282088138757,0.1,0.00918889045715332,0.19334053993225098,0.050764307,0.030208856,556.7064671564247,-0.0785501791897298,7.447790273711637,100.0,9600,1.4270455837249756,0.0011804554657057337,0.0011524583248939105,172800,773.1949747011754,100.0
18,2.3199868202209473,744.3444592802238,38.35721270742236,781.1729590660078,538.5996714120597,100.0,3.187967077524195,0.1,0.009085416793823242,0.19382214546203613,0.05003331,0.026894076,575.4702663688046,-0.08104877737924013,7.429414055710795,100.0,9600,1.429295539855957,0.0012703777569785116,0.00117633554429393,182400,773.6244635746718,100.0
19,2.310230016708374,752.176787145213,26.606326497976287,782.372305201429,580.3333472858078,100.0,2.8937499909738063,0.1,0.00921320915222168,0.19563078880310059,0.050699387,0.02846819,593.1409184464454,-0.07188488658068022,7.506847011333555,100.0,9600,1.4440195560455322,0.000496964532860893,0.00034454806411229465,192000,772.5147681030037,100.0
20,2.3371267318725586,752.4661651105968,27.60873930000553,782.0104931250725,565.9023853398929,100.0,2.427360218233727,0.1,0.00913548469543457,0.20630502700805664,0.052191142,0.041909315,609.0734431128606,-0.07029725642106947,7.509703371679932,100.0,9600,1.451836347579956,0.000567623097388276,0.0005626232421886172,201600,772.4504336168533,100.0
21,2.3720691204071045,753.4298368802173,21.557883398228117,782.4159759161357,668.6869510960363,100.0,2.1374773210892983,0.1,0.010326385498046875,0.1931610107421875,0.05303111,0.056048602,623.5090824895963,-0.06893467907897592,7.519348379291961,100.0,9600,1.4219307899475098,0.00013453089475834814,0.00011700548914086205,211200,772.5845717708839,100.0
22,2.3480286598205566,751.0972353019148,26.95737018721723,783.0368962250758,666.0849954711966,100.0,2.5084867092063776,0.1,0.009083986282348633,0.19585847854614258,0.048489276,0.02138515,636.2678977708281,-0.07394452555573526,7.496483617998687,100.0,9600,1.4523210525512695,0.0002482523055906991,0.00024235243371427656,220800,773.82602035507,100.0
23,2.3512661457061768,755.2358768210661,19.931803242709744,783.1259015576469,662.3614774170575,100.0,2.745095464082166,0.1,0.009026288986206055,0.19794464111328125,0.05196048,0.025932826,648.1646956758519,-0.06319298624449898,7.53742215125952,100.0,9600,1.4281325340270996,9.700354067169672e-05,6.507100306108185e-05,230400,773.6064195928737,100.0
24,2.4603524208068848,756.082060248044,19.209660535635667,782.8837525362352,701.6881595325319,100.0,1.982672659747877,0.1,0.009392499923706055,0.19723105430603027,0.05274229,0.03145835,658.9564321330712,-0.06490284714523042,7.545834427704649,100.0,9600,1.388200044631958,3.3136233139048136e-05,3.191907007562893e-05,240000,773.1297335568161,100.0
25,2.549164295196533,757.2444571762024,18.3226777999463,783.3423409128011,682.7073226097434,100.0,2.008615835072978,0.1,0.009214401245117188,0.19469332695007324,0.05171595,0.06365462,668.7852346373843,-0.06231514947461061,7.557472880253431,100.0,9600,1.3735966682434082,3.581004636183994e-05,3.138971378718885e-05,249600,773.560869870085,100.0
26,2.341677665710449,756.10555820322,17.8439247679696,783.2726638692458,703.4731764326051,100.0,2.5192505888056447,0.1,0.00980067253112793,0.1987769603729248,0.047827296,0.036062196,677.517266993968,-0.06447528825808573,7.546113868418537,100.0,9600,1.3963968753814697,2.6628521444878453e-05,2.6790529993416388e-05,259200,773.9299815703869,100.0
27,2.2929134368896484,758.5228761815055,18.726719723975897,783.7904877135142,708.3520159936064,100.0,2.448854411345158,0.1,0.009163141250610352,0.20476841926574707,0.05137939,0.023414511,685.6178279127217,-0.06261635233340616,7.570247634584149,100.0,9600,1.4158697128295898,3.779662469164154e-05,3.3141582782285016e-05,268800,774.3575756514624,100.0
28,2.3274879455566406,758.0866930160397,15.994973232782803,783.5364397445696,708.4854089083242,100.0,2.8640185848621798,0.1,0.009333133697509766,0.2007458209991455,0.048054025,0.029106686,692.8647144230536,-0.05964654241554727,7.5659010285526405,100.0,9600,1.4220085144042969,2.0255391811005873e-05,1.6951053153404063e-05,278400,774.0643274614838,100.0
29,2.309971332550049,760.966032662001,17.584640572853786,784.5961189697978,699.1274834678485,100.0,2.4030984122729144,0.1,0.009638786315917969,0.19510936737060547,0.048671644,0.049156383,699.6748462469483,-0.05820561274669639,7.594713786322425,100.0,9600,1.4062981605529785,1.556366270060942e-05,1.5816525923197596e-05,288000,774.5501985492576,100.0
30,2.368745803833008,757.715891286222,20.044503572042732,784.8111239849968,697.554201848729,100.0,2.6602279818322163,0.1,0.00912165641784668,0.19650483131408691,0.04254534,0.034640916,705.4789507508756,-0.06273987312522113,7.562182409431203,100.0,9600,1.4477629661560059,2.2169911316100976e-05,1.873004856098562e-05,297600,774.8992446265884,100.0
31,2.36529803276062,761.6036793639195,18.888346143538772,784.8875994555873,696.944491170544,100.0,2.256194187572982,0.1,0.009880542755126953,0.20044946670532227,0.046040293,0.03279997,711.0914236121799,-0.057545903343219816,7.601068646237277,100.0,9600,1.4688372611999512,1.911975232649337e-05,1.859330513067461e-05,307200,773.6709267695921,100.0
32,2.3616316318511963,763.1123707014352,15.790096981763158,785.3083013834597,724.533150918363,100.0,1.6848811120186096,0.1,0.009203910827636719,0.198533296585083,0.043937735,0.036547475,716.2935183211055,-0.05329619020835408,7.616127808591969,100.0,9600,1.4553823471069336,1.3919718970406007e-05,8.911775893273424e-06,316800,774.4094462437824,100.0
33,2.3287594318389893,761.3103832396688,19.144401519216945,786.357299568432,703.3177482735368,100.0,1.9546119551812844,0.1,0.008941173553466797,0.20797157287597656,0.048834223,0.22237353,720.7952048129619,-0.05849301728399566,7.598070107490551,100.0,9600,1.4903593063354492,1.4214208070869668e-05,1.3534344692572097e-05,326400,773.9558517240578,100.0
34,2.4496421813964844,759.5385142234076,20.006441028090755,785.8953202855602,701.6419220099424,100.0,2.7271398577255375,0.1,0.009156465530395508,0.19606947898864746,0.049809378,0.046454296,724.6695357540065,-0.06262307074439795,7.580410683873036,100.0,9600,1.501295804977417,2.486017619415018e-05,2.412020839421802e-05,336000,774.4867013203022,100.0
35,2.5195000171661377,758.8309913981157,18.14573374609145,785.8413118604752,717.8278873211875,100.0,1.926918362155325,0.1,0.009022951126098633,0.19887638092041016,0.054997303,0.06435392,728.0856813184173,-0.05968956721682075,7.573326742320533,100.0,9600,1.5219917297363281,1.3905410274050256e-05,1.173381378526312e-05,345600,773.6335990766248,100.0
36,2.378715991973877,757.4513165083536,19.002382498216875,786.0917343494983,700.6182168307384,100.0,2.3624759780620734,0.1,0.009242773056030273,0.1968998908996582,0.05105181,0.028040096,731.0222448374109,-0.06355207933415818,7.559503875635902,100.0,9600,1.5271317958831787,1.5027649056142891e-05,1.651696512546068e-05,355200,773.3368836230104,100.0
37,2.329714775085449,763.9897149121574,15.691131332171983,786.4914500968699,716.6784181737441,100.0,2.1530840690294673,0.1,0.009197711944580078,0.2015223503112793,0.046903707,0.03737924,734.3189918448855,-0.05308631485822982,7.624907356044246,100.0,9600,1.545734167098999,1.534669465066869e-05,1.359176077194266e-05,364800,773.927892528526,100.0
38,2.307582139968872,759.111905110129,17.894398109076864,786.3911113896746,707.6338391737705,100.0,2.217220388829463,0.1,0.009039640426635742,0.19619083404541016,0.04668066,0.03913669,736.7982831714099,-0.06085843560653892,7.57610914435839,100.0,9600,1.511077880859375,1.7311032176645704e-05,1.5642645988333735e-05,374400,774.0816815299613,100.0
39,2.3319575786590576,761.9697199506609,16.211218391062786,787.4230758937603,714.1498063320073,100.0,2.4965343458572815,0.1,0.009176969528198242,0.1965327262878418,0.042416364,0.036793914,739.315426849335,-0.053305471999300004,7.604694858604546,100.0,9600,1.536158561706543,8.05207145822334e-06,7.496404011822198e-06,384000,774.389809543267,100.0
40,2.346470355987549,763.7566997924823,15.885710526313408,786.9360867787235,720.1407900942581,100.0,2.385002329911829,0.1,0.009027957916259766,0.19674348831176758,0.046795912,0.04692114,741.7595541436498,-0.05184917465611446,7.622586678974085,100.0,9600,1.5322988033294678,6.53535749210798e-06,5.579916674425614e-06,393600,774.7477215568813,100.0
41,2.4103457927703857,762.8699251011805,18.179220815487074,787.1676008762065,711.4886304668182,100.0,1.7414134161574393,0.1,0.010091543197631836,0.20523905754089355,0.049983032,0.033188235,743.8705912394029,-0.05525196566195981,7.613649114280882,100.0,9600,1.5312066078186035,1.2469186927950334e-05,1.2003629335785745e-05,403200,775.6378201677495,100.0
42,2.342024087905884,762.0717200984773,17.498160832004487,787.7075496543233,701.8022063636746,100.0,2.6394705937814624,0.1,0.009261369705200195,0.19511055946350098,0.04154638,0.023104494,745.6907041253103,-0.053886877648975255,7.605656086333947,100.0,9600,1.5018203258514404,9.134501481920813e-06,8.511379135502699e-06,412800,775.3088265995943,100.0
43,2.3462672233581543,764.0685908015363,19.503431705390042,788.1213454696215,707.3120424857668,100.0,2.2686781086814958,0.1,0.009140729904174805,0.19801855087280273,0.044394344,0.026331494,747.5284927929329,-0.05479773097190833,7.625610284857143,100.0,9600,1.4756591320037842,1.3075611634822804e-05,1.329162518091293e-05,422400,775.8562611601596,100.0
44,2.451240062713623,763.9471655378233,18.888430800675888,788.5255097695375,712.9442578836655,100.0,1.634176291784701,0.1,0.008885860443115234,0.20279574394226074,0.049828433,0.047067735,749.1703600674219,-0.0541331352379529,7.624441660391962,100.0,9600,1.469327688217163,1.4257490130792185e-05,1.2712505524416835e-05,432000,775.8158153615757,100.0
45,2.412775754928589,762.9773363554328,16.947449391869917,788.8398546096255,720.5504793649701,100.0,2.1763372046358986,0.1,0.009111881256103516,0.20182490348815918,0.045350194,0.04459846,750.5510576962231,-0.05312446974455313,7.614741653391365,100.0,9600,1.486032485961914,1.0294083779355972e-05,9.284138819023506e-06,441600,775.5504068321916,100.0
46,2.389252185821533,763.1001139058262,18.016806358516213,788.7488265566117,716.8757605062357,100.0,2.218203903156556,0.1,0.009122848510742188,0.19899320602416992,0.047525108,0.0321127,751.8059633171835,-0.055201008132027996,7.615972042300451,100.0,9600,1.492262363433838,8.055175529201083e-06,7.937325169608339e-06,451200,775.5551466470648,100.0
47,2.341996908187866,764.996588902881,17.711122965213427,788.7014928904171,704.3166076126785,100.0,2.621124393685891,0.1,0.009228944778442383,0.1965939998626709,0.041974206,0.063715585,753.1250258757532,-0.052429953113511674,7.634931772926137,100.0,9600,1.5056209564208984,7.884030221810153e-06,8.665268441766135e-06,460800,775.4280670687789,100.0
48,2.350428342819214,763.9083657579858,16.016777831805285,787.7261850694339,708.207398299054,100.0,2.092976160829851,0.1,0.009855031967163086,0.1983659267425537,0.0406217,0.04122563,754.2033598639765,-0.051623576044171914,7.624041427997224,100.0,9600,1.5080101490020752,1.0095912347927766e-05,1.0241705855949718e-05,470400,774.9892753280383,100.0
49,2.333789110183716,764.3207957281196,17.155542109503184,787.9933513929798,722.5857179654535,100.0,2.4029017250580336,0.1,0.00924992561340332,0.19455838203430176,0.03864675,0.03591921,755.2151034503909,-0.05431363907564809,7.628148210062456,100.0,9600,1.5224146842956543,1.0880392951759569e-05,7.653339277012225e-06,480000,775.0269966715882,100.0
50,2.3425991535186768,764.9534443386947,16.54182251311127,788.4738942843896,723.7982438669374,100.0,1.6856670060722279,0.1,0.009333372116088867,0.19483423233032227,0.04262084,0.03551196,756.1889375392213,-0.051136639618649365,7.634475666814112,100.0,9600,1.5508618354797363,6.706747928230936e-06,5.897066387388746e-06,489600,775.0348732886739,100.0
51,2.3480257987976074,761.8270427988118,15.933183652084418,788.3146938521494,720.4293895762855,100.0,2.412854521412104,0.1,0.009123802185058594,0.19625163078308105,0.050157882,0.10571313,756.7527480651804,-0.0554410200207102,7.603223525130535,100.0,9600,1.5573780536651611,7.823514435843734e-06,1.126533958159774e-05,499200,775.3310173567154,100.0
52,2.3802497386932373,763.9738452795694,18.76186129832919,788.944499505231,717.9681504319348,100.0,1.75085787534652,0.1,0.009064435958862305,0.19567060470581055,0.042851124,0.039135773,757.4748577866194,-0.0537219604418026,7.624689204994482,100.0,9600,1.5733535289764404,1.3262498536892005e-05,1.6007473744689532e-05,508800,775.2817973691724,100.0
53,2.463193416595459,762.459604922497,16.760212769861003,788.578376487807,723.656064889806,100.0,2.3209553335930946,0.1,0.009220600128173828,0.19795799255371094,0.042913686,0.027944937,757.9733325002071,-0.05866219324577262,7.609545730482394,100.0,9600,1.5917916297912598,1.9039389233702397e-05,1.0808510203906252e-05,518400,774.5986874370249,100.0
54,2.476872205734253,761.1061790960779,19.238065864555054,789.6220570545033,700.8326725663507,100.0,2.1411139562924837,0.1,0.00914621353149414,0.20363783836364746,0.049731817,0.07552733,758.2866171597942,-0.06357725892806888,7.596026073047187,100.0,9600,1.5300476551055908,1.2489976843884272e-05,1.3077062488479853e-05,528000,774.881702611421,100.0
55,2.327500581741333,764.3769316699689,17.342866717844846,790.1273464139952,725.6153077026282,100.0,2.236252534888288,0.1,0.0091094970703125,0.21134018898010254,0.04727204,0.02992259,758.8956486108118,-0.057942935932660894,7.62874636435311,100.0,9600,1.4971466064453125,1.2533183651506871e-05,1.0879540777493542e-05,537600,774.5559132060064,100.0
56,2.3667104244232178,764.0973262616802,16.837663464991678,790.5250411708226,722.4292449591753,100.0,2.4252570695665914,0.1,0.009330511093139648,0.19475460052490234,0.04660519,0.03339556,759.4158163758987,-0.055037430047637725,7.625930706415008,100.0,9600,1.4950573444366455,1.2173435974915881e-05,8.243673461205559e-06,547200,773.6021910545135,100.0
57,2.3444314002990723,764.6941366785712,16.708095218374584,789.3627318265957,724.5613100911121,100.0,2.2001688233610177,0.1,0.009124755859375,0.20092225074768066,0.045851246,0.03256087,759.943648406166,-0.05472121040764022,7.631901078928373,100.0,9600,1.4444048404693604,6.375496093477177e-06,5.6471782049093695e-06,556800,773.6460329966023,100.0
58,2.3776960372924805,765.9056413069942,18.195345751030253,790.7579084209646,726.2303653208551,100.0,2.3801131019745347,0.1,0.009511947631835938,0.19530677795410156,0.048413564,0.044907026,760.5398476962489,-0.055283733661407715,7.643930071654235,100.0,9600,1.4477338790893555,6.435910170531696e-06,1.101342473618271e-05,566400,773.6598092234349,100.0
59,2.3371424674987793,765.1973876335351,17.391485641137876,790.1182822930123,720.2887794899153,100.0,1.7190240401139274,0.1,0.008994817733764648,0.194976806640625,0.044226214,0.05529019,761.0056016899775,-0.05578522483545312,7.636873931149979,100.0,9600,1.459451675415039,1.1963440890918365e-05,6.550739493449987e-06,576000,773.2786698242078,100.0
60,2.338860511779785,761.762872874689,18.954008638833997,790.2093955103286,726.1863256081103,100.0,1.8950150171835116,0.1,0.009047746658325195,0.19588041305541992,0.04213272,0.043232355,761.0813288084487,-0.06055953706937541,7.602548600924673,100.0,9600,1.4820349216461182,8.64358139061266e-06,7.586221243297502e-06,585600,774.1198047716645,100.0
61,2.3385941982269287,767.0133891036922,15.617588435837467,790.3513235037892,730.7036298173559,100.0,1.7907973539504844,0.1,0.009016752243041992,0.20141839981079102,0.04494492,0.039897468,761.674534837973,-0.05266198893753441,7.655028804455736,100.0,9600,1.5328891277313232,5.866469785668536e-06,6.2556167031944195e-06,595200,774.221940176083,100.0
62,2.5115621089935303,769.757896747472,18.100491389386896,790.3052847887149,714.9340574111731,100.0,2.187745746860325,0.1,0.00878453254699707,0.1957228183746338,0.040433317,0.027377792,762.482871028923,-0.050949472440006964,7.6824839654887525,100.0,9600,1.5308246612548828,5.896309954669589e-06,5.350361911448976e-06,604800,774.4733507885583,100.0
63,2.5749149322509766,768.4308159753906,14.533369819668415,790.7575948139797,730.8958771101393,100.0,2.4921249940893353,0.1,0.008992671966552734,0.19478130340576172,0.039146442,0.024733668,763.0776655235697,-0.05134073835126263,7.669192141652147,100.0,9600,1.5436983108520508,5.988124867285417e-06,6.296577287617765e-06,614400,774.4784503069088,100.0
64,2.3334476947784424,766.8227246614482,16.572685779382986,790.8710581113155,714.9200579113108,100.0,2.4345715507137817,0.1,0.0093536376953125,0.19704675674438477,0.045922365,0.027328536,763.4521714373576,-0.05313273599250015,7.653140616895143,100.0,9600,1.5784327983856201,9.63727339623867e-06,1.0262445322883623e-05,624000,774.1188875948556,100.0
65,2.383833169937134,765.3711166167499,19.48749685376039,790.9562920612282,717.9165576014796,100.0,2.1949975875242234,0.1,0.01024317741394043,0.1976006031036377,0.04587322,0.031227952,763.6440659552968,-0.05768047714993604,7.638649919358716,100.0,9600,1.542701244354248,1.311433301076621e-05,1.0379091277085135e-05,633600,774.2875203080126,100.0
66,2.4104433059692383,762.2029308957808,18.51334529273203,791.2913629950738,713.7826965984794,100.0,2.1617047357322567,0.1,0.009225606918334961,0.19580626487731934,0.04572298,0.0315888,763.4999524493452,-0.06004031329043738,7.606916785101649,100.0,9600,1.5320980548858643,6.946507451626299e-06,5.717798360918778e-06,643200,773.5460343468874,100.0
67,2.3817038536071777,766.0020128592254,18.155986408083674,790.7719090084263,713.2648073507723,100.0,2.016280583099978,0.1,0.00902557373046875,0.19755911827087402,0.04197723,0.03566527,763.7501584903332,-0.054062249661070476,7.644930158061771,100.0,9600,1.533503770828247,5.232695713182908e-06,5.028419631891716e-06,652800,773.7879424605253,100.0
68,2.359123945236206,766.2561850704454,19.69508620532977,792.1139918267344,717.0394351177516,100.0,2.5214020654262184,0.1,0.009212255477905273,0.20255422592163086,0.041510444,0.022418857,764.0007611483445,-0.05726472496960699,7.647480780861591,100.0,9600,1.5306429862976074,9.376638879352367e-06,8.693267038014308e-06,662400,774.0176458041417,100.0
69,2.351809501647949,771.643041686934,15.203892487257923,792.3480130781129,703.6651185209238,100.0,2.202174209097452,0.1,0.00901031494140625,0.20176076889038086,0.038009297,0.035574574,764.7649892022035,-0.04750259528212406,7.701324396298742,100.0,9600,1.5160372257232666,5.980779538206745e-06,5.7287969782145305e-06,672000,774.4072022016879,100.0
70,2.378904104232788,767.7596014697447,17.91318169251036,791.6009307163911,701.124976804358,100.0,2.691898716584341,0.1,0.008982181549072266,0.19986462593078613,0.03723462,0.030258706,765.0644504289577,-0.05507693247564046,7.662530220467404,100.0,9600,1.4927253723144531,7.982064423139814e-06,9.867147782358922e-06,681600,774.52245017457,100.0
71,2.3537633419036865,765.1616972835767,19.16973243629044,792.7905799197302,710.5347523547821,100.0,1.7441369970540683,0.1,0.009072065353393555,0.19605302810668945,0.043945454,0.06861218,765.0741751144196,-0.05832090830608607,7.636525586896539,100.0,9600,1.5063331127166748,1.058396700763385e-05,7.77568044763557e-06,691200,773.4830928728337,100.0
72,2.4929494857788086,764.5539668530395,19.08413363409962,791.9627871784601,704.2795033450398,100.0,2.2264427169739442,0.1,0.008786439895629883,0.19522404670715332,0.047344185,0.043183893,765.0221542882816,-0.06073343452145271,7.630470161252748,100.0,9600,1.5112345218658447,1.0933021872347117e-05,7.340865673056099e-06,700800,773.51202932976,100.0
73,2.4911458492279053,764.2012812037243,17.942863501949027,791.8506241946143,712.7809460365273,100.0,2.3461354947103956,0.1,0.008813619613647461,0.19499826431274414,0.03821659,0.036500443,764.9400669798259,-0.06052784062159088,7.626931775047904,100.0,9600,1.524118423461914,5.785646275432589e-06,5.4767380228812375e-06,710400,773.6555444906465,100.0
74,2.3711354732513428,768.7705533083496,13.67815517017014,791.7555452719021,734.2632314004996,100.0,1.9905236448689432,0.1,0.009617090225219727,0.20202016830444336,0.04313349,0.032605052,765.3231156126783,-0.05085856865159071,7.6726123367564325,100.0,9600,1.5469250679016113,4.677978528997185e-06,4.660613337589116e-06,720000,773.509082541527,100.0
75,2.3832902908325195,763.9062768150443,18.86227566382869,792.1926509394073,702.6732218447296,100.0,1.9974194132916037,0.1,0.009035825729370117,0.19823575019836426,0.041438226,0.018393504,765.1814317329149,-0.06130863978734441,7.623971626319521,100.0,9600,1.4940946102142334,1.0041292496741374e-05,9.416580101334716e-06,729600,773.4792719517154,100.0
76,2.3635902404785156,764.5684730481254,18.641323576250013,791.9274641963696,711.8873757588374,100.0,2.764557461758229,0.1,0.009010076522827148,0.20153522491455078,0.040218145,0.031411942,765.120135864436,-0.059472526042507634,7.630598217782119,100.0,9600,1.5060451030731201,1.1561030968007911e-05,1.0589008149793167e-05,739200,773.495988468933,100.0
77,2.3537135124206543,762.8952218431801,18.14104479690608,792.553720674899,712.1459998914476,100.0,2.0856903764893735,0.1,0.009064912796020508,0.19480419158935547,0.039446864,0.029816488,764.8976444623104,-0.06377769606278431,7.61387681359971,100.0,9600,1.452078104019165,7.468875831311996e-06,8.149034175045433e-06,748800,773.4816351622412,100.0
78,2.3656439781188965,767.7198850097884,17.41940983965019,792.2259640701345,706.6314615631594,100.0,2.0864982299694783,0.1,0.008834362030029297,0.19561409950256348,0.043772195,0.045388255,765.1798685170583,-0.054148950443705435,7.662112912640125,100.0,9600,1.4223544597625732,8.400689341994003e-06,6.527748769650252e-06,758400,772.8256701330397,100.0
79,2.345423460006714,767.6798283469387,17.30592593346771,793.7280759785857,720.6027234630449,100.0,1.7993533990926178,0.1,0.009085416793823242,0.21248483657836914,0.044070624,0.03445469,765.4298645000463,-0.05535365566552606,7.661702542383751,100.0,9600,1.3956222534179688,6.855472349890798e-06,6.045422945862029e-06,768000,773.4589836787106,100.0
80,2.350911855697632,764.8336153066812,18.202853429621452,792.9552509804686,724.3330838979989,100.0,1.902347082118915,0.1,0.008779048919677734,0.19691181182861328,0.044425055,0.032136966,765.3702395807098,-0.057519048450200616,7.633242046953076,100.0,9600,1.3707268238067627,7.2050452083017395e-06,9.380722242786065e-06,777600,772.8918345789747,100.0
