iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,1.652268648147583,0.49039841102731613,0.3667686391097586,1.0972400918022143,0.1286662408150466,0.0,0.16087929523569586,0.1,0.08458852767944336,0.07854533195495605,0.048563216,2.7193737,0.36585855035014253,0.0,0.0065440161102263686,0.0,300,0.0520937442779541,0.5241280812809931,0.5059013639926939,21000,2.242962091220526,0.0
70,1.6623179912567139,0.4720716628548049,0.44549131312612106,1.236304280029778,0.15501354575591184,0.0,0.1720619209073172,0.1,0.0030527114868164062,0.055930137634277344,0.049755257,1.5288749,0.37647986160060876,0.0,0.006290491165649141,0.0,300,0.14360594749450684,0.5778614057500746,0.5654015403747202,21300,1.6603513823285458,0.0
71,1.664705514907837,0.5072722785507219,0.3410346358770653,1.094134550103369,0.26426700132257386,0.0,0.17455268874798974,0.1,0.013376474380493164,0.10336112976074219,0.050358474,1.3498173,0.38955910329562005,0.0,0.006720033877472923,0.0,300,0.04307699203491211,0.38145309320111775,0.3691350100348592,21600,2.2663612151464463,0.0
72,1.661595344543457,0.5908804248014796,0.21854933891074993,0.7970788753118717,0.24481334171921487,0.0,0.1727345741743457,0.1,0.002996206283569336,0.05921220779418945,0.049731582,1.0001694,0.40969123544620606,0.0,0.007871365065427335,0.0,300,0.17267584800720215,0.23797222009976204,0.2188863555774382,21900,0.862941638000831,0.0
73,1.652061939239502,0.4319317815305652,0.24777612198171556,0.7792955923674595,0.14422113861089453,0.0,0.18027504081090412,0.1,0.07704401016235352,0.06918597221374512,0.04909668,0.71665937,0.41191529005464195,0.0,0.005750628959589357,0.0,300,0.04388141632080078,0.3867645662271975,0.3631217184598233,22200,0.5613982652280162,0.0
74,1.6735527515411377,0.6591815188681832,0.39731086073235705,1.2073636495630613,0.27472147424089916,0.0,0.1709135658538162,0.1,0.005006074905395508,0.3437979221343994,0.049428783,1.2005347,0.4366419129359961,0.0,0.008709437661194213,0.0,300,0.03905940055847168,0.3711919239599583,0.35677909373483263,22500,0.6369486528942883,0.0
75,1.765796184539795,0.4621754729328069,0.19725610038562286,0.7475058586100224,0.24460814171123355,0.0,0.18637419093719104,0.1,0.002971649169921875,0.05738425254821777,0.04919884,0.74543434,0.4391952689356772,0.0,0.005547495739794517,0.0,300,0.06273746490478516,0.3017144770150004,0.2984533975518492,22800,0.7069967482280121,0.0
76,1.6545031070709229,0.3096798248493876,0.10284642792342226,0.45225614447865164,0.176305557020207,0.0,0.17714136880954243,0.1,0.025165319442749023,0.059340715408325195,0.04989652,0.6980738,0.42624372452704823,0.0,0.004120061256631087,0.0,300,0.03839612007141113,0.9719025116467334,0.400650833025807,23100,1.0113012089048041,0.0
77,1.5562608242034912,0.42349296235800615,0.2414276989789847,0.818416490929576,0.17211654610501576,0.0,0.19288985640123024,0.1,0.0034036636352539062,0.05994224548339844,0.050392456,0.7700831,0.425968648310144,0.0,0.0056306685124005735,0.0,300,0.03216862678527832,0.3524982486485233,0.37492850023292384,23400,0.7913302282402898,0.0
78,1.7291409969329834,0.8365771137097899,0.4121407724588129,1.2084257746689322,0.19433799899861726,0.0,0.18305224328848252,0.1,0.06270360946655273,0.05673050880432129,0.049413305,0.9037261,0.46702949485010864,0.0,0.01114477983960376,0.0,300,0.03187870979309082,0.5320397531851712,0.4524988282757128,23700,0.856239493733649,0.0
79,1.6508867740631104,0.5794242719189937,0.36111477617038024,1.1754001165177057,0.25148389648390157,0.0,0.1951679521820448,0.1,0.0031518936157226562,0.059706687927246094,0.049407285,0.67264223,0.4782689725569972,0.0,0.0076204822260844815,0.0,300,0.05533409118652344,0.44766941307744823,0.3850247610018273,24000,0.7404650824272271,0.0
80,1.5946624279022217,0.5984195107024112,0.1592662090835403,0.8330906214077252,0.44001562255293253,0.0,0.17179366725216066,0.1,0.006091117858886719,0.14222311973571777,0.05052595,0.9771215,0.49028402637153856,0.0,0.007976414860932673,0.0,300,0.11731934547424316,0.17857667574821326,0.19781631772534028,24300,0.7471490324623572,0.0
81,1.6888935565948486,0.36684989548155333,0.19895802569969284,0.7105765521581401,0.231571629797652,0.0,0.17285763993368874,0.1,0.0031888484954833984,0.056902170181274414,0.04998187,1.0709264,0.47794061328254006,0.0,0.00479981796043737,0.0,300,0.029436111450195312,0.8940536118795934,0.5607485856536167,24600,0.758052712009288,0.0
82,1.7052638530731201,0.8892821853431447,0.3047683033956659,1.318330944057611,0.5797852279517208,0.0,0.16923670505660082,0.1,0.014763593673706055,0.3157835006713867,0.05062425,1.078526,0.5190747704886005,0.0,0.011830987769139717,0.0,300,0.05140280723571777,0.2967467582022635,0.2932292569592942,24900,0.7275651887610516,0.0
83,1.721745491027832,0.5764306769321832,0.1267723069739916,0.7497788763138512,0.3928283119322891,0.0,0.17351520114757507,0.1,0.004652738571166992,0.06213188171386719,0.049999576,0.8785662,0.5248103611329588,0.0,0.007646445004822883,0.0,300,0.03606700897216797,0.09712021931587149,0.09496457474413272,25200,0.5238435063486409,0.0
84,1.709683895111084,0.4300303784598904,0.09524592624918772,0.5915709202213009,0.3576666394606582,0.0,0.16827541941967927,0.1,0.0060825347900390625,0.09582686424255371,0.05005839,2.01669,0.515332362865652,0.0,0.005721722827435647,0.0,300,0.05062580108642578,0.27692929814069317,0.1997759737084612,25500,0.38147884050900777,0.0
85,1.6265172958374023,0.46602917726349447,0.12795349126417668,0.5692343141977257,0.25526051052829585,0.0,0.16676577818765004,0.1,0.0075075626373291016,0.05922651290893555,0.049106788,0.59601885,0.5104020443054362,0.0,0.0061426520818108205,0.0,300,0.05739188194274902,0.17248701682989845,0.12947190832337427,25800,0.7915234948131263,0.0
86,1.7066237926483154,0.5633839443497837,0.1837791285903715,0.8158380646236219,0.3147667999369474,0.0,0.17583700287926216,0.1,0.005451679229736328,0.07163000106811523,0.0501672,0.9190749,0.515700234309871,0.0,0.007467223730092681,0.0,300,0.051097869873046875,0.19034724698859543,0.1882140124956357,26100,0.6900432811880864,0.0
87,1.703392744064331,0.5149735393285565,0.22106117325918576,0.8189617131440405,0.230058324188173,0.0,0.17847664999090793,0.1,0.004794120788574219,0.06291890144348145,0.049682084,0.6750314,0.5156275648117395,0.0,0.00686469944713132,0.0,300,0.09084653854370117,0.22760732494452443,0.2131888159420238,26400,0.5826155263003782,0.0
88,1.6326820850372314,0.802928833260419,0.3841148469030666,1.3711009167361652,0.29382089991074267,0.0,0.17806223148688555,0.1,0.003000974655151367,0.05892515182495117,0.050019834,0.7190575,0.5443576916566075,0.0,0.010307632403696884,0.0,300,0.19882512092590332,0.3834524817698167,0.28867701692111136,26700,0.534590481013444,0.0
89,1.7730083465576172,0.47417545664926475,0.2786929571173598,0.8671289736040555,0.13479357001434666,0.0,0.16563655060309984,0.1,0.003016948699951172,0.055945634841918945,0.049701437,1.1151574,0.5373394681558733,0.0,0.006324514934301063,0.0,300,0.10585570335388184,0.5160697409656796,0.5820112037360179,27000,1.397150649959505,0.0
90,1.689371109008789,0.6365292785543275,0.21221962345553239,0.9771025216033765,0.39364097070220355,0.0,0.18311219444093024,0.1,0.08393692970275879,0.1708998680114746,0.049852107,0.7665428,0.5472584491957188,0.0,0.008466481112047725,0.0,300,0.04225897789001465,0.1681894922153202,0.15332153424773387,27300,0.9382251388134287,0.0
91,1.6285374164581299,0.31424186594932835,0.15338963302473066,0.5736448730297038,0.18342088441932936,0.0,0.17464016413496095,0.1,0.033936262130737305,0.06297087669372559,0.0501819,0.9623953,0.5239567908710797,0.0,0.004187300437119705,0.0,300,0.048972129821777344,0.9897981116915129,0.4731133296627403,27600,1.0147967206370294,0.0
92,1.6501553058624268,0.6449602544327646,0.36073948732977495,1.1459605046186137,0.21923959573588375,0.0,0.17835447984219727,0.1,0.0031125545501708984,0.05664515495300293,0.049524356,0.7938453,0.5360571372272482,0.0,0.008560759408406969,0.0,300,0.13055872917175293,0.3633537326603274,0.38666662998150314,27900,0.8600583040378909,0.0
93,1.8048255443572998,0.5012493717178249,0.2423637062702619,0.8874438947725488,0.21746241648053477,0.0,0.16940022257093765,0.1,0.0054931640625,0.06697225570678711,0.050005715,1.0094577,0.5325763606763059,0.0,0.006652243216187469,0.0,300,0.050662994384765625,0.2436831410018164,0.23711687316115432,28200,0.8145710694939674,0.0
94,1.7269072532653809,0.5221660951462883,0.2164496330627717,0.7232046974630257,0.15710698938238501,0.0,0.17557990339416724,0.1,0.003221273422241211,0.05785512924194336,0.049885824,0.64417493,0.5315353341233041,0.0,0.006922749127202017,0.0,300,0.21315336227416992,0.21245606603739323,0.20699666928408678,28500,0.7569221904258431,0.0
95,1.7027027606964111,0.8638197689460427,0.42554660431674185,1.4165069394616392,0.24210311814867733,0.0,0.17973431487904395,0.1,0.004949808120727539,0.1073007583618164,0.049489513,0.7663019,0.5647637776055779,0.0,0.011409945516322123,0.0,300,0.03579568862915039,0.4122050641867646,0.3293047421539806,28800,1.0169732329834147,0.0
96,1.624574899673462,0.7617566183477977,0.14563785950015315,0.9763259656935142,0.5664554375837537,0.0,0.18097770882866912,0.1,0.00304412841796875,0.06394648551940918,0.050344564,0.79163146,0.5844630616797999,0.0,0.010011382212938508,0.0,300,0.09832143783569336,0.1234915811889094,0.12630623973610208,29100,0.824435935979718,0.0
97,1.6383388042449951,0.9932985323642182,0.4607421671187655,1.5289518410724998,0.4815869913573029,0.0,0.16546842804940862,0.1,0.003237009048461914,0.1855769157409668,0.050023746,1.0484139,0.6253466087482418,0.0,0.013224105825887067,0.0,300,0.03488278388977051,0.26436632453561876,0.23787141555637267,29400,3.5536952732583704,0.0
98,1.6480579376220703,1.3476914559487174,0.9833948079742839,3.0051042354777677,0.5409787251237317,0.0,0.15216392218837355,0.1,0.003092527389526367,0.05740952491760254,0.04675546,75.5389,0.6975810934682893,0.0,0.01796274518150178,0.0,300,0.2006089687347412,0.46437189518175337,0.4105591211695124,29700,4.336664217593733,0.0
99,1.6570656299591064,0.6119941960762437,0.2558363436463818,0.8556887719609015,0.18184451598854162,0.0,0.1555328165743229,0.1,0.0032117366790771484,0.06576108932495117,0.04934066,1.3260909,0.6890224037290849,0.0,0.008157044786426988,0.0,300,0.13500642776489258,1.0362251622577006,0.40899340197875794,30000,4.771692033272162,0.0
100,1.7013397216796875,0.5475693277842182,0.13309211806942803,0.7713628615409054,0.43386726822286875,0.0,0.17280647257583462,0.1,0.08439087867736816,0.278425931930542,0.050690107,0.47299418,0.6748770961345982,0.0,0.007209001398135569,0.0,300,0.05243349075317383,0.5198542052789039,0.3493663350133452,30300,0.8713469582624164,0.0
101,1.6574175357818604,0.6840438106571848,0.3836830709211454,1.2505069728453395,0.16833330372359626,0.0,0.1645094494692088,0.1,0.08427548408508301,0.057149410247802734,0.049410753,0.60610753,0.6757937675868568,0.0,0.009021163704165034,0.0,300,0.03433060646057129,0.5469749067629087,0.4505002140864871,30600,0.92646005142271,0.0
102,1.659553050994873,0.7477526075098795,0.4957414940917563,1.568068372170928,0.3303296915013234,0.0,0.1585411640434323,0.1,0.0029654502868652344,0.08402776718139648,0.049902275,1.6626288,0.6829896515791591,0.0,0.009902798573867042,0.0,300,0.05953812599182129,0.524250987857395,0.3867602268312322,30900,0.9004764079858311,0.0
103,1.7375872135162354,0.46262021079903404,0.2380791584962328,0.8005460030489508,0.18671011055143116,0.0,0.16775710420690326,0.1,0.002830982208251953,0.0616147518157959,0.05001044,0.5415486,0.6609527075011467,0.0,0.0060728877731199655,0.0,300,0.020704269409179688,0.46701204798455065,0.5049909371999606,31200,0.9212855100349588,0.0
104,1.7720954418182373,0.3969960033824337,0.23142731580594766,0.7502029433554673,0.12613957925635652,0.0,0.1654213642408355,0.1,0.03287816047668457,0.21814632415771484,0.05029268,0.65211785,0.6345570370892754,0.0,0.005280554804717218,0.0,300,0.025667428970336914,0.8032776924432665,0.4673006266057657,31500,0.7715736016114764,0.0
105,1.6874570846557617,0.4543038443087938,0.22501382588457056,0.7780252666764121,0.19871389671605125,0.0,0.18152579748455028,0.1,0.0029523372650146484,0.055963754653930664,0.050175134,0.6754802,0.6165317178112273,0.0,0.006026519749313873,0.0,300,0.03594326972961426,0.2978820276517828,0.275850543392473,31800,0.5784354987191554,0.0
106,1.7259838581085205,0.7135377386080609,0.4177137647405647,1.201438604531997,0.24770351100346016,0.0,0.17830370197785914,0.1,0.0855712890625,0.06736636161804199,0.04950017,1.1789827,0.6262323198909107,0.0,0.009399660005213823,0.0,300,0.041130781173706055,0.4771362740603117,0.4454487721150536,32100,0.4300101913186925,0.0
107,1.8281381130218506,1.4190809155083846,0.6478497038428606,2.4046611620737353,0.6056800549735472,0.0,0.15511711081529536,0.1,0.003142118453979492,0.06715869903564453,0.049679928,2.0666578,0.7055171794526581,0.0,0.018657416370021555,0.0,300,0.03767704963684082,0.5973914553913441,0.4169526734260245,32400,0.6090283857901181,0.0
108,1.8376951217651367,1.2571039041394687,0.8005036179241015,2.1301882110690107,0.36377727242091484,0.0,0.18299506843150215,0.1,0.003151416778564453,0.11064457893371582,0.049989,0.8520111,0.7606758519213392,0.0,0.0167006345463068,0.0,300,0.028284311294555664,0.4630650550889675,0.38600069189294195,32700,0.6146524422548933,0.0
109,1.7326200008392334,0.5993765722203812,0.3720820835715816,1.238769541227019,0.31499731843374357,0.0,0.17729884015286868,0.1,0.020756006240844727,0.3203442096710205,0.05057531,0.96648365,0.7445459239512435,0.0,0.007953874468838584,0.0,300,0.04209589958190918,1.2044042291180763,0.8939505581496942,33000,0.8107912281101853,0.0
110,1.695859670639038,0.8215218424230549,0.677117282014553,1.9678853706285204,0.2178669788692789,0.0,0.15572871133625807,0.1,0.0031523704528808594,0.06072354316711426,0.05046672,2.3476453,0.7522435157984247,0.0,0.01095392138524024,0.0,300,0.023369312286376953,0.641165995204008,0.4501660197906035,33300,0.4272907146316447,0.0
111,1.638394832611084,0.8841955529990596,0.3861724760116527,1.3110433137987183,0.33423312646321035,0.0,0.17602367335950247,0.1,0.0030701160430908203,0.05819106101989746,0.049671277,0.8580397,0.7654387195184883,0.0,0.011655698450540548,0.0,300,0.02331399917602539,0.2404495090776952,0.3041597332869601,33600,0.47926473606245085,0.0
112,1.6234896183013916,0.364463105854782,0.11533329349499348,0.4805994287499147,0.216664962773931,0.0,0.16793556492317813,0.1,0.005305051803588867,0.08129358291625977,0.0497339,0.51992565,0.7253411581521176,0.0,0.004750632587821503,0.0,300,0.0430448055267334,0.764287434298749,0.4600943593946265,33900,0.3638065990644849,0.0
113,1.7294397354125977,0.9200449657228552,0.4732321942667734,1.681289585118173,0.4002805381954929,0.0,0.17723468093969652,0.1,0.0030975341796875,0.0572819709777832,0.049409207,1.1641917,0.7448115389091914,0.0,0.012238058206669546,0.0,300,0.021390199661254883,0.4039431130506793,0.4002750128568258,34200,11.74189551476394,0.0
114,1.6650371551513672,1.1557804686762088,0.6514194876132624,2.270167472944832,0.6202494455385489,0.0,0.1652743424137822,0.1,0.0036923885345458984,0.1822068691253662,0.050246976,1.4471564,0.7859084318858931,0.0,0.015369964216464811,0.0,300,0.05365490913391113,0.48255229695111357,0.3941162495625022,34500,0.34796322568097987,0.0
115,1.8356471061706543,0.8874593232146328,0.5513929452932437,1.5240161505478615,0.180816992115261,0.0,0.169201971338829,0.1,0.022001028060913086,0.09119057655334473,0.050087802,0.84469485,0.7960635210187671,0.0,0.011796577829551621,0.0,300,0.15404653549194336,0.355982684794447,0.30922580065634375,34800,0.3133136337580108,0.0
116,1.6936984062194824,0.5483187495831041,0.2437270513944771,0.8768623511049161,0.20235206974209716,0.0,0.1578006377293297,0.1,0.0050356388092041016,0.08629584312438965,0.050546218,0.96260226,0.7712890438752008,0.0,0.007306137234831445,0.0,300,0.035684823989868164,0.7179632609471667,0.6846222922178465,35100,0.31605036519287305,0.0
117,1.7606537342071533,0.8490260453583602,0.4902425829734571,1.579685403731001,0.37551722808699967,0.0,0.17706334949773203,0.1,0.003100156784057617,0.08051729202270508,0.05082129,0.79801714,0.7790627440235167,0.0,0.01123272179734296,0.0,300,0.0582733154296875,0.34917735150745793,0.3471758172262934,35400,0.30235137784589117,0.0
118,1.6508989334106445,0.532046711605894,0.31513360107582006,0.9422949400049228,0.18150041480766885,0.0,0.17680320635856656,0.1,0.01079702377319336,0.05746817588806152,0.04945031,0.633192,0.7543611407817544,0.0,0.007049321503577169,0.0,300,0.14130902290344238,0.5862478844858459,0.4363660083624412,35700,0.32628687361272923,0.0
119,1.6625971794128418,0.9368864726944812,0.2585831655413546,1.1883481053161546,0.5177137118749486,0.0,0.17461894148071547,0.1,0.08417296409606934,0.06331825256347656,0.049709745,1.0290662,0.7726136739730272,0.0,0.012443886888653923,0.0,300,0.044202327728271484,0.27533982456940465,0.2771424359796982,36000,0.2667140913450968,0.0
120,1.748537302017212,1.10677037025115,0.30775553004682793,1.5048887382808378,0.6832555452279178,0.0,0.1830190339820127,0.1,0.002865314483642578,0.055800676345825195,0.049387578,0.80221975,0.8060293436008394,0.0,0.014617601290943732,0.0,300,0.08146309852600098,0.28193371627096575,0.20665503822465536,36300,0.3819756844240912,0.0
121,1.8523507118225098,1.2965160459290948,0.9144305992868569,2.7102766834101146,0.1768519568609944,0.0,0.15931084058324,0.1,0.04368734359741211,0.07454586029052734,0.049839247,1.6761284,0.855078013833665,0.0,0.01721431243249776,0.0,300,0.11032629013061523,0.4590462946994075,0.37606184020597117,36600,0.3584170451478897,0.0
122,1.75199294090271,1.0576707989665468,0.8408504940500995,2.1937904700431354,0.23054436575711884,0.0,0.1726554146299979,0.1,0.08460664749145508,0.05743265151977539,0.05092857,0.61762094,0.8753372923469532,0.0,0.014035112930130938,0.0,300,0.16393446922302246,0.466692933974211,0.5029655958195466,36900,0.28848685757024795,0.0
123,1.7189724445343018,1.0946784338038587,1.0005848716026642,2.811003004886138,0.38559637169896865,0.0,0.14844976794304446,0.1,0.08569145202636719,0.06857585906982422,0.049420446,3.2143161,0.8972714064926438,0.0,0.014529364894121852,0.0,300,0.030441761016845703,0.552579740599668,0.48467350774057255,37200,0.3510507466391212,0.0
124,1.6593201160430908,0.7869947201047652,0.37966092268725365,1.30619679994139,0.2645531269995054,0.0,0.16963661857727327,0.1,0.04850339889526367,0.06934499740600586,0.04972018,0.6194911,0.886243737853856,0.0,0.009901290187187144,0.0,300,0.05198168754577637,0.42630996087848505,0.3067225000593657,37500,0.3162774409243875,0.0
125,1.7095978260040283,0.7565487121540365,0.7632895507686797,2.0669018192248085,0.1850955590430887,0.0,0.15467825293770582,0.1,0.0053844451904296875,0.06632280349731445,0.050339166,1.4550084,0.873274235283874,0.0,0.01007357985992857,0.0,300,0.031018972396850586,0.6001780009955954,0.5738708417916796,37800,0.3159997981832624,0.0
126,1.7719104290008545,0.5418590719127534,0.19480453809272993,0.7721808070340843,0.2439298083253832,0.0,0.14197861089158342,0.1,0.0030705928802490234,0.0567171573638916,0.050032783,0.5246639,0.840132718946762,0.0,0.0072021475326822125,0.0,300,0.020994186401367188,0.2853183498327828,0.22540052811129338,38100,0.28969646331870547,0.0
127,1.6898770332336426,0.861437594011341,0.1893404119381839,1.1464358194008242,0.6461612634588202,0.0,0.17469248247470567,0.1,0.07855010032653809,0.17314743995666504,0.04987006,0.9590634,0.8422632064532198,0.0,0.011445210813717525,0.0,300,0.027314186096191406,0.20358635485133564,0.1822788719946451,38400,0.25913615467975964,0.0
128,1.7931170463562012,0.9560554562407244,0.5541837549624156,1.8588438963517377,0.36271065539209785,0.0,0.1633021402419303,0.1,0.08598041534423828,0.09331750869750977,0.049946472,1.4262019,0.8536424314319703,0.0,0.012724490840970083,0.0,300,0.0724639892578125,0.40481753479844135,0.33763256987856094,38700,0.27779838549677066,0.0
129,1.6696844100952148,1.7590288878650702,1.5555845618669677,4.44406515441511,0.6573583353896396,0.0,0.17119191411685292,0.1,0.00698089599609375,0.0598599910736084,0.050453644,1.2338661,0.9441810770752803,0.0,0.023379139202691378,0.0,300,0.2294607162475586,0.7016552941151113,0.5970941716842151,39000,0.28220674095695397,0.0
130,1.7987961769104004,1.6235926019395124,1.279966258390412,3.837722455541949,0.7845802228833831,0.0,0.15584917437795168,0.1,0.003104686737060547,0.08328604698181152,0.048956037,2.061538,1.0121222295617036,0.0,0.021641773292293255,0.0,300,0.028098583221435547,0.49303637870583605,0.4363511674000671,39300,0.30784725486761483,0.0
131,1.8076171875,4.80021612020471,6.564580887535266,16.114801287088852,0.27058338390105824,0.0,0.17996875563834094,0.1,0.08162188529968262,0.05730772018432617,0.04930312,1.2684213,1.3909316186260043,0.0,0.06399699497411877,0.0,300,0.20046615600585938,0.8557238303945613,0.728901573428411,39600,0.31283877024464524,0.0
132,1.7992782592773438,0.7621339140462781,0.37380572379499394,1.2064283559298166,0.3783964977703626,0.0,0.17001680920371218,0.1,0.0031404495239257812,0.07139134407043457,0.049550325,1.6294144,1.328051848168032,0.0,0.010156808832822321,0.0,300,0.044759511947631836,17.301399576858238,12.319677577423096,39900,0.3316359194144745,0.0
133,1.7664070129394531,0.6828062230729793,0.4305434388854559,1.385873862536506,0.31868115658346186,0.0,0.15322602178487527,0.1,0.004852771759033203,0.055475473403930664,0.049670946,1.2170002,1.2635272856585267,0.0,0.009096009971510225,0.0,300,0.05086708068847656,15.26413622465664,2.8460796573244087,40200,0.3175816047860868,0.0
134,1.858656406402588,1.130403469394134,0.43891762161665576,1.8831639679202186,0.7793940166010926,0.0,0.15570805076045394,0.1,0.0029172897338867188,0.05703568458557129,0.04965102,0.92517275,1.2502149040320876,0.0,0.014849666244472131,0.0,300,0.0333554744720459,0.4870546894455826,0.17466327167308093,40500,0.324530028849816,0.0
135,1.7411315441131592,0.7415207234204413,0.5667548357374377,1.6568383575687777,0.18418208916773518,0.0,0.14591522495451612,0.1,0.0034830570220947266,0.055681705474853516,0.04913132,0.83538103,1.199345485970923,0.0,0.009881063381249295,0.0,300,0.03967118263244629,0.5097428619973171,0.40313118939107645,40800,0.2750652797530026,0.0
136,1.7377369403839111,1.2401959438986137,0.8561958282483156,2.7231182291739198,0.7345521735343463,0.0,0.15716923135376448,0.1,0.003240346908569336,0.060736894607543945,0.049429893,1.7266268,1.2034305317636922,0.0,0.01645452386775703,0.0,300,0.021966934204101562,0.46222807244742714,0.5074144104720758,41100,0.2891225455142124,0.0
137,1.6643123626708984,0.6745884527452763,0.1585678059344743,0.8914452939029898,0.4534212077495176,0.0,0.159180283135527,0.1,0.08499908447265625,0.11984777450561523,0.049370192,0.9417051,1.1505463238618507,0.0,0.008983770672910164,0.0,300,0.19916939735412598,0.10745544206629415,0.10629176198587274,41400,0.2852579868820616,0.0
138,1.801971197128296,1.2354541023353218,0.35329765208854613,1.681400463856569,0.6943263990002337,0.0,0.1815162076077481,0.1,0.004223823547363281,0.05614638328552246,0.04999294,1.0856893,1.159037101709198,0.0,0.016461271067579324,0.0,300,0.0523531436920166,0.3893473917424567,0.36554054994853863,41700,0.23983819894476077,0.0
139,1.7881484031677246,1.6958420958838354,0.7198058489105125,2.5547287233216096,0.810790798828102,0.0,0.17940502965753014,0.1,0.04255986213684082,0.058432817459106445,0.049726956,0.7698427,1.2127176011266618,0.0,0.022460441098168818,0.0,300,0.03077411651611328,0.5710709724525485,0.5105018137771556,42000,0.29300835493415095,0.0
140,1.6663353443145752,1.0030202079135204,0.8627094383738664,2.4874459226387073,0.3480957748345022,0.0,0.16788308770757254,0.1,0.003026723861694336,0.05681657791137695,0.049903728,1.0518532,1.1917478618053479,0.0,0.013355950961712285,0.0,300,0.04453277587890625,0.4951626745115216,0.4685480489894316,42300,0.20615498787112238,0.0
141,1.726813554763794,0.5670830552197602,0.26497711889076375,0.9416019631071181,0.2587854310016175,0.0,0.16219341431272535,0.1,0.03623247146606445,0.0632016658782959,0.04986884,0.7776106,1.129281381146789,0.0,0.007538340634680491,0.0,300,0.11162662506103516,0.5213747961011225,0.5343877379681443,42600,0.16366057796850692,0.0
142,1.7559504508972168,1.5133195531436676,1.2318954567676037,3.182787459258168,0.3110228875329191,0.0,0.16924220040780738,0.1,0.003062009811401367,0.05626058578491211,0.050339404,1.0669521,1.1676851983464769,0.0,0.02014219207880985,0.0,300,0.044786691665649414,0.5459140314398103,0.5302642781702644,42900,0.16522373463437096,0.0
143,1.801820993423462,1.359781194310476,0.829128961337873,2.6658915642208343,0.5334371932102192,0.0,0.16583182417792408,0.1,0.003094196319580078,0.05951690673828125,0.050344065,1.1841809,1.1868947979428768,0.0,0.018080701598032812,0.0,300,0.04767417907714844,0.45862540584996475,0.4181028877905105,43200,0.21223937286474293,0.0
144,1.8931472301483154,1.0135637981850865,0.5330114056675166,1.9135500630077864,0.5290622650278937,0.0,0.1633248574210632,0.1,0.0055332183837890625,0.0606229305267334,0.050302323,1.3208289,1.1695616979670977,0.0,0.01350512659721338,0.0,300,0.035429954528808594,0.30641784752903733,0.3179939685103138,43500,0.27470223569036295,0.0
145,1.786665439605713,0.7201749131460919,0.3639514242190396,1.2679663592666264,0.24452361924160518,0.0,0.16148803839626946,0.1,0.005048274993896484,0.12154626846313477,0.050009437,0.87779826,1.1246230194849973,0.0,0.009286064159288142,0.0,300,0.04609990119934082,0.5106067045889142,0.44884197801212683,43800,0.28279452751730183,0.0
146,1.8023488521575928,0.5102281886835662,0.3251540384520272,1.0440836757301624,0.2314184931254958,0.0,0.1522533256748674,0.1,0.0031795501708984375,0.05595135688781738,0.049766514,2.070065,1.0631835364048543,0.0,0.006801706215421458,0.0,300,0.024761199951171875,1.4049763461452833,0.9790178925930029,44100,0.2825305329116354,0.0
147,1.80277419090271,2.9340187357736456,2.6673605210151643,7.371485583284652,0.5090418311208997,0.0,0.1640076937219108,0.1,0.0032987594604492188,0.06302595138549805,0.04984056,1.5372449,1.2502670563417335,0.0,0.03909455381943396,0.0,300,0.032462120056152344,0.7644999740348728,0.7400616161270368,44400,0.258759254339279,0.0
148,1.8287546634674072,1.4608342173509261,1.164378614754766,3.4192241645956094,0.5412569554826733,0.0,0.15945872590407556,0.1,0.003077268600463867,0.06512308120727539,0.050148163,1.2778579,1.2713237724426527,0.0,0.019452262637841135,0.0,300,0.03616142272949219,0.4708058161884804,0.43813011162801857,44700,0.24214058998149088,0.0
149,1.8564534187316895,1.2917517647576997,0.7510164715807709,2.542487714826951,0.5431112852231207,0.0,0.14953199921346713,0.1,0.003313779830932617,0.06127429008483887,0.05035204,1.637104,1.2733665716741576,0.0,0.017140629709629974,0.0,300,0.03156399726867676,0.3257250920938362,0.32926013342512456,45000,0.29143364484126766,0.0
150,1.9164392948150635,2.3382236619979024,1.050839795869039,3.3937588120342093,0.6908878049996315,0.0,0.15536395725468002,0.1,0.044912099838256836,0.15872764587402344,0.049275864,1.2011132,1.379852280706532,0.0,0.031140349844780663,0.0,300,0.046221256256103516,0.3292593235106026,0.2798881387878233,45300,0.32617780566659466,0.0
151,1.84928560256958,1.574597993832285,0.6835487290942486,2.560765607070767,0.7276885435035656,0.0,0.15398550212662465,0.1,0.003113269805908203,0.07943558692932129,0.049644377,1.254615,1.3993268520191073,0.0,0.020983527512002515,0.0,300,0.09420156478881836,0.21950197206827313,0.22073494790467457,45600,0.29051680703520283,0.0
152,1.8088099956512451,1.1997211578067841,0.6098405279769912,2.1505245668270967,0.5967212063430232,0.0,0.15819276231136017,0.1,0.0028438568115234375,0.056099653244018555,0.04970642,1.1994541,1.379366282597875,0.0,0.015931554936322534,0.0,300,0.035208702087402344,0.44193157722871995,0.3862866332305291,45900,0.31428660515005424,0.0
