iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1020517349243164,12.75146205474428,0.14956161496650033,12.839459862141453,12.492420237716734,0.0,0.16946432825348132,0.1,0.03904104232788086,0.05780839920043945,0.04986894,0.80490905,12.75146205474428,0.0,0.17023301268669286,0.0,300,0.01661825180053711,1.0199063414316574,0.99265267336963,300,12.830446816074959,0.0
1,0.9979047775268555,12.79071859669942,0.06966291486198037,12.876086892413253,12.698343420372332,0.0,0.18986110699022576,0.1,0.0028917789459228516,0.0574038028717041,0.04924174,0.67149997,12.755387708939795,0.0,0.1708035746709567,0.0,300,0.01665663719177246,0.9928833842162241,0.9569605650254122,600,12.839256654118744,0.0
2,1.0858285427093506,11.44067163065752,2.4032908884409823,12.86090657407961,7.27819458716095,0.0,0.1778966047447242,0.1,0.002872943878173828,0.057308197021484375,0.054271016,0.9561491,12.623916101111568,0.0,0.15275235875052828,0.0,300,0.01691150665283203,0.9547965257569928,0.8934608123600236,900,12.839310434710603,0.0
3,1.0381624698638916,12.85185692370467,0.13686022271087975,13.03367241010907,12.647893191118294,0.0,0.17963995858305035,0.1,0.002905607223510742,0.05780673027038574,0.052126862,0.70483387,12.646710183370878,0.0,0.17155410804285198,0.0,300,0.01973128318786621,0.9008949635495793,0.8105575046230536,1200,12.669048645404265,0.0
4,1.0244786739349365,8.716604122017841,5.116999259607803,12.684885043408652,0.159234693821217,0.0,0.16875561868077923,0.1,0.002815723419189453,0.057363271713256836,0.049482357,0.93288994,12.253699577235574,0.0,0.11648537717577578,0.0,300,0.020729541778564453,0.8111175636906358,0.71000291170379,1500,12.826241546070188,0.0
5,1.175987958908081,9.6516524697198,5.459573522339321,12.836054071836582,0.19556111157891945,0.0,0.17856863428916175,0.1,0.0032215118408203125,0.057288408279418945,0.05022719,0.88487387,11.993494866483996,0.0,0.12891941523160982,0.0,300,0.01755666732788086,0.7123351525904547,0.613640934218114,1800,12.612542541508171,0.0
6,1.1458091735839844,12.721817339419072,0.1622452923601066,12.831275516065542,12.441532773982594,0.0,0.1775993986345388,0.1,0.0029375553131103516,0.05918550491333008,0.051701885,0.7264644,12.066327113777504,0.0,0.16981744218210928,0.0,300,0.017824649810791016,0.5749107901965161,0.4565947782990927,2100,12.843392174446208,0.0
7,1.1031930446624756,12.656835483820881,0.20666041820962408,12.853557921317122,12.346396739103763,0.0,0.17934788889178788,0.1,0.0028998851776123047,0.05859947204589844,0.04927442,0.6920992,12.125377950781843,0.0,0.1690086062727707,0.0,300,0.01707601547241211,0.45886591137262345,0.39903744236730404,2400,12.774252147699789,0.0
8,1.1768438816070557,12.715904200011344,0.10602404259570573,12.823225322136281,12.606763037858224,0.0,0.17325817996092743,0.1,0.0028755664825439453,0.05800819396972656,0.049010206,0.7616003,12.184430575704793,0.0,0.16978145732376435,0.0,300,0.017585039138793945,0.38793714680401364,0.34081351400406856,2700,12.863335823838296,0.0
9,1.1500821113586426,12.792133009280729,0.04875048909095661,12.833482800642914,12.709590951748096,0.0,0.1785337826275844,0.1,0.0030422210693359375,0.05850815773010254,0.04973471,0.793074,12.245200819062386,0.0,0.17078132105777577,0.0,300,0.017560720443725586,0.34410932634051544,0.27675451912270865,3000,12.840719127308077,0.0
10,1.187662124633789,12.71800108172209,0.1236051111361538,12.81785118978668,12.511225509057677,0.0,0.18291066488898616,0.1,0.00295257568359375,0.0570368766784668,0.050528023,0.72948784,12.292480845328358,0.0,0.16981274357715676,0.0,300,0.01710343360900879,0.2922744744374861,0.2325741176241431,3300,12.852071346721212,0.0
11,1.217973232269287,12.819043971601559,0.09465437265395922,12.897335394183882,12.658690222876716,0.0,0.16728453443700203,0.1,0.002937793731689453,0.05722332000732422,0.04992137,1.0552154,12.345137157955678,0.0,0.17115852053349434,0.0,300,0.016754150390625,0.24322140951498455,0.19631327786968758,3600,12.85280812187004,0.0
12,1.1079206466674805,11.367149046035562,2.353670013377991,12.810772326007958,7.291474025820804,0.0,0.17282822884293436,0.1,0.0030150413513183594,0.05776190757751465,0.049809664,0.84912926,12.247338346763666,0.0,0.15183188789994626,0.0,300,0.017568349838256836,0.2193528773398331,0.19216949271229972,3900,12.926004021785644,0.0
13,1.1204025745391846,12.26087966173457,0.9831534159043285,12.87872055501984,10.559119834626946,0.0,0.1776855517114765,0.1,0.003017902374267578,0.06059837341308594,0.050728224,1.3708917,12.248692478260757,0.0,0.16371258528023191,0.0,300,0.021468400955200195,0.15038454805399673,0.13094269407555545,4200,12.864572924298026,0.0
14,1.164856195449829,12.809298972028394,0.2885772746049724,13.191594694000464,12.3782944704264,0.0,0.16734816674256928,0.1,0.0029544830322265625,0.058920860290527344,0.04994825,0.992535,12.304753127637522,0.0,0.17103445647416576,0.0,300,0.017399072647094727,0.14472458798649318,0.12212278515499941,4500,12.871910944828386,0.0
15,1.143815279006958,12.744118429442832,0.11688065656106775,12.883265063182964,12.580294937558403,0.0,0.16701123383543726,0.1,0.0030777454376220703,0.05806589126586914,0.050589252,0.9937013,12.348689657818054,0.0,0.17020820663064548,0.0,300,0.017632246017456055,0.12631349618322987,0.11895685073396611,4800,12.90836047106969,0.0
16,1.1736598014831543,12.760671694564008,0.1552873336764414,12.948116942475417,12.520170505268505,0.0,0.16421720793139033,0.1,0.002917051315307617,0.058580636978149414,0.0509823,0.9381763,12.38988786149265,0.0,0.1703969647779788,0.0,300,0.01757669448852539,0.12087556804952125,0.11092167239339992,5100,12.607333701923073,0.0
17,1.143709421157837,12.780183776141875,0.14772193382179086,12.951098603154827,12.544130488080894,0.0,0.168459832377546,0.1,0.0030786991119384766,0.058043479919433594,0.04999353,1.1562878,12.428917452957574,0.0,0.17064563843659164,0.0,300,0.01798224449157715,0.09878277748024329,0.09207895315223831,5400,12.69320105734829,0.0
18,1.1750688552856445,12.77307010768609,0.07306575517063339,12.826247246702845,12.647169340825773,0.0,0.1705683398542176,0.1,0.0029878616333007812,0.05750155448913574,0.05018998,0.7470324,12.463332718430426,0.0,0.17051288427368017,0.0,300,0.017537355422973633,0.10423890941055594,0.09497427244390969,5700,12.693308401059594,0.0
19,1.14266037940979,12.767561880192632,0.2226095162551869,13.063129753619512,12.53464169406319,0.0,0.1729468698666885,0.1,0.0028145313262939453,0.05744171142578125,0.050697636,0.80029047,12.493755634606647,0.0,0.17047877777882287,0.0,300,0.018385887145996094,0.11993220505964156,0.11106720446384565,6000,12.59545569301701,0.0
20,1.1675188541412354,12.674289264828506,0.18624749077886002,12.856270864798898,12.381651659141312,0.0,0.17192829444820135,0.1,0.002903461456298828,0.06229400634765625,0.050376963,0.84844184,12.511808997628833,0.0,0.16921059072704253,0.0,300,0.01810622215270996,0.10388207443473418,0.09517964456612558,6300,12.874521906547082,0.0
21,1.201401948928833,12.987602297739475,0.19483077014981523,13.30961657194559,12.816725940441469,0.0,0.1614195195544177,0.1,0.0030379295349121094,0.057947635650634766,0.050428223,0.86746126,12.559388327639898,0.0,0.17337737228293978,0.0,300,0.017508506774902344,0.09270360114116312,0.08363178735689641,6600,12.751910944143242,0.0
22,1.166813611984253,12.812707103840586,0.03785275535198948,12.873575619318506,12.774385036983986,0.0,0.17747739385781738,0.1,0.002903461456298828,0.05872464179992676,0.04911802,0.75898284,12.584720205259966,0.0,0.1710622231448894,0.0,300,0.017251253128051758,0.10170546851357314,0.09449856446903468,6900,12.896436373236698,0.0
23,1.1962897777557373,12.76298119510015,0.15034749063577457,12.912964113455919,12.572023637477816,0.0,0.16628878956515977,0.1,0.0029909610748291016,0.0584714412689209,0.0501544,1.2987952,12.602546304243985,0.0,0.17042703484507019,0.0,300,0.017042875289916992,0.12023132095740487,0.10780670823637696,7200,12.860209604053411,0.0
24,1.2067999839782715,12.83970954568015,0.2520193763603809,13.175669642399649,12.46587667744036,0.0,0.16750967247044132,0.1,0.0029540061950683594,0.058222293853759766,0.049372554,0.85985404,12.626262628387602,0.0,0.17138994134206864,0.0,300,0.017115116119384766,0.10080098080729005,0.09144955345341838,7500,12.856915040831476,0.0
25,1.1986143589019775,12.763748914297135,0.07728887187010063,12.850000052402917,12.64724345247531,0.0,0.17913889145193013,0.1,0.003011465072631836,0.05800127983093262,0.04987326,0.65711576,12.640011256978557,0.0,0.17042572437075154,0.0,300,0.017284393310546875,0.06208737488185747,0.05811729831469841,7800,12.922134073610755,0.0
26,1.2125349044799805,12.711197731895634,0.1251204467034544,12.840693019409047,12.539565406224574,0.0,0.17555271846681314,0.1,0.003133058547973633,0.06300640106201172,0.04917485,0.8539688,12.647129904470265,0.0,0.16971075363559016,0.0,300,0.018236398696899414,0.0852389414021109,0.07953490568442012,8100,12.864717570282329,0.0
27,1.2133228778839111,12.827159459562296,0.03245691625677355,12.86552592277736,12.778632847206174,0.0,0.17845670784979875,0.1,0.0028541088104248047,0.05728769302368164,0.049684912,0.95853627,12.665132859979469,0.0,0.17123334685918,0.0,300,0.017587661743164062,0.07216578218811472,0.06389440440302692,8400,12.87555413614262,0.0
28,1.2134103775024414,12.806707024930247,0.064859925373589,12.860259164025,12.696231544126299,0.0,0.15228480654594156,0.1,0.002939462661743164,0.0572507381439209,0.049171783,1.045227,12.679290276474546,0.0,0.1709786622824274,0.0,300,0.018025636672973633,0.06226419778090305,0.05837880186568439,8700,12.876933229509936,0.0
29,1.2182412147521973,12.349311544429039,0.9166672406186538,12.94339671542402,10.763923610988584,0.0,0.1666996157276238,0.1,0.0028395652770996094,0.057088375091552734,0.050172158,0.8167863,12.646292403269996,0.0,0.1648522605399919,0.0,300,0.017073869705200195,0.06490597861285155,0.06105574930168302,9000,12.84221884820579,0.0
30,1.2262492179870605,9.640955599181275,5.452844042520273,12.891400218363666,0.19701036966094085,0.0,0.15568447444439928,0.1,0.0028886795043945312,0.06119823455810547,0.0507585,0.4411693,12.345758722861126,0.0,0.12879132414009886,0.0,300,0.018093347549438477,0.3100479532124691,0.2593697780108729,9300,12.8502239375012,0.0
31,1.1404690742492676,12.83158951687103,0.008654109241335865,12.846574128367383,12.826405053768095,0.0,0.18559640253678403,0.1,0.0031130313873291016,0.058298587799072266,0.049031284,0.7013387,12.394341802262115,0.0,0.17129409178203586,0.0,300,0.018636226654052734,0.07796241790121408,0.06482998052324958,9600,12.845072126426944,0.0
32,1.1223459243774414,12.82638678335804,0.03284661666216344,12.87259427541846,12.780166941183595,0.0,0.18200981823554996,0.1,0.0030934810638427734,0.05758953094482422,0.05051848,0.8402826,12.437546300371707,0.0,0.17122435358469149,0.0,300,0.017187833786010742,0.0725216834324079,0.06394597508713312,9900,12.827034235221616,0.0
33,1.1743340492248535,12.851152185100085,0.11942763481532644,12.967508886145657,12.668744647876151,0.0,0.1763162993603494,0.1,0.002927541732788086,0.057451486587524414,0.050003827,1.0703733,12.478906888844545,0.0,0.17145149209809962,0.0,300,0.017838001251220703,0.05832814035656994,0.05517686532159358,10200,12.819952465716975,0.0
34,1.1490449905395508,11.515838888519086,2.3205144803511404,12.877978852780972,7.496680102741287,0.0,0.15385029687544066,0.1,0.0030417442321777344,0.05787324905395508,0.050294146,4.099754,12.382600088812,0.0,0.15374045735782074,0.0,300,0.017206192016601562,0.17196542890058739,0.12503608140620867,10500,12.832754345505682,0.0
