iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.6040561199188232,57.639854769541316,11.264288344038944,64.16896767607543,38.1295541330545,0.0,0.16096415820671778,0.1,0.4954690933227539,0.0623016357421875,0.050610863,0.522681,57.639854769541316,0.0,0.7585884171207679,0.0,300,0.2693510055541992,1.0055606108808517,0.9987206862522794,300,64.11925577328064,0.0
1,1.4818994998931885,61.15688404935054,3.0901843324918308,64.20910402117015,57.15516065069942,0.0,0.1711316235545307,0.1,0.09445381164550781,1.2054381370544434,0.052833762,0.51676834,57.99155769752224,0.0,0.8088339813682928,0.0,300,0.1515970230102539,0.9988385575386926,0.9902276137608557,600,64.12344434128316,0.0
2,1.6520602703094482,53.37327011328268,18.62070013038391,64.1646703511705,21.1213003697094,0.0,0.16902101858042412,0.1,0.09564208984375,0.27956652641296387,0.049939442,0.563791,57.529728939098284,0.0,0.7017101543727748,0.0,300,0.04115581512451172,0.9903145126998196,0.9760920378489792,900,64.11787241162578,0.0
3,1.5804200172424316,43.732387750880214,13.45415945699649,64.12711581977437,29.40913853468711,0.0,0.16928251023090657,0.1,0.10115957260131836,0.9145762920379639,0.048998363,0.6548311,56.149994820276476,0.0,0.5797908230920267,0.0,300,0.09215879440307617,0.9709512820056877,0.942528190577715,1200,64.11614221673959,0.0
4,1.686828374862671,28.65373983051683,11.441465281154633,37.15949367184767,9.101740813314896,0.0,0.16640821735615832,0.1,0.10413479804992676,1.0795831680297852,0.05029225,0.8539367,53.40036932130051,0.0,0.3754512465242126,0.0,300,0.20612692832946777,0.9165972131267933,0.858116583461929,1500,64.11985769515742,0.0
5,1.8795464038848877,54.63140232562791,16.441272563548992,64.1534755102126,26.154301145405615,0.0,0.17237630135738488,0.1,0.09711527824401855,0.8315372467041016,0.05188145,0.52682465,53.523472621733255,0.0,0.7184940525002597,0.0,300,0.21734309196472168,0.9172914472937085,0.8634303206334893,1800,64.11911314540417,0.0
6,1.5966119766235352,54.37155536677704,16.889585823378386,64.13852429219614,25.117940470606865,0.0,0.17009033991674263,0.1,0.10034942626953125,1.0528013706207275,0.04764154,0.53399557,53.60828089623763,0.0,0.7150071579480494,0.0,300,0.08517575263977051,0.8659219621641605,0.7873363213427765,2100,64.11898781867285,0.0
7,1.551293134689331,46.87394827802545,13.219957763412364,64.126550319062,27.119586509676946,0.0,0.17923398374464522,0.1,0.10161995887756348,1.0292842388153076,0.049149316,0.5562926,52.934847634416414,0.0,0.6150586384750572,0.0,300,0.24815917015075684,0.7530681932077177,0.6418918393491091,2400,64.12298510838083,0.0
8,1.760315179824829,59.246635399413464,8.458986448769187,64.18363652021702,44.595350909761635,0.0,0.1710485192142374,0.1,0.09865593910217285,0.878380298614502,0.049694058,0.4887909,53.56602641091612,0.0,0.7800164542584404,0.0,300,0.1010277271270752,0.6788538876868048,0.5489722168232369,2700,64.12142381006306,0.0
9,1.7878315448760986,64.14857738167963,0.06010333917331796,64.2505696427653,64.09530254399665,0.0,0.1880409588037708,0.1,0.10548543930053711,0.36944127082824707,0.051136505,0.5015782,54.62428150799248,0.0,0.8420548490445503,0.0,300,0.12741613388061523,0.55474964260665,0.4030117096735787,3000,64.11277333616636,0.0
10,1.8777010440826416,51.42201572279412,13.459830510188864,64.10557789761361,32.3541931937289,0.0,0.17971154040101525,0.1,0.0036468505859375,0.08971381187438965,0.04998208,0.56243604,54.30405492947264,0.0,0.6790335647373347,0.0,300,0.14855170249938965,0.40101815839092314,0.3141133680544314,3300,64.10876231364513,0.0
11,2.1982061862945557,54.947787190079865,10.288180086003273,64.21613346706873,39.26482983524254,0.0,0.16859960902730087,0.1,0.09892845153808594,0.26394176483154297,0.051131062,0.53879094,54.368428155533365,0.0,0.7226929968857125,0.0,300,0.1479969024658203,0.2883918237093631,0.2349402367343899,3600,64.10978215009709,0.0
12,1.7192308902740479,46.91167514563247,17.302592841172544,64.22808116415196,28.130030408648384,0.0,0.17695451870484943,0.1,0.13768768310546875,0.17784714698791504,0.05099543,0.65602374,53.62275285454328,0.0,0.6188876051649688,0.0,300,0.11054635047912598,0.3636032861841389,0.35913242790412114,3900,40.15678331980654,0.0
13,1.7691130638122559,49.17109304384955,16.986432405428253,64.13512583676274,22.12134736377089,0.0,0.15949298175440058,0.1,0.005208015441894531,0.08392548561096191,0.049576793,0.6004383,53.17758687347391,0.0,0.6523530578521257,0.0,300,0.1023092269897461,0.32434597284979455,0.29977567160560703,4200,40.16380704848937,0.0
14,1.5578258037567139,55.49208759238157,10.476439877716603,64.12860665261934,38.46132806011091,0.0,0.16385762416300195,0.1,0.0044629573822021484,0.06087756156921387,0.04933237,0.5078851,53.409036945364676,0.0,0.7332755966645341,0.0,300,0.09833478927612305,0.20723247922672508,0.19313747096929848,4500,28.157285513437724,0.0
15,1.6061344146728516,55.159140312724375,10.264373094504826,64.13859684352373,39.13674547206967,0.0,0.1749176132015692,0.1,0.0949549674987793,0.3728973865509033,0.05019055,0.62033105,53.58404728210065,0.0,0.7288630113509507,0.0,300,0.0808100700378418,0.20955409900998032,0.1937898251394843,4800,26.16744188782879,0.0
16,1.6348497867584229,45.97932205197999,13.499336548978437,64.11229133348466,30.2636054426743,0.0,0.1689046573636369,0.1,0.09620928764343262,0.5616967678070068,0.049224645,0.73564214,52.82357475908859,0.0,0.6097896236062677,0.0,300,0.119110107421875,0.29474228026546984,0.2619708294642398,5100,33.16337964695645,0.0
17,1.796692132949829,59.904148879616955,7.370762166004788,64.19979915857363,47.13770069395232,0.0,0.16906240323842206,0.1,0.0053632259368896484,0.06153750419616699,0.048925348,0.6183242,53.531632171141425,0.0,0.788780137559175,0.0,300,0.24752140045166016,0.1493558771579925,0.1382245587584276,5400,64.12853980109426,0.0
18,1.7786195278167725,47.41787026904187,17.984067233199887,64.11991735808714,21.27374383624397,0.0,0.18542587903749533,0.1,0.09703254699707031,0.21453547477722168,0.049840197,0.65594196,52.920255980931465,0.0,0.62562685631016,0.0,300,0.1164553165435791,0.264836093497514,0.2581337383412517,5700,64.11785450925593,0.0
19,1.608482837677002,57.95851901005518,10.739109852704892,64.2031072750986,39.357926505934905,0.0,0.1789149726920939,0.1,0.1003119945526123,0.4692239761352539,0.04943879,0.5962755,53.42408228384384,0.0,0.7628556814048281,0.0,300,0.10402607917785645,0.15993522968897672,0.15168640554071228,6000,64.13093717746891,0.0
20,1.7578647136688232,48.17008611436969,16.366584949206356,64.15361803131151,27.123395735199097,0.0,0.1818526815426128,0.1,0.030559778213500977,0.062210798263549805,0.050267283,0.72902584,52.89868266689642,0.0,0.6356442260939673,0.0,300,0.1685187816619873,0.2523602873792584,0.24632985362795062,6300,32.138443125893964,0.0
21,1.6188418865203857,51.99546309136187,12.52276694326329,64.19122964244212,35.55895421929229,0.0,0.16677999455085668,0.1,0.038510799407958984,0.058910369873046875,0.050547935,0.6788521,52.80836070934297,0.0,0.6866691314237379,0.0,300,0.12513971328735352,0.18631536206168423,0.1805235026888615,6600,32.1400902716597,0.0
