iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.385035514831543,0.06862043213719755,0.026067180933356915,0.10549775600009442,0.034657782111184816,0.0,0.14417797508019997,0.1,0.0031282901763916016,0.12167882919311523,0.050702862,1.0484471,0.06429303110001865,0.0,0.0013740715098925138,0.0,200,0.1331324577331543,0.8419036721842914,0.3017920508798606,4400,0.10418312304293668,0.0
22,1.414449691772461,0.1764380011400206,0.13586051509394823,0.34037687264876415,0.023610033365360623,0.0,0.1443159681041307,0.1,0.0033042430877685547,0.061466217041015625,0.04944457,1.1353539,0.07550752810401884,0.0,0.0035972803166335996,0.0,200,0.16641926765441895,0.6442107513215121,0.63211469678794,4600,0.18346023585431367,0.0
23,1.357362985610962,0.079216765665648,0.03974296413607945,0.1365925683629168,0.03803814618189665,0.0,0.14442418325007705,0.1,0.008044242858886719,0.05724334716796875,0.049962346,1.9059231,0.07587845186018176,0.0,0.0015856943027417003,0.0,200,0.1673905849456787,0.33598780865474964,0.37374981277201413,4800,0.16245574387079467,0.0
24,1.328784465789795,0.1890291533703741,0.1422989198186256,0.4154303876796478,0.03778304170777661,0.0,0.13563213715857436,0.1,0.003133535385131836,0.06382894515991211,0.050004736,1.8025457,0.08719352201120101,0.0,0.0037939805475862617,0.0,200,0.07720136642456055,0.6111079789050805,0.509507078130897,5000,0.21062822623875108,0.0
25,1.3001649379730225,0.06356915158695056,0.05576541155594758,0.15903538180130639,0.017977406545937272,0.0,0.13540043831504064,0.1,0.0029320716857910156,0.26404261589050293,0.049291257,1.659584,0.08483108496877598,0.0,0.0013047839300042077,0.0,200,0.1459670066833496,1.3478700350162662,1.4017496046418114,5200,0.14206266654005908,0.0
26,1.3528964519500732,0.05919095907491259,0.032618559869590724,0.1147743485259656,0.03244670496139624,0.0,0.13871086220784914,0.1,0.09861063957214355,0.15671515464782715,0.050484218,1.384191,0.08226707237938964,0.0,0.0011817548924479692,0.0,200,0.014932870864868164,1.8309821613526551,0.6694937172575366,5400,0.11712414624564797,0.0
27,1.3391609191894531,0.047669888064761815,0.019458848510274723,0.08120772003367846,0.03443791528364702,0.0,0.14347692495075826,0.1,0.002951383590698242,0.0633995532989502,0.049245715,1.1877872,0.07880735394792686,0.0,0.0009435973372164989,0.0,200,0.05242037773132324,0.9421097638664101,0.2556207445991857,5600,0.2459083862203514,0.0
28,1.3849585056304932,0.05842534902514121,0.032462758860538135,0.09878273227157898,0.02369700517459595,0.0,0.1320168066021936,0.1,0.09772872924804688,0.9837799072265625,0.05058331,3.1001403,0.07676915345564829,0.0,0.0011712405615378714,0.0,200,0.12508893013000488,0.36874458645269664,0.5490362039817764,5800,0.37584233324863975,0.0
29,1.4017701148986816,0.14995410744435533,0.17431066558753788,0.45015773817392746,0.020766806953690275,0.0,0.13566069437045963,0.1,0.003072023391723633,0.08958053588867188,0.05084176,1.9656346,0.084087648854519,0.0,0.0029769135341312265,0.0,200,0.059381961822509766,0.9014126932425036,0.8381309794398208,6000,0.29594220234506313,0.0
30,1.378807544708252,0.19530558586307725,0.20829539522365553,0.5401633349694882,0.012652439629665002,0.0,0.1432962351823892,0.1,0.002857685089111328,0.07120394706726074,0.04989054,1.3481147,0.09520944255537483,0.0,0.0038547153512808897,0.0,200,0.04707813262939453,0.8440473888157866,0.7262830658243461,6200,0.39146391438796496,0.0
31,1.373929738998413,0.07606891221277488,0.031832651480364425,0.12095768488427422,0.03141069550772984,0.0,0.13769623872601153,0.1,0.0031185150146484375,0.05626368522644043,0.04895384,0.9383855,0.09329538952111484,0.0,0.0015147160657123214,0.0,200,0.018693208694458008,0.32688477135238164,0.693539767615356,6400,0.3545513301785677,0.0
32,1.3981513977050781,0.0724141425055906,0.04994968834732535,0.15834351139593184,0.03705554831416262,0.0,0.13742982609774285,0.1,0.002942800521850586,0.0600283145904541,0.050139494,1.4436227,0.09120726481956241,0.0,0.0014752396876218808,0.0,200,0.1394643783569336,0.8458978899276262,0.8463345009478339,6600,0.30719305653480616,0.0
33,1.4009284973144531,0.21663913550790906,0.10509035782281152,0.3831939241560307,0.09291348250043152,0.0,0.14118985525386543,0.1,0.09740543365478516,0.2682774066925049,0.049944192,0.9155329,0.10375045188839709,0.0,0.004316689058069688,0.0,200,0.06967043876647949,0.45276436456166397,0.4139761577454208,6800,0.32849356411344527,0.0
34,1.3853182792663574,0.10262242574569058,0.0539682054885457,0.18275410779261142,0.03824025893041518,0.0,0.13634160218262378,0.1,0.002782106399536133,0.05558180809020996,0.05073026,1.4080539,0.10363764927412644,0.0,0.0020515587045669523,0.0,200,0.021962881088256836,0.44719352967352455,0.4949622966517206,7000,0.2311379644802708,0.0
35,1.4583487510681152,0.10701227242358394,0.07396014213312505,0.20755395421085127,0.0254476138595325,0.0,0.14226211554426718,0.1,0.0028553009033203125,0.09818482398986816,0.04975697,1.2669957,0.10397511158907219,0.0,0.0021465419487416335,0.0,200,0.016332149505615234,0.5194630532067754,0.48032384397551064,7200,0.2924616279067525,0.0
36,1.497218132019043,0.09197290733251723,0.06753007359984924,0.2009567745354495,0.034111873519086074,0.0,0.14112171989233685,0.1,0.003076791763305664,0.2894442081451416,0.0505758,1.1673962,0.10277489116341669,0.0,0.0018407499168480207,0.0,200,0.17165827751159668,0.6388525941220978,0.5109697228412267,7400,0.3538094822846533,0.0
37,1.4325909614562988,0.06232359920597199,0.018967803367105865,0.09392438680477154,0.0462496204119049,0.0,0.13911706806854593,0.1,0.09332036972045898,0.7954280376434326,0.049526896,0.93583345,0.09872976196767222,0.0,0.0012466955860077251,0.0,200,0.16077804565429688,1.1642310875617428,0.44412518510299615,7600,0.3197006532239852,0.0
38,1.511396884918213,0.1662095324006256,0.07796502601683111,0.2796083846755663,0.06526811579239965,0.0,0.13505075687313478,0.1,0.004922151565551758,0.05485939979553223,0.049782038,2.1873107,0.10547773901096756,0.0,0.0032977497956714476,0.0,200,0.16320443153381348,0.4514004168220521,0.47345072299013213,7800,0.2853265462676871,0.0
39,1.4404215812683105,0.20252963850548295,0.19094981128974928,0.4889596851386239,0.028606548781898455,0.0,0.13516690232485662,0.1,0.0912783145904541,0.05486774444580078,0.048769087,1.6478864,0.11518292896041911,0.0,0.004028656563297637,0.0,200,0.15994906425476074,0.7146433944909267,0.6369070722675926,8000,0.4728895044579314,0.0
40,1.3062083721160889,0.09178832819701503,0.03805363290514552,0.13884078088158014,0.032597326148139885,0.0,0.14764936869878276,0.1,0.0118255615234375,0.10428190231323242,0.050479926,0.88462365,0.1128434688840787,0.0,0.0018336497114458355,0.0,200,0.055582284927368164,0.3112813319914411,0.48529660343182895,8200,0.5601002177491844,0.0
41,1.3587002754211426,0.1813380874714108,0.08432312768904432,0.3161470946046054,0.0952011034712528,0.0,0.13744028580113868,0.1,0.013688325881958008,0.07018733024597168,0.049301047,1.2080834,0.11969293074281193,0.0,0.003619109707749127,0.0,200,0.04003024101257324,0.33583166331856795,0.28776761184446087,8400,0.5128123070509706,0.0
42,1.4009921550750732,0.11623389373674162,0.0337933584630602,0.16229085834729617,0.07666762008073905,0.0,0.1461170166954874,0.1,0.005312442779541016,0.08198809623718262,0.05037888,0.88375795,0.1193470270422049,0.0,0.0023353254670974597,0.0,200,0.035765647888183594,0.26463373192767237,0.28296771191306563,8600,0.6820657412205339,0.0
43,1.4186186790466309,0.2567934017523342,0.16586750475686787,0.5280281812805823,0.07997550599347591,0.0,0.1302854604956566,0.1,0.0029196739196777344,0.05533289909362793,0.051016644,2.374125,0.13309166451321783,0.0,0.0051548419049529245,0.0,200,0.016887426376342773,0.45499799806848984,0.4205792688407206,8800,0.6247678168070492,0.0
44,1.4310038089752197,0.45660807660210717,0.20556739571870136,0.7797833836609505,0.23614059720293246,0.0,0.13532609415184346,0.1,0.0029458999633789062,0.05616593360900879,0.049049526,1.3750783,0.16544330572210675,0.0,0.009102049133677594,0.0,200,0.026847362518310547,0.5489821468935873,0.3806973910487128,9000,0.6153618900544461,0.0
45,1.3927679061889648,0.15055236113597045,0.09468645436297402,0.24492507128241223,0.0410620214870439,0.0,0.1301049637059294,0.1,0.0028259754180908203,0.05475497245788574,0.04980111,1.1779127,0.16395421126349313,0.0,0.003010063197845397,0.0,200,0.09070968627929688,0.9254122755920825,1.226478212620257,9200,0.649273488275984,0.0
46,1.4462792873382568,0.21778141664105838,0.12758007579291666,0.3816643768247068,0.04446603713203055,0.0,0.13160681280789208,0.1,0.0029065608978271484,0.07910537719726562,0.04988248,1.9215847,0.16933693180124965,0.0,0.004359415363750234,0.0,200,0.03406548500061035,0.5123485490961697,0.3915006672993476,9400,0.8192749756217205,0.0
47,1.4344120025634766,0.16222283117484448,0.12127653609221223,0.365397348341397,0.05741464413723244,0.0,0.12071798361325144,0.1,0.05904531478881836,0.07040071487426758,0.05006897,3.0151105,0.16862552173860912,0.0,0.0032328637000225485,0.0,200,0.1618344783782959,0.7033429147823994,0.4741141735000718,9600,0.7832193790049998,0.0
48,1.4808132648468018,0.3133461850142143,0.27097911829858073,0.7701133753991203,0.06990584769712561,0.0,0.13835803421903034,0.1,0.07837653160095215,0.09752154350280762,0.04988888,1.7945659,0.18309758806616966,0.0,0.006163586757517334,0.0,200,0.028937578201293945,0.5476310246375031,0.5590012318832428,9800,0.6923725836186249,0.0
49,1.4285051822662354,0.19084676411764143,0.1009598713495753,0.35727989889556805,0.09226243061932797,0.0,0.13571322625586876,0.1,0.0029144287109375,0.23270416259765625,0.049638428,1.4282945,0.18387250567131685,0.0,0.003814785112491345,0.0,200,0.17139482498168945,0.31478195416227783,0.3070230042195619,10000,0.6401157999151833,0.0
50,1.4085092544555664,0.15797949245457168,0.06305795940747143,0.21220486719431247,0.050615514060684305,0.0,0.1327830791551931,0.1,0.09734606742858887,1.19596266746521,0.05090215,0.93238014,0.18128320434964235,0.0,0.003151272000845373,0.0,200,0.17412018775939941,0.2569772690371273,0.24889827090236358,10200,0.7312011322674618,0.0
51,1.4320979118347168,0.30675962787466887,0.09895742041364027,0.4201086646699838,0.1558912736950834,0.0,0.1236091798903709,0.1,0.09311604499816895,0.1838843822479248,0.051289245,1.6133708,0.193830846702145,0.0,0.006127823765349831,0.0,200,0.16094422340393066,0.2900643315279262,0.2526347971524046,10400,0.3129095341071023,0.0
52,1.448474645614624,0.22747609739288902,0.14127944921978894,0.4415821160446402,0.07739179204769482,0.0,0.12457049440561592,0.1,0.003220081329345703,0.05536222457885742,0.04947249,1.5642258,0.19719537177121943,0.0,0.004548219501394453,0.0,200,0.15718483924865723,0.36265612392386626,0.3588479454984902,10600,0.2689062252885347,0.0
53,1.4299871921539307,0.22083442528339506,0.13225511648043684,0.35279176069756496,0.028358844074096314,0.0,0.13077997216693238,0.1,0.09433889389038086,0.9639079570770264,0.049375564,0.9744127,0.19955927712243698,0.0,0.004371365970872334,0.0,200,0.10728812217712402,0.32121156058812556,0.31853510669715257,10800,0.32926852020177516,0.0
54,1.4824960231781006,0.32092239645186005,0.13923833170748456,0.5368697161751013,0.1488209505200086,0.0,0.1385643035242693,0.1,0.005067348480224609,0.08431482315063477,0.04999336,1.41306,0.2116955890553793,0.0,0.006401330524800219,0.0,200,0.1552283763885498,0.28674476400752724,0.25023904773361816,11000,0.8043363506435207,0.0
55,1.5214457511901855,0.2587878211800346,0.11569114943606089,0.39244904482318516,0.1303701200574531,0.0,0.13060477628685085,0.1,0.045159339904785156,0.05674910545349121,0.04956698,1.0592824,0.21640481226784483,0.0,0.0050507914920707555,0.0,200,0.15668797492980957,0.22617359469381046,0.23248729664617432,11200,0.2727980225617848,0.0
56,1.4727272987365723,0.21757196812144355,0.22156687164079794,0.5908838179112678,0.04850977469259334,0.0,0.12508367853320224,0.1,0.002864360809326172,0.07763123512268066,0.049916364,2.2302737,0.21652152785320472,0.0,0.004312624849587621,0.0,200,0.08409905433654785,0.6065641148775712,0.5760764067884162,11400,0.30102481996950475,0.0
57,1.5049848556518555,0.28254178767604554,0.2175479255917249,0.541286853447756,0.04570083206088799,0.0,0.12843382559849897,0.1,0.09294962882995605,0.28551268577575684,0.04987706,1.153985,0.22312355383548882,0.0,0.005637970475706876,0.0,200,0.1515645980834961,0.41855465855666707,0.4131536354006458,11600,1.0136275803622024,0.0
58,1.4536402225494385,0.2845751909586124,0.1031224944202346,0.45883361951672447,0.1929698017957386,0.0,0.1266607022740251,0.1,0.004549264907836914,0.06264019012451172,0.050094042,2.4510994,0.2292687175478012,0.0,0.005692427773100826,0.0,200,0.10812973976135254,0.1912370819081731,0.18820795585125014,11800,1.2136664428669655,0.0
59,1.4848847389221191,0.1433234683561929,0.1006081285755194,0.30911908209441147,0.05577169064713239,0.0,0.13253189055414585,0.1,0.04920077323913574,0.05553102493286133,0.050520822,1.3269258,0.22067419262864038,0.0,0.0028472577961243173,0.0,200,0.1520700454711914,0.808443539050004,0.5937134295496201,12000,1.1481957473511588,0.0
60,1.4588546752929688,0.1314222670120324,0.09395847897532987,0.2876764876739751,0.03827409639453127,0.0,0.1289064945445797,0.1,0.014486312866210938,0.7065410614013672,0.049313746,1.0541652,0.21174900006697958,0.0,0.002700899491368262,0.0,200,0.1674790382385254,0.7916816339526549,0.5371345540735274,12200,1.1451955991336178,0.0
61,1.517371654510498,0.4350603650662529,0.40001023408378183,1.0752767803545131,0.07492513776077513,0.0,0.12243738472008504,0.1,0.0030901432037353516,0.05556178092956543,0.049039487,2.3068485,0.23408013656690693,0.0,0.008563416873857026,0.0,200,0.015592336654663086,0.7042750264923742,0.6352939605250343,12400,0.8047315700057646,0.0
62,1.3413844108581543,0.26139836330985866,0.16442542181475303,0.5241742594633595,0.08336040923284767,0.0,0.12548075978470735,0.1,0.003213167190551758,0.10358119010925293,0.048932973,1.7109005,0.23681195924120213,0.0,0.005231918150183423,0.0,200,0.15501713752746582,0.3539607843921808,0.34522682452309167,12600,1.1763169154046869,0.0
63,1.4495255947113037,0.27239837280328116,0.1534310706029022,0.5169506814312336,0.14139944324394427,0.0,0.1330134433134141,0.1,0.10082459449768066,0.4574728012084961,0.0499199,1.5294548,0.24037060059741003,0.0,0.005408030170294934,0.0,200,0.17195725440979004,0.29361661623513435,0.2958028692527502,12800,1.211465800542468,0.0
64,1.4258031845092773,0.12349985873648875,0.04006055944347992,0.17006563422502882,0.061258801538242195,0.0,0.13073502829383804,0.1,0.0030090808868408203,0.055675506591796875,0.049550902,1.5280027,0.22868352641131792,0.0,0.002413398278520374,0.0,200,0.15374135971069336,1.797351724653193,1.380729378781974,13000,1.2199358956155557,0.0
65,1.3922984600067139,0.36382911814785956,0.2502760862682518,0.7537420375042007,0.05595425404662094,0.0,0.12194381316329814,0.1,0.002965688705444336,0.05682015419006348,0.048762165,1.8792261,0.24219808558497208,0.0,0.007190477855779883,0.0,200,0.016264915466308594,0.4116867146365994,0.4221216909366507,13200,1.255687160972715,0.0
66,1.4697017669677734,0.4633234118355764,0.24503615644432192,0.8079734204864856,0.11825539889696872,0.0,0.12681430104785302,0.1,0.09308457374572754,0.2203235626220703,0.049534284,1.2244048,0.26431061821003254,0.0,0.009192757460124086,0.0,200,0.1558828353881836,0.41860802329137553,0.3725473003292408,13400,0.7998459827270327,0.0
67,1.4565260410308838,0.28986679575722496,0.23266993730047597,0.6032773534814232,0.06411391737506779,0.0,0.12595606560024128,0.1,0.09216952323913574,0.1669473648071289,0.05024329,1.4017928,0.2668662359647518,0.0,0.005756295862369537,0.0,200,0.018727779388427734,0.4418674550064306,0.45100124146002346,13600,0.46302865806693155,0.0
68,1.4642446041107178,0.507911198578672,0.24363238363174297,0.7420218023505791,0.11428673439071371,0.0,0.1305971177759734,0.1,0.0029039382934570312,0.05585312843322754,0.049895745,0.9091696,0.29097073222614384,0.0,0.010123889515714104,0.0,200,0.1554114818572998,0.34068230795234666,0.28601607255565686,13800,0.5800043297576986,0.0
69,1.4144511222839355,0.5039414683612844,0.3188825382173452,0.8680986676491688,0.021086181714242324,0.0,0.13234035614767772,0.1,0.0030405521392822266,0.05584907531738281,0.050099004,1.1820884,0.31226780583965785,0.0,0.010009708807721748,0.0,200,0.10546708106994629,0.3529278699042238,0.3079486451795336,14000,1.111576490028702,0.0
70,1.5421743392944336,0.28983878431720306,0.19917137444751423,0.5818546733918522,0.040080611318997386,0.0,0.13087212607941004,0.1,0.024549007415771484,0.07819080352783203,0.050551463,1.2977389,0.31002490368741237,0.0,0.005754265756746388,0.0,200,0.0987253189086914,0.8400563367773521,0.7363794054158145,14200,1.1899181438322668,0.0
71,1.4462494850158691,0.5268495684160455,0.398545932667886,1.1867749668546592,0.1219869907912757,0.0,0.12254432653289406,0.1,0.006928920745849609,0.0592951774597168,0.049614154,1.9049634,0.3317073701602757,0.0,0.010439038619056693,0.0,200,0.08061957359313965,0.3901888148443127,0.3894698952671214,14400,1.2830448624735002,0.0
72,1.4811184406280518,0.7310337829990227,0.31927018761159387,1.156713214334343,0.3420769892508949,0.0,0.1287790093156214,0.1,0.002917051315307617,0.057282209396362305,0.049433522,1.832295,0.3716400114441504,0.0,0.014364017404523335,0.0,200,0.15723109245300293,0.31938518306505226,0.2623282288169414,14600,1.073822977676161,0.0
73,1.4813969135284424,0.39172097747615453,0.30775076988450395,0.838165955966559,0.09964220355118994,0.0,0.13613630953651865,0.1,0.005429744720458984,0.06423401832580566,0.05095367,1.2415462,0.3736481080473508,0.0,0.007827029367587033,0.0,200,0.04462099075317383,0.5313262256030201,0.5497804694641366,14800,0.6732966602151178,0.0
74,1.5193729400634766,0.41105465563600246,0.3599180041799987,0.9872703860241282,0.10199991129026971,0.0,0.12518115250238304,0.1,0.09247469902038574,0.15073013305664062,0.048899684,1.6176245,0.37738876280621597,0.0,0.008139557367068902,0.0,200,0.1013948917388916,0.552602839934627,0.4951847766261404,15000,0.9598973895939885,0.0
75,1.460646629333496,0.5530992740075722,0.23718651393889642,0.8622990916960059,0.19801028573697516,0.0,0.12930182437640272,0.1,0.0030717849731445312,0.056470632553100586,0.05062361,1.1614196,0.3949598139263516,0.0,0.011058831433430581,0.0,200,0.15866422653198242,0.258178800686245,0.26597455777652496,15200,0.8919599810133826,0.0
76,1.4650068283081055,0.47281356977210204,0.28831136399708535,0.8144162384294137,0.09717506121056861,0.0,0.12352234749733146,0.1,0.016294479370117188,0.055535316467285156,0.050371103,1.4466846,0.40274518951092664,0.0,0.009387976866787402,0.0,200,0.16314005851745605,0.33530775654798906,0.32780956770700753,15400,0.8276268021824326,0.0
77,1.4613604545593262,0.3514663773668798,0.30849122559262065,0.8616106119395212,0.038724545203489995,0.0,0.1338512060482517,0.1,0.0029587745666503906,0.07511353492736816,0.0500838,1.3108653,0.397617308296522,0.0,0.007033826711058032,0.0,200,0.03126192092895508,0.48007755171849387,0.46600820521705205,15600,0.6689597814729121,0.0
78,1.5773816108703613,0.6212154647076727,0.34511503629916,1.1089134982639521,0.13292779356327777,0.0,0.1254952990651211,0.1,0.09558415412902832,0.6601853370666504,0.050103683,1.3481137,0.4199771239376371,0.0,0.012108477432448552,0.0,200,0.11227250099182129,0.3780196023088968,0.3566072149539518,15800,0.8015167703124396,0.0
79,1.4837923049926758,0.5280720818145459,0.2108373414015399,0.8634343356266894,0.28026366775620604,0.0,0.12526596042712876,0.1,0.002717733383178711,0.06740164756774902,0.05038863,2.0290744,0.43078661972532795,0.0,0.01027437057089314,0.0,200,0.09049081802368164,0.24573311537585343,0.2190305176563094,16000,0.8588999326623448,0.0
80,1.3869266510009766,0.8224825098078634,0.41030862253587985,1.5168200497376778,0.5129225275588711,0.0,0.13098963178403286,0.1,0.09793901443481445,0.2788057327270508,0.050129108,2.521676,0.4699562087335815,0.0,0.01641464633390758,0.0,200,0.16898512840270996,0.3404651075400532,0.27300172476287615,16200,0.721593471727179,0.0
81,1.438370943069458,0.6849386453928481,0.13043383456417582,0.8932395381871253,0.5738451052968725,0.0,0.12302004897680315,0.1,0.035892486572265625,0.06714630126953125,0.049908318,1.5515075,0.4914544523995082,0.0,0.0133716484034106,0.0,200,0.07981038093566895,0.0972173201686435,0.12391874824382763,16400,1.0954769972246516,0.0
82,1.398834466934204,0.4389705635819582,0.22306658227003798,0.7630812407639853,0.13370229002707265,0.0,0.12622042219136373,0.1,0.0029764175415039062,0.06352639198303223,0.049897853,0.99850726,0.4862060635177532,0.0,0.00868092097865534,0.0,200,0.030133962631225586,0.7794589626754209,0.44258451356152334,16600,1.29975864778342,0.0
