iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,12.434926509857178,-30.369172758642488,2.266094272353844,-18.884857343969344,-33.29188850777714,0.0,2.063583436379837,0.05,0.00793004035949707,0.28678059577941895,0.026273014,0.024060687,-35.222682706737615,-0.4611440499232903,-0.6076998688129093,0.0,10000,0.912395715713501,0.016392572339901785,0.012076554954248314,260000,-30.30876501747278,0.0
26,12.650566339492798,-29.279458008350773,2.951328139621812,-17.686074298488975,-35.2461322531557,0.0,1.9533719906653078,0.05,0.007293224334716797,0.18183302879333496,0.026337039,0.025919823,-34.628360236898935,-0.45911261094159245,-0.5859409380451305,0.0,10000,0.9593765735626221,0.02734319169434054,0.024307377946675177,270000,-34.56480368741905,0.0
27,12.345949411392212,-28.23846445156469,4.2357143994171365,-14.448966075422597,-40.38635762336021,0.0,2.2453203957117682,0.05,0.007130622863769531,0.14362096786499023,0.025829157,0.02287957,-33.98937065836551,-0.4577113573244407,-0.5651106483529029,0.0,10000,1.1038527488708496,0.059248986158694214,0.05187942808398236,280000,-52.96572605504316,0.0
28,12.692092657089233,-27.00096144049241,4.480200251595439,-13.729991610743303,-33.33025641991982,0.0,2.781182071518591,0.05,0.00959467887878418,0.1517794132232666,0.02449404,0.018060178,-33.2905297365782,-0.4528161122832458,-0.5405275430076786,0.0,10000,0.9559476375579834,0.0630872528649239,0.06423172340564871,290000,-29.165460184188127,0.0
29,11.709193229675293,-25.407660030093485,5.016084581890443,-14.06143715411232,-38.44093471042826,0.0,2.533194548866253,0.05,0.011139154434204102,0.15187430381774902,0.027021594,0.019993156,-32.50224276592973,-0.4446683569091816,-0.5086470998655608,0.0,10000,1.0094687938690186,0.1086637982477781,0.08723542521873892,300000,-31.995437991591594,0.0
30,12.52470064163208,-24.025858202739013,5.862316671900345,-6.890315489122,-42.02515967522059,0.0,2.7016652608294858,0.05,0.046532392501831055,0.674527645111084,0.026978886,0.018864019,-31.654604309610658,-0.4405985236606254,-0.48122291487543917,0.0,10000,0.9519329071044922,0.13866495383495675,0.13334431072581437,310000,-37.19238009570255,0.0
31,11.01710820198059,-23.321888227836563,5.8830282446348265,-9.137058052223395,-40.36974921718163,0.0,2.324111449167892,0.05,0.0964357852935791,0.37380456924438477,0.026622284,0.02113843,-30.82133270143325,-0.43662254258274524,-0.46686248551201115,0.0,10000,1.0652801990509033,0.14644540193254332,0.14307329182935977,320000,-28.126047190381268,0.0
32,12.780829668045044,-21.141749694719405,5.295678823450241,-10.536309297526335,-32.503635957487084,0.0,2.991550999950247,0.05,0.027409076690673828,0.27809882164001465,0.025851907,0.016405184,-29.853374400761865,-0.42598314398988124,-0.42354280008230644,0.0,10000,1.1219892501831055,0.15008618809550314,0.14644301628766584,330000,-31.790866442233597,0.0
33,12.79789113998413,-20.738595506943273,5.765138254084961,-7.35931083376522,-35.56659740326057,0.0,2.546757373766773,0.05,0.010298490524291992,0.14380359649658203,0.026808813,0.01972254,-28.941896511380005,-0.42176390211400827,-0.4155139419671706,0.0,10000,0.9992120265960693,0.17727016065835433,0.1790622490683908,340000,-28.042930902407193,0.0
34,15.647517442703247,-19.75414513918621,5.354659313225413,-8.347730397420554,-37.598142485805916,0.5,3.102706314488032,0.05,0.012101411819458008,0.3726308345794678,0.026715582,0.015603434,-28.023121374160628,-0.4159447684037852,-0.3958157539767662,0.5,10000,1.0925166606903076,0.19893103359477082,0.18075078726253152,350000,-30.001713744582954,0.0
35,12.50513219833374,-19.06441628487793,5.543214264710227,-6.730894737217742,-32.20828243022025,0.0,2.7067555578831506,0.05,0.007810831069946289,0.14547300338745117,0.02609633,0.019127447,-27.12725086523236,-0.41080196160522114,-0.3821348411179076,0.0,10000,1.183189868927002,0.20540631957668298,0.19465878597398337,360000,-30.40007469064552,0.0
36,12.815499067306519,-17.903754446765234,5.255170010330467,-5.7329510313531875,-34.261682357329775,2.0,2.547954536432539,0.05,0.011221647262573242,0.14125728607177734,0.026640426,0.01995621,-26.204901223385647,-0.4071080109790259,-0.3589820506888124,2.0,10000,1.0681612491607666,0.2286483424259333,0.226009159038175,370000,-28.117361023091544,0.0
37,12.918848991394043,-17.249225037888824,4.593788396800934,-6.939468008846553,-31.121583507401642,1.0,3.1377786627038304,0.05,0.010395526885986328,0.1465015411376953,0.024760319,0.015931029,-25.309333604835967,-0.3973315299217741,-0.34591761463642084,1.0,10000,0.9253666400909424,0.1984930321828819,0.1954421792981253,380000,-17.143024484294557,0.0
38,13.397563219070435,-15.795371042893253,5.047200669508236,-4.480336504335348,-29.964565816970687,3.5,2.5033970116087874,0.05,0.03642868995666504,0.4079561233520508,0.026415296,0.02019697,-24.357937348641695,-0.38602224471123775,-0.3168141864185611,3.5,10000,1.1804704666137695,0.3039320073527267,0.27317656965802484,390000,-30.80651638287851,0.0
39,12.119288921356201,-15.452611227697167,5.839167806701149,-3.878844185526978,-29.701278144495394,10.0,2.2525329314188256,0.05,0.022855281829833984,0.23761534690856934,0.025339566,0.022135748,-23.46740473654724,-0.3887280009297299,-0.31035507019379,10.0,10000,0.9463591575622559,0.33407436678077407,0.32033253111850907,400000,-30.214105429273573,0.0
40,12.685446500778198,-13.62493902564284,5.294782219784896,-4.403107546706224,-31.833887336552397,14.0,2.882358073299241,0.05,0.007251739501953125,0.2335360050201416,0.025852093,0.017585902,-22.483158165456803,-0.3782108236407881,-0.27351427593077493,14.0,10000,0.9488356113433838,0.34315721929217674,0.3246790705209185,410000,-16.44300688538491,0.0
41,15.50699234008789,-12.425404534737936,6.18902164059936,-2.644921268010304,-30.046335926270107,28.0,2.386996189914312,0.05,0.007025480270385742,0.4385814666748047,0.025347393,0.021240173,-21.477382802384916,-0.36651334924840734,-0.24971978059435887,28.0,10000,0.9816210269927979,0.4120955863857995,0.3972657206095618,420000,-15.758192621512034,0.0
42,12.542537450790405,-11.778307430618135,6.764496120035389,-3.7274437349028102,-29.5083617960989,35.0,2.5848242809174335,0.05,0.05169248580932617,0.15892648696899414,0.025726948,0.017855054,-20.50747526520824,-0.3663739350118933,-0.23693413305921293,35.0,10000,0.9424021244049072,0.4423296995956306,0.4030793990741199,430000,-26.576626343072864,0.0
43,12.734628200531006,-10.020980893390702,5.184766236744772,-1.9694556378220067,-31.230567098768454,50.5,2.7185347131081175,0.05,0.00667119026184082,0.19348526000976562,0.02588765,0.01778335,-19.458825828026487,-0.3578180691134382,-0.2019031881282073,50.5,10000,1.056413173675537,0.3660982934374348,0.31442055621677545,440000,-20.16925116394641,0.0
44,12.374371528625488,-9.442191503448432,5.036958624299531,-0.40411209309930596,-29.502003602186573,51.0,2.44896739071036,0.05,0.024662256240844727,0.1458606719970703,0.02556159,0.020924736,-18.45716239556868,-0.3522321317818459,-0.19021065906115797,51.0,10000,0.9456772804260254,0.3019622255555793,0.2966594531112252,450000,-15.072290934396504,0.0
45,12.599587202072144,-9.252139495544885,5.708854909373977,-1.423518755741934,-30.352185436261163,65.5,2.851705628997833,0.05,0.0395357608795166,0.14643335342407227,0.02561012,0.016547443,-17.536660105566302,-0.35043324628210604,-0.18648046166943164,65.5,10000,0.8641629219055176,0.3229458611320414,0.3165446547376394,460000,-14.985600449248833,0.0
46,11.253079891204834,-9.10877002443448,5.659708502457298,-0.9154736722704373,-29.913651573843385,67.5,2.473168035314381,0.05,0.007408618927001953,0.5765407085418701,0.025585102,0.019670522,-16.69387109745312,-0.3461285264190563,-0.18342866397806698,67.5,10000,0.9165153503417969,0.3074548742145953,0.29795240569364967,470000,-14.881067769399506,0.0
47,12.755258083343506,-7.946375156666197,4.226901050004103,-1.449691383084355,-30.54548664087405,76.0,2.403530725227026,0.05,0.04684638977050781,0.6613576412200928,0.02713895,0.02104693,-15.819121503374427,-0.3442424023329075,-0.1604360471656014,76.0,10000,0.9049973487854004,0.21088771101838394,0.1937251136237178,480000,-14.09509194099229,0.0
48,12.432301759719849,-8.46388192506105,6.445506739608009,-0.751972073710715,-30.6871722563256,71.0,2.002212898536679,0.05,0.007925987243652344,0.19405269622802734,0.026701413,0.024308253,-15.083597545543089,-0.34754828718702485,-0.17066140950027045,71.0,10000,0.9404354095458984,0.3506596574782098,0.3456799348870734,490000,-13.816743080883496,0.0
49,13.979154109954834,-6.8633705643785,4.015350832282998,-0.39331861168779214,-24.367387870989294,77.0,2.4575211916309088,0.05,0.09648418426513672,0.1497960090637207,0.024268288,0.020048426,-14.26157484742663,-0.33755825958752383,-0.13877677981407635,77.0,10000,0.9588124752044678,0.18920314400256683,0.17277393871615382,500000,-11.496068721860716,0.0
50,14.317020893096924,-7.17566137587931,4.849327065350985,-0.3199348001621303,-29.59537849316748,80.5,2.779290799267744,0.05,0.024173736572265625,0.17926836013793945,0.025633728,0.01821074,-13.5529835002719,-0.3399940118375383,-0.14493737506556795,80.5,10000,0.9341306686401367,0.2242064880369994,0.2209761574727423,510000,-7.1090302481655945,0.0
51,12.127316951751709,-7.13670938029484,5.3487876350283425,0.5631603659726313,-30.61342459825418,76.0,2.9696276788569764,0.05,0.0067996978759765625,0.14859247207641602,0.025356144,0.016982814,-12.911356088274195,-0.33832239761728533,-0.1442429780944054,76.0,10000,0.9481470584869385,0.247047531821444,0.23946134058626461,520000,-6.917841046775963,0.0
52,15.210811853408813,-5.993271582344923,4.6227819898385345,1.5616875359997116,-28.539476645084378,84.0,2.3892227721188886,0.05,0.007127046585083008,0.650305986404419,0.024501253,0.019077113,-12.219547637681268,-0.32628907166012894,-0.12139961529908466,84.0,10000,0.9051048755645752,0.20115162231620085,0.18141203731081965,530000,-6.294269702794656,0.0
53,12.768728494644165,-5.6153949363213895,3.9085900339985407,0.23986407334689797,-26.186199129470296,85.0,2.391597123947681,0.05,0.006711483001708984,0.18751907348632812,0.026528934,0.020782178,-11.559132367545281,-0.33034626062003836,-0.11383321928268691,85.0,10000,1.3643863201141357,0.1437583480076225,0.1408338177587318,540000,-15.860039306261772,0.0
54,12.864314794540405,-6.489682550487929,5.986075400288709,1.497602521944682,-28.881069993469627,78.0,2.335104154189261,0.05,0.06054425239562988,0.16388630867004395,0.026333982,0.020188535,-11.052187385839547,-0.33443428885429766,-0.1312465989079746,78.0,10000,0.9986045360565186,0.283232346937905,0.2634962800701606,550000,-6.82773382543462,0.0
55,14.607399940490723,-5.88433047924583,5.205044995258551,0.5854138473715925,-29.24869785430618,85.5,2.71175289794959,0.05,0.04012775421142578,0.5961170196533203,0.024787039,0.018626643,-10.535401695180177,-0.3278205400433253,-0.1191117634130269,85.5,10000,0.982257604598999,0.22794612754591972,0.2143547950315373,560000,-13.098969910316846,0.0
56,12.717016696929932,-5.325543768708041,3.937318052590636,0.7936215438799175,-24.394125771810508,88.5,2.4531783132262395,0.05,0.12371993064880371,0.33893537521362305,0.023460053,0.01911859,-10.014415902532964,-0.32441476931955454,-0.10800544104928844,88.5,10000,0.972672700881958,0.13665500942580022,0.13403034680377504,570000,-17.13261646294094,0.0
57,12.947208404541016,-5.02788797610283,4.692533025699344,1.4654445223795955,-29.955838301558952,89.5,2.7543181126936798,0.05,0.03542137145996094,0.14957690238952637,0.025357734,0.017873758,-9.51576310988995,-0.3239968297263147,-0.10199221589016759,89.5,10000,0.9080677032470703,0.17034646180480154,0.16714425689484944,580000,-8.696426402923747,0.0
58,12.115577459335327,-4.565447348043338,3.6808523076101833,1.0989380432297535,-25.8605172560403,92.0,2.340463005551728,0.05,0.05883979797363281,0.14461636543273926,0.024190983,0.020954307,-9.02073153370529,-0.32217939312458055,-0.09283708495134889,92.0,10000,0.9382510185241699,0.12202705087037423,0.10902792497441048,590000,-22.417095718880528,0.0
59,14.792996406555176,-4.849308159572247,4.377430644270805,0.6293150644050487,-29.471389645927466,88.5,2.34912523318662,0.05,0.009286642074584961,0.16579461097717285,0.025645927,0.021588031,-8.603589196291985,-0.3244127899127313,-0.09847063955931812,88.5,10000,0.8499760627746582,0.1456271032564132,0.1431814392402808,600000,-32.64857544344703,0.0
60,14.143145322799683,-4.253032135338546,4.570595477086446,0.8845612563232488,-31.365853422585733,92.5,2.4723842489278933,0.05,0.006868124008178711,0.15891551971435547,0.023891712,0.018794632,-8.16853349019664,-0.31891595601189054,-0.086515500342433,92.5,10000,0.9933876991271973,0.15653923080554397,0.14710780376948634,610000,-9.523092456396812,100.0
61,11.225566625595093,-4.0632843555502385,3.465212380644847,1.0296020788850826,-30.56956828328736,95.5,2.0654959947365303,0.05,0.007921457290649414,0.16892313957214355,0.024530016,0.021605704,-7.758008576732001,-0.31984534342194004,-0.08278514657655378,95.5,10000,0.9214785099029541,0.08942483333141979,0.09505949174456976,620000,-3.81363047025296,100.0
62,12.201350450515747,-3.9849533217404254,3.3367973723587414,1.07643344341131,-23.96690138323939,95.0,2.4590180327617204,0.05,0.023572683334350586,0.1451740264892578,0.024926499,0.02037425,-7.380703051232843,-0.3193440406711964,-0.08123811041715294,95.0,10000,0.8836169242858887,0.10039312993882207,0.09533696712747833,630000,-3.9727087668401584,100.0
63,11.182155847549438,-4.0980533442462725,4.173988666790063,1.004372690809774,-26.867799054945067,95.5,2.805467113343803,0.05,0.008086442947387695,0.15744638442993164,0.026115762,0.017906422,-7.052438080534186,-0.3186033742100987,-0.08339047282476691,95.5,10000,1.0354065895080566,0.13511425939115984,0.12143079581025688,640000,-7.23558742658527,0.0
64,13.852586030960083,-3.3494386311231548,3.9857353031084903,1.7592012560431023,-24.643110349937967,93.5,2.514373352695645,0.05,0.026494979858398438,0.40978503227233887,0.025436038,0.020019284,-6.682138135593084,-0.3149408067453618,-0.06851592919643107,93.5,10000,1.0172779560089111,0.11369069802235336,0.11233697049365068,650000,-5.6299606357998835,100.0
65,14.222083806991577,-3.1395085978032364,3.527768130246163,1.9409697447216254,-23.476500422323664,92.0,2.475051546831081,0.05,0.007218599319458008,0.16478872299194336,0.025669584,0.02015561,-6.327875181814099,-0.3117153909188084,-0.06423714914763062,92.0,10000,1.0085148811340332,0.09380059558959869,0.08424983971384589,660000,-5.640339429412201,100.0
66,12.37122130393982,-3.3265257995983744,4.309841611547748,2.267557685146213,-20.28702227452205,92.0,2.432918891085932,0.05,0.028193950653076172,0.15648651123046875,0.023959374,0.01794305,-6.027740243592527,-0.3100155915298934,-0.06808395646929027,92.0,10000,0.9791765213012695,0.12104925386065912,0.12784216868664702,670000,-5.522900297139816,100.0
67,12.602991580963135,-2.757796428675353,3.118384606174056,2.095498236958812,-21.569132553393352,96.0,3.1016055954285817,0.05,0.05270242691040039,0.16036725044250488,0.025391147,0.014845163,-5.70074586210081,-0.30936927341679166,-0.05669024890989673,96.0,10000,0.9911668300628662,0.08793545767078384,0.0659938649960917,680000,-6.334983727466874,100.0
68,12.704313039779663,-2.918872975627778,3.943086530487731,2.0875396028961326,-22.19295771183575,91.5,2.5193722543918313,0.05,0.014712333679199219,0.5602011680603027,0.021002807,0.01604065,-5.422558573453507,-0.3080073401140799,-0.05991975479258212,91.5,10000,1.284395456314087,0.09910216779105277,0.0958967012712209,690000,-5.537542158224122,100.0
69,14.572749853134155,-2.3470045545886196,3.0616546211237763,1.479538691100995,-20.248033721925733,96.5,3.230543493943174,0.05,0.07547163963317871,0.3784756660461426,0.024607077,0.0149519285,-5.115003171567019,-0.307091387072272,-0.048503577004301995,96.5,10000,0.9769859313964844,0.061562891910559504,0.061331266722036676,700000,-4.780424082428403,100.0
70,14.44715404510498,-2.229922987219181,3.7193272962766257,1.9632065981588833,-21.10400133818449,95.5,2.7463316766505783,0.05,0.017034292221069336,0.15085077285766602,0.022454986,0.015735354,-4.826495153132235,-0.30554709500245725,-0.04603678111709303,95.5,10000,0.9267110824584961,0.08549139965671401,0.08317142687962076,710000,-3.230018303248909,100.0
71,13.02725863456726,-2.7356299653877945,4.84339158474846,2.04489627802943,-25.89923577348398,92.5,2.2963796287540257,0.05,0.007978439331054688,0.15920209884643555,0.02452568,0.021559864,-4.617408634357791,-0.3085788244034829,-0.05621546369352309,92.5,10000,0.975757360458374,0.13111598305598043,0.13024673508069495,720000,-1.1438530846462898,100.0
72,12.83407735824585,-2.079010122728754,3.543858079411256,5.452860603365763,-23.34596840766227,96.5,2.85560590563291,0.05,0.024341821670532227,0.19350481033325195,0.02413504,0.016038189,-4.363568783194888,-0.30235726130595636,-0.04309983278517681,96.5,10000,0.9437572956085205,0.07443010798824809,0.07170647709341903,730000,-2.7771723493732354,100.0
73,12.8779776096344,-2.0311475595613153,4.172508626492314,2.5542802788288737,-24.041660490081505,94.5,2.96510338756023,0.05,0.025131940841674805,0.13837552070617676,0.02479346,0.016320242,-4.130326660831531,-0.30094225778690953,-0.04216225157071132,94.5,10000,1.0078067779541016,0.094767239490706,0.09307346647968406,740000,-2.0900451440580845,100.0
74,12.241475105285645,-1.5269737864828894,3.5947147495295853,2.3704999553008284,-21.950491384002014,96.5,2.9751687535295956,0.05,0.00808572769165039,0.1384906768798828,0.025270825,0.015876157,-3.869991373396667,-0.29868909834187574,-0.03194615698425514,96.5,10000,0.9833030700683594,0.06928314752890936,0.06750119798495034,750000,-0.538054231770647,100.0
75,13.03702163696289,-1.6312589966753381,4.011851937464961,3.40639243111578,-27.635024504365283,95.0,2.6080354290807146,0.05,0.008227825164794922,0.6175625324249268,0.023399213,0.017870065,-3.6461181357245342,-0.3009378623335554,-0.03410480843818767,95.0,10000,0.9569354057312012,0.0854175779700628,0.09144477747553267,760000,2.8664445879596845,100.0
76,12.768435001373291,-1.236976271902527,2.9265767641862306,4.282006854447426,-20.400762072198333,98.0,2.326730796037528,0.05,0.21875834465026855,0.48531413078308105,0.02504172,0.019894868,-3.4052039493423334,-0.2966902779962777,-0.026288720269997356,98.0,10000,0.9602780342102051,0.05943660966593726,0.04555746395966177,770000,3.687340219119717,100.0
77,13.385564804077148,-0.9494750797596961,2.6290438414751276,5.561136529567782,-17.128492200910593,98.5,2.5022772216084213,0.05,0.11920475959777832,0.27307677268981934,0.022658834,0.018741613,-3.1596310623840695,-0.2951302353351571,-0.020532333558240606,98.5,10000,1.3835363388061523,0.03779201127818219,0.03618064594024993,780000,3.932070301031566,100.0
78,13.043678760528564,-0.5759142702076114,2.869654735054141,5.064553324604234,-20.198265296550026,97.5,2.448986678096718,0.05,0.012781858444213867,0.270047664642334,0.02512599,0.020137338,-2.9012593831664235,-0.2931908947754952,-0.013061054637472638,97.5,10000,1.3534214496612549,0.04262129917593359,0.042297477276181966,790000,4.150945307351992,100.0
