iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2832040786743164,2.246146361654448,0.004080522732340315,2.2512091245004373,2.2398195119353725,0.0,0.16188421905189615,0.1,0.04732537269592285,0.05575156211853027,0.055361602,0.7585403,2.246146361654448,0.0,0.029652772084050122,0.0,300,0.018777132034301758,0.9254044375320569,0.7201544611213998,300,2.24222157025839,0.0
1,1.1141185760498047,2.2512667235535835,0.00889820778365965,2.266529714217241,2.2444357501561534,0.0,0.16751675526077972,0.1,0.0029637813568115234,0.06118607521057129,0.051863745,0.7538855,2.246658397844362,0.0,0.0297248114472068,0.0,300,0.018617868423461914,0.7219754935103522,0.48048249475838556,600,2.243610886528177,0.0
2,1.176011562347412,2.249595894728314,0.0031595108595115127,2.2529030131064323,2.2443828447313985,0.0,0.17387211491405,0.1,0.0029168128967285156,0.056090593338012695,0.05002954,0.7950448,2.2469521475327574,0.0,0.029700718527593734,0.0,300,0.017078161239624023,0.4838265527304352,0.21778308383598755,900,2.2431780746282217,0.0
3,1.2062861919403076,2.256313529845121,0.025515944801225408,2.3003598762877173,2.2391177970630234,0.0,0.18281138015868112,0.1,0.0028450489044189453,0.05604290962219238,0.050301895,0.67876315,2.247888285763994,0.0,0.029791136801733797,0.0,300,0.017476797103881836,0.21588096891172762,0.13667647498096122,1200,2.2415730287321547,0.0
4,1.2234091758728027,2.2499977509759,0.0011079605787151735,2.2513182050624168,2.2485536935986494,0.0,0.18484121138042184,0.1,0.0029020309448242188,0.05828261375427246,0.049977075,0.8193562,2.2480992322851847,0.0,0.029705859743839363,0.0,300,0.01796579360961914,0.14133241985681444,0.14172584133226387,1500,2.2436091777233895,0.0
5,1.149294137954712,2.2568694833872804,0.005851164376390463,2.262755706884154,2.24752097317158,0.0,0.16935241104542445,0.1,0.0028760433197021484,0.056177377700805664,0.052892175,1.9828485,2.248976257395394,0.0,0.029792504108493566,0.0,300,0.018158912658691406,0.13362868011307882,0.08802837267395154,1800,2.241571371443349,0.0
6,1.2555608749389648,2.2490449456543304,0.012720879626788622,2.2709792477168254,2.239943871010877,0.0,0.18417578972072715,0.1,0.0028197765350341797,0.05681133270263672,0.05015695,1.6788658,2.248983126221288,0.0,0.029669215941432764,0.0,300,0.02571249008178711,0.09042072437962771,0.08115951154347316,2100,2.2433086123345647,0.0
7,1.1812357902526855,2.245487360458268,0.0013585954561875023,2.2470489927447703,2.2437182028383833,0.0,0.1643486057699502,0.1,0.002972126007080078,0.05716848373413086,0.04973334,1.3733943,2.2486335496449863,0.0,0.02964358648662554,0.0,300,0.017541170120239258,0.07868385773789621,0.07022245598372626,2400,2.244442619546103,0.0
8,1.266481876373291,2.254230846921848,0.010736739780326129,2.2717199210202725,2.2447135808927774,0.0,0.1697813835771527,0.1,0.0028276443481445312,0.05711030960083008,0.048956178,1.5564971,2.2491932793726725,0.0,0.02976164302347674,0.0,300,0.017690658569335938,0.07270639880145892,0.06875827538209367,2700,2.2463330192636373,0.0
9,1.1894094944000244,2.2482154901206135,0.008802199486896159,2.2630153657159866,2.2400182838975415,0.0,0.17498639667712904,0.1,0.0027773380279541016,0.055956125259399414,0.04983708,1.7475893,2.249095500447467,0.0,0.0296794935047112,0.0,300,0.01730060577392578,0.07387621433918115,0.06899696064329382,3000,2.2512616332495208,0.0
10,1.1762871742248535,2.246136504719056,0.0023206030870688023,2.2488485535689264,2.2437905874387956,0.0,0.1749750154709118,0.1,0.002813577651977539,0.055898189544677734,0.050801937,1.2343962,2.248799600874626,0.0,0.029656183476603492,0.0,300,0.017404794692993164,0.06962416209315667,0.06623609395168317,3300,2.2438384601671144,0.0
11,1.211313009262085,2.248042537248624,0.0028513777168613103,2.2517431486354846,2.2443965520539413,0.0,0.18384129970077906,0.1,0.002846956253051758,0.05715036392211914,0.05082564,0.90902,2.248723894512026,0.0,0.029676839228156168,0.0,300,0.017719745635986328,0.06839861834001851,0.06341390508017025,3600,2.2433558130161932,0.0
12,1.2489988803863525,2.2575607564385094,0.012206941089573237,2.2771588933162192,2.2440699591372053,0.0,0.1801712404979196,0.1,0.003735065460205078,0.05719280242919922,0.049565196,0.88543993,2.2496075807046743,0.0,0.029798707386123214,0.0,300,0.01795029640197754,0.060005973380652215,0.05667544071626257,3900,2.2454650609650892,0.0
13,1.173238754272461,2.2659113593809668,0.029261643607838603,2.3161739802662127,2.2444366514745697,0.0,0.17491613309427056,0.1,0.003237009048461914,0.058353424072265625,0.051319044,0.88070315,2.2512379585723035,0.0,0.02989593650501485,0.0,300,0.019433259963989258,0.058785374383302065,0.05554267143282425,4200,2.251100948878734,0.0
14,1.2765686511993408,2.2740256246921384,0.02709651171826276,2.314602621436417,2.2443269583288576,0.0,0.17198397926979878,0.1,0.0032579898834228516,0.0572962760925293,0.051117964,1.0814719,2.253516725184287,0.0,0.030018283614922474,0.0,300,0.017481088638305664,0.05759128940323482,0.05223785775795982,4500,2.260006458124772,0.0
15,1.3047924041748047,2.2591185402980956,0.03328550040313849,2.3148503055994047,2.2267027199909792,0.0,0.16377034559744008,0.1,0.002829313278198242,0.05605268478393555,0.046609107,3.493851,2.254076906695668,0.0,0.02985387070374256,0.0,300,0.017853260040283203,0.05593939984887138,0.05349998267798078,4800,2.259862074096346,0.0
16,1.232069969177246,2.2539435300169814,0.007467024663308322,2.2620621838713006,2.2452784012679996,0.0,0.1796489776613186,0.1,0.0029151439666748047,0.05569314956665039,0.050267246,0.8755587,2.2540635690277995,0.0,0.029760357302284986,0.0,300,0.01749420166015625,0.04869624207085744,0.04500859652488617,5100,2.273390781534316,0.0
17,1.2055270671844482,2.255221240924161,0.016060137140553314,2.2824419994770153,2.240940659319427,0.0,0.17140886696594435,0.1,0.002847909927368164,0.05554699897766113,0.05037573,1.1681,2.254179336217436,0.0,0.029774125055255164,0.0,300,0.017461538314819336,0.047565838026579134,0.04411413408023013,5400,2.2750412050120863,0.0
18,1.214139461517334,2.253345550021434,0.004411957462883233,2.2582412468566955,2.2487904003334,0.0,0.1875384510579593,0.1,0.002905607223510742,0.05598807334899902,0.048887417,1.3777843,2.2540959575978357,0.0,0.02974997502166498,0.0,300,0.01719498634338379,0.04526727346479963,0.04153352222107165,5700,2.262049278360734,0.0
19,1.2336740493774414,2.2482893337342333,0.004730506409663956,2.2563879024423357,2.2444478661517255,0.0,0.18746504711170672,0.1,0.002737760543823242,0.05766916275024414,0.050384693,0.73197025,2.2535152952114754,0.0,0.029681377301336503,0.0,300,0.017061948776245117,0.04115014115672708,0.0383734351672321,6000,2.2617603507831245,0.0
20,1.2926132678985596,2.2499159454062263,0.001468966985899168,2.2514525595099246,2.2475848501351208,0.0,0.18129300462524064,0.1,0.002804994583129883,0.05537843704223633,0.05068557,0.7570251,2.2531553602309504,0.0,0.029704427877317103,0.0,300,0.01549386978149414,0.039850623320859015,0.03629453697202661,6300,2.267698968348689,0.0
21,1.2533848285675049,2.2375879613047855,0.018442972793667144,2.2570186549372098,2.207501902113243,0.0,0.18782253598197038,0.1,0.002791166305541992,0.055742502212524414,0.05016559,0.9718518,2.251598620338334,0.0,0.02956032370409343,0.0,300,0.017076492309570312,0.04209343267319317,0.03927691728862354,6600,2.2597371448186943,0.0
22,1.2710633277893066,2.282502485716967,0.0337304570142849,2.325348109985789,2.241191912879798,0.0,0.18401446669008073,0.1,0.002738475799560547,0.05601215362548828,0.051533967,0.95138407,2.2546890068761973,0.0,0.03013538860764975,0.0,300,0.018724918365478516,0.039048301959740135,0.035220750080621276,6900,2.2535450271262936,0.0
23,1.3038718700408936,2.2471672765725903,0.005620235706450403,2.2546050283544763,2.241477245671549,0.0,0.18456857009997296,0.1,0.0029022693634033203,0.057058095932006836,0.0512476,0.5913115,2.2539368338458363,0.0,0.029668869119108293,0.0,300,0.017659664154052734,0.044067654643850686,0.03826853819060225,7200,2.2500232359982357,0.0
24,1.3296935558319092,2.301531394889971,0.07486278043510498,2.4307669459499963,2.2495303338338717,0.0,0.198929704238699,0.1,0.0029120445251464844,0.06038260459899902,0.049817923,0.458588,2.25869628995025,0.0,0.03039123768983263,0.0,300,0.017588138580322266,0.04689619194196287,0.04067368136657549,7500,2.247418320288322,0.0
