iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2156813144683838,0.02774814404818949,0.015875546528648296,0.05257112244961979,0.012755554757513705,0.0,0.1474878536423677,0.1,0.031793832778930664,0.05488848686218262,0.055802394,0.83507025,0.02774814404818949,0.0,0.0005584584685508338,0.0,200,0.013983964920043945,2.8404488496623497,1.016572979608036,200,0.027729504292023376,0.0
1,1.0541622638702393,0.032022553495648684,0.016893345273870552,0.06074743210767148,0.01747374421335246,0.0,0.13504617059833124,0.1,0.0028600692749023438,0.06730031967163086,0.052911207,2.2224603,0.028175584992935408,0.0,0.0006497926606674888,0.0,200,0.017050504684448242,0.8413190235797524,0.43019340687207974,400,0.03604587838761499,0.0
2,1.0455358028411865,0.02995747440729735,0.012097354456327966,0.04965157866030067,0.019728145181130623,0.0,0.14925261623130193,0.1,0.0027565956115722656,0.05472993850708008,0.051248822,1.1906334,0.0283537739343716,0.0,0.0005591566289521231,0.0,200,0.014677286148071289,0.42700146772973624,0.3606547516954035,600,0.03053325511261547,0.0
3,1.082414150238037,0.028088024279562723,0.009201657677553585,0.03693114418083516,0.013646975926126723,0.0,0.14311939242343566,0.1,0.0028023719787597656,0.05483555793762207,0.048656844,0.86186063,0.028327198968890716,0.0,0.0005563867607996193,0.0,200,0.016160964965820312,0.2970187765834074,0.2360081692378127,800,0.03158092766367645,0.0
4,1.0639910697937012,0.03774733012750648,0.008328782926029376,0.04683535075018777,0.028192979786857884,0.0,0.14437377596965054,0.1,0.002699613571166992,0.05674290657043457,0.051446576,1.3281288,0.02926921208475229,0.0,0.0007615815592016697,0.0,200,0.014554262161254883,0.36172449109499394,0.2027731942368035,1000,0.02694556604814712,0.0
5,1.1116948127746582,0.060404656763932765,0.014601260789775314,0.08322271406613896,0.043256547619038514,0.0,0.15086298498721618,0.1,0.0027942657470703125,0.05564570426940918,0.048676115,0.7730256,0.03238275655267034,0.0,0.0012164783440019292,0.0,200,0.014596700668334961,0.3245124400220132,0.23913248357664207,1200,0.03212119512619655,0.0
6,1.1433258056640625,0.02811295260984877,0.018170545955547086,0.055711302736988516,0.010284502230308296,0.0,0.1499590156622095,0.1,0.0026693344116210938,0.054789066314697266,0.05050928,0.91121954,0.03195577615838818,0.0,0.0004964858563742056,0.0,200,0.014005661010742188,1.8015143468870347,0.558816532042189,1400,0.028422948119318784,0.0
7,1.1370036602020264,0.03749089266807267,0.024658121481170695,0.07995448456887304,0.021030418404252304,0.0,0.14519589399572885,0.1,0.002817392349243164,0.05790424346923828,0.05100683,1.9781283,0.03250928780935663,0.0,0.0007697987918816103,0.0,200,0.015070676803588867,0.5159028634533184,0.647182643146961,1600,0.02948614596652628,0.0
8,1.0762088298797607,0.03780043055170815,0.019778698647147788,0.06756402047751171,0.016028722960420343,0.0,0.1410136275299766,0.1,0.002759218215942383,0.05545234680175781,0.049445555,1.2366527,0.03303840208359178,0.0,0.0007546730798503249,0.0,200,0.014775753021240234,0.6205892210269345,0.40148012654971327,1800,0.02735561360548168,0.0
9,1.0903518199920654,0.025436402034657794,0.012694102952850079,0.04436324645256442,0.008686961147026289,0.0,0.13896915543396576,0.1,0.002707242965698242,0.055410146713256836,0.05151086,1.1843926,0.03227820207869839,0.0,0.0005219206920809773,0.0,200,0.014601707458496094,0.24773943468529475,0.438675303181528,2000,0.030179397167012956,0.0
10,1.3206818103790283,0.01212982755376029,0.0033208845401990895,0.01564278544189268,0.00672713779127586,0.0,0.14263793356008136,0.1,0.0027878284454345703,0.05495572090148926,0.049171794,0.98099166,0.03026336462620458,0.0,0.00024401016904112465,0.0,200,0.014767169952392578,4.82133619685579,1.3175754928693713,2200,0.031184236795715015,0.0
11,1.1234946250915527,0.03492080198845361,0.0019222233372485457,0.03748594240352175,0.03212671989022072,0.0,0.144240002902654,0.1,0.0029871463775634766,0.05517721176147461,0.050586987,0.88251054,0.030729108362429484,0.0,0.0007155862706254653,0.0,200,0.01555633544921875,0.21906051250084077,0.3230370551287088,2400,0.032405054689098316,0.0
12,1.1761739253997803,0.031201611657311324,0.020616014105656232,0.06003517345028425,0.008259732813749435,0.0,0.13191566341914482,0.1,0.002901792526245117,0.06591272354125977,0.049484026,1.5819702,0.03077635869191767,0.0,0.0006254964346615688,0.0,200,0.017004966735839844,0.5085475424970444,0.4265029092453579,2600,0.03417206108344075,0.0
13,1.1574835777282715,0.02229122459737877,0.012180722293768962,0.04240061400425671,0.01244378172581019,0.0,0.14380851641424952,0.1,0.002794981002807617,0.05585026741027832,0.04873282,1.1765231,0.02992784528246378,0.0,0.0004485168957833454,0.0,200,0.015412330627441406,0.3569403434081593,0.43500108742885346,2800,0.03782285287063233,0.0
14,1.197110652923584,0.06940901739054418,0.04759785151319409,0.15175113080642336,0.03996765775426194,0.0,0.13967951583263374,0.1,0.0029098987579345703,0.055028438568115234,0.05033953,1.8905548,0.03387596249327182,0.0,0.0013704185565123457,0.0,200,0.014551639556884766,0.6325155060833882,0.5042053769398257,3000,0.03361754471981391,0.0
15,1.1603569984436035,0.0321222127335887,0.013663465925094922,0.05347173235277704,0.0157914853542283,0.0,0.1355976414501559,0.1,0.0035245418548583984,0.054906606674194336,0.04957284,2.9828718,0.03370058751730351,0.0,0.0006190914191482965,0.0,200,0.014632940292358398,1.1773668138324407,1.54313125796494,3200,0.03906087321527691,0.0
16,1.1888351440429688,0.032191966111781496,0.015936935753935937,0.058316202505783836,0.01517598698005719,0.0,0.13272404716730252,0.1,0.002661466598510742,0.05466914176940918,0.049196806,1.4509985,0.033549725376751306,0.0,0.0006799813279284442,0.0,200,0.017458200454711914,0.8899522003056166,0.2731558462382556,3400,0.050998080377468676,0.0
17,1.3221931457519531,0.02909889665558063,0.008371711265173854,0.042615369935625175,0.021460055152782206,0.0,0.1401878449612412,0.1,0.0028390884399414062,0.05880618095397949,0.050557885,1.2138834,0.03310464250463424,0.0,0.000591618513160624,0.0,200,0.01433420181274414,0.4786959277598538,0.3098848833687459,3600,0.04328921832853778,0.0
18,1.217698574066162,0.03828522782735217,0.013202234018884002,0.057828352242873776,0.025744612254329433,0.0,0.1367698701296626,0.1,0.002811431884765625,0.056593894958496094,0.050726995,1.6864617,0.03362270103690603,0.0,0.0007639224182432208,0.0,200,0.01613306999206543,0.5481452931846487,0.4598793965530675,3800,0.041832501930759526,0.0
19,1.2198774814605713,0.023267534853490514,0.01096732162411234,0.03547619570612933,0.010683641658083581,0.0,0.139534221034333,0.1,0.0027589797973632812,0.05620121955871582,0.050141234,1.1569831,0.03258718441856448,0.0,0.000464866220773537,0.0,200,0.015151500701904297,0.3006850308376742,0.4100871968227786,4000,0.04959813812207569,0.0
20,1.240983247756958,0.07710567441087007,0.032117832161423686,0.13219245776032254,0.051820867884844864,0.0,0.14102983558255242,0.1,0.0027947425842285156,0.05748343467712402,0.04920632,1.3935558,0.03703903341779504,0.0,0.0015438271876198279,0.0,200,0.015648841857910156,0.6173369707134295,0.3701816705222441,4200,0.052060185876532224,0.0
21,1.2265117168426514,0.04290923344202634,0.02036875615318162,0.07131462855921124,0.018941948501992156,0.0,0.1307728639846199,0.1,0.0028808116912841797,0.05448102951049805,0.051051807,2.4690063,0.03762605342021817,0.0,0.0008613262499861191,0.0,200,0.015857219696044922,0.4666307284370693,0.921260462021047,4400,0.04477488632276581,0.0
22,1.2407445907592773,0.08280844940164511,0.04622307478413302,0.1485055307380632,0.032428373102670424,0.0,0.13951654831772958,0.1,0.0027396678924560547,0.06037402153015137,0.0495819,1.2070903,0.04214429301836087,0.0,0.001635854639581836,0.0,200,0.01680755615234375,0.4115900039178874,0.4004626561553104,4600,0.05302248910027808,0.0
23,1.2406902313232422,0.03336104532367305,0.010719995029688914,0.043929968993663915,0.017221519938768786,0.0,0.1445775957747397,0.1,0.002871990203857422,0.05559134483337402,0.05007449,0.81219757,0.04126596824889209,0.0,0.0006659397851719956,0.0,200,0.017174482345581055,2.0660446473335345,0.9013109523343661,4800,0.05599409891714801,0.0
