iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,43.68909502029419,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,4.045844042282638,0.05,0.026712656021118164,0.6525583267211914,0.023415606,0.011960918,256.77868144133447,-0.025790577017125303,0.9742094229828743,100.0,56000,5.068938255310059,2.7239929320329948e-06,9.70530184562078e-07,616000,272.77775484557793,100.0
11,44.52689480781555,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,3.623388581818074,0.05,0.02658367156982422,0.6188507080078125,0.025235767,0.013479929,258.3785887817581,-0.025790577017125296,0.9742094229828744,100.0,56000,4.856288433074951,1.2932520368090489e-06,1.7356619084575656e-06,672000,272.77775484557066,100.0
12,46.185413122177124,272.7777548455706,5.866174729064339e-14,272.7777548455707,272.7777548455705,100.0,4.105784065296363,0.05,0.02574777603149414,0.600898265838623,0.024326067,0.012276809,259.81850538813933,-0.02579057701712531,0.9742094229828744,100.0,56000,4.694368839263916,1.6003916629211312e-06,6.177547269587127e-07,728000,272.77775484557066,100.0
13,46.6084406375885,272.7777548455706,5.4522292013106376e-14,272.7777548455707,272.7777548455705,100.0,5.231183927943969,0.05,0.02609705924987793,0.6526739597320557,0.025520505,0.009443514,261.11443033388247,-0.025790577017125314,0.9742094229828743,100.0,56000,4.26282000541687,5.586849155524823e-07,2.595160658073507e-06,784000,272.77775484557066,100.0
14,48.02305340766907,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,5.862971676309608,0.05,0.026478290557861328,0.6433570384979248,0.026412077,0.008975262,262.2807627850513,-0.0257905770171253,0.9742094229828744,100.0,56000,4.031535625457764,2.492808254491832e-06,2.376032391438121e-06,840000,272.77775484557066,100.0
15,47.596309185028076,272.7777548455706,5.209785393794664e-14,272.7777548455707,272.7777548455705,100.0,4.828651388362964,0.05,0.025831937789916992,0.5967586040496826,0.02621717,0.010384677,263.3304619911033,-0.025790577017125314,0.9742094229828744,100.0,56000,4.132484674453735,2.414480205491918e-06,3.854585973178945e-07,896000,272.7777548455706,100.0
16,48.36406922340393,272.7777548455706,5.496497012078895e-14,272.7777548455707,272.7777548455705,100.0,4.981215556337319,0.05,0.02702498435974121,0.5850980281829834,0.022897117,0.009320936,264.27519127655,-0.025790577017125303,0.9742094229828744,100.0,56000,3.9755496978759766,3.834110320870818e-07,4.807699887095981e-07,952000,272.77775484557066,100.0
17,48.05363607406616,272.7777548455706,5.240704272917405e-14,272.7777548455707,272.7777548455705,100.0,5.254063470260032,0.05,0.02597832679748535,0.6534311771392822,0.025676487,0.009880348,265.1254476334521,-0.025790577017125303,0.9742094229828744,100.0,56000,4.134997129440308,5.088851824321367e-07,1.07951597987009e-06,1008000,272.7777548455706,100.0
18,49.023308992385864,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,5.491805867696294,0.05,0.028408527374267578,0.635284423828125,0.02485275,0.009061415,265.890678354664,-0.025790577017125286,0.9742094229828744,100.0,56000,4.28639554977417,8.746088204236721e-07,2.6252179495644766e-05,1064000,272.77775484557066,100.0
19,49.81095862388611,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.7777548455705,100.0,6.730471036244401,0.05,0.026328086853027344,0.6145565509796143,0.024070079,0.0070470795,266.5793860037547,-0.025790577017125293,0.9742094229828744,100.0,56000,4.352055788040161,2.7410153034377288e-05,7.156857606638265e-06,1120000,272.77775484557066,100.0
20,50.18869590759277,272.7777548455706,5.4225165593888145e-14,272.7777548455707,272.7777548455705,100.0,5.379465546763378,0.05,0.026633501052856445,0.6427171230316162,0.026363974,0.009184,267.1992228879363,-0.025790577017125303,0.9742094229828744,100.0,56000,4.077167987823486,6.99809369986495e-06,9.605750684248097e-06,1176000,272.77775484557066,100.0
21,50.749658823013306,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,6.1900623530664,0.05,0.025709152221679688,0.6078240871429443,0.023800341,0.008028231,267.75707608369976,-0.0257905770171253,0.9742094229828744,100.0,56000,4.061727046966553,1.0009303855989701e-05,4.131215056291405e-05,1232000,272.7777548454118,100.0
22,50.345593214035034,272.7777548455706,5.852388165400839e-14,272.7777548455707,272.7777548455705,100.0,5.794107756901802,0.05,0.025130033493041992,0.63419508934021,0.02655484,0.008086518,268.25914395988684,-0.0257905770171253,0.9742094229828744,100.0,56000,4.133657455444336,3.9939730698625275e-05,2.1333563489096205e-05,1288000,272.7777548455706,100.0
23,51.292073488235474,272.7777548455706,5.712692894303978e-14,272.7777548455707,272.7777548455705,100.0,6.304717561178662,0.05,0.026188373565673828,0.6408131122589111,0.024479669,0.008532849,268.7110050484552,-0.025790577017125303,0.9742094229828744,100.0,56000,4.2477288246154785,2.0998692577426688e-05,7.300336928889361e-06,1344000,272.77775484557066,100.0
24,50.75882339477539,272.7777548455706,5.437393175983798e-14,272.7777548455707,272.7777548455705,100.0,7.057850353246639,0.05,0.026517629623413086,0.6240622997283936,0.025598787,0.0069831857,269.1176800281668,-0.025790577017125303,0.9742094229828743,100.0,56000,4.093194961547852,7.376473323308447e-06,3.1391898876757512e-06,1400000,272.77775484557066,100.0
25,50.714946031570435,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,6.389447846558095,0.05,0.025516033172607422,0.6434423923492432,0.024239354,0.007228198,269.48368750990716,-0.025790577017125303,0.9742094229828744,100.0,56000,4.111529350280762,3.242056149420518e-06,8.150468275263261e-07,1456000,272.77775484557066,100.0
26,51.254939794540405,272.7777548455706,5.437393175983798e-14,272.7777548455707,272.7777548455705,100.0,6.399881289924007,0.05,0.026528120040893555,0.6444053649902344,0.026374076,0.007815023,269.81309424347353,-0.02579057701712531,0.9742094229828743,100.0,56000,4.262542724609375,7.898333919511059e-07,6.425081659491778e-07,1512000,272.77775484557066,100.0
27,51.89179873466492,272.7777548455706,5.3926402077338126e-14,272.7777548455707,272.7777548455705,100.0,5.222491085832938,0.05,0.025998592376708984,0.6449260711669922,0.026192008,0.009615722,270.1095603036832,-0.0257905770171253,0.9742094229828744,100.0,56000,4.128835439682007,6.936645066268595e-07,9.903579574560105e-07,1568000,272.77775484557066,100.0
28,121.80581665039062,272.7777548455706,5.670113223249019e-14,272.7777548455707,272.7777548455705,100.0,5.922410608162679,0.05,0.2314596176147461,0.8677117824554443,0.025268655,0.008432403,270.376379757872,-0.025790577017125296,0.9742094229828744,100.0,56000,4.360009431838989,9.661127649013744e-07,1.9628168816749563e-05,1624000,272.77775484557066,100.0
29,241.39101934432983,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,6.4419036456408385,0.05,0.031968116760253906,0.7264845371246338,0.023757178,0.0077296174,270.61651726664184,-0.02579057701712531,0.9742094229828744,100.0,56000,4.128567695617676,1.9921489179358246e-05,9.837040994302444e-07,1680000,272.77775484557066,100.0
30,54.65798544883728,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,5.469675442232601,0.05,0.07473921775817871,0.6529929637908936,0.024919186,0.009261068,270.8326410245347,-0.025790577017125303,0.9742094229828744,100.0,56000,4.0062994956970215,1.0307041858326825e-06,1.4931231441826571e-05,1736000,272.77775484557066,100.0
31,54.864091634750366,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,6.09144189808511,0.05,0.07372117042541504,0.6868867874145508,0.024607848,0.008256709,271.0271524066383,-0.025790577017125303,0.9742094229828744,100.0,56000,3.9297266006469727,1.491442706952092e-05,3.4325538236961233e-06,1792000,272.77775484557066,100.0
32,55.54175591468811,272.7777548455706,5.14739050353081e-14,272.7777548455707,272.7777548455705,100.0,5.525405847910654,0.05,0.030285120010375977,0.6236307621002197,0.028694361,0.009844374,271.2022126505316,-0.025790577017125296,0.9742094229828744,100.0,56000,4.180162191390991,3.8813522617149e-06,2.979095726456462e-07,1848000,272.77775484557066,100.0
33,56.31275796890259,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,5.944677282569571,0.05,0.04870200157165527,0.6002628803253174,0.025375562,0.0082720835,271.3597668700355,-0.025790577017125303,0.9742094229828744,100.0,56000,4.012806177139282,3.0422328847726725e-07,2.5898693494339435e-06,1904000,272.77775484557066,100.0
34,56.54276633262634,272.7777548455706,5.655848764869347e-14,272.77775484557077,272.7777548455705,100.0,6.252774178445306,0.05,0.02660679817199707,0.6047813892364502,0.027210483,0.007974538,271.50156566758903,-0.0257905770171253,0.9742094229828744,100.0,56000,4.101352691650391,2.5920625444889216e-06,1.174380468707319e-06,1960000,272.77775484557066,100.0
35,58.3311231136322,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.847302793323196,0.05,0.025440216064453125,0.6535329818725586,0.0238954,0.0082891695,271.6291845853872,-0.025790577017125314,0.9742094229828744,100.0,56000,4.142879009246826,1.1741503878895405e-06,6.1187377983123464e-06,2016000,272.7777548455706,100.0
36,55.65088438987732,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.580635702409834,0.05,0.026259899139404297,0.6347484588623047,0.025386889,0.00876659,271.7440416114055,-0.02579057701712531,0.9742094229828744,100.0,56000,4.476800441741943,6.249771849968508e-06,2.93284843676126e-06,2072000,272.77775484557066,100.0
37,56.0558021068573,272.7777548455706,5.948223115540358e-14,272.7777548455707,272.7777548455705,100.0,5.410159860651627,0.05,0.027554988861083984,0.6765449047088623,0.029120684,0.0095266085,271.84741293482205,-0.025790577017125303,0.9742094229828744,100.0,56000,4.456105947494507,3.032435689242614e-06,6.075198717190828e-07,2128000,272.77775484557066,100.0
38,55.92922496795654,272.75224951035784,0.2575768383320334,272.7777548455707,269.78532396494876,100.0,3.2621709740871214,0.05,0.21314406394958496,0.7130827903747559,0.025856905,0.014413031,271.93789659237564,-0.02588166750002807,0.9741183324999716,100.0,56000,3.993104934692383,3.3776653103886344e-06,3.330692570193731e-06,2184000,272.77775484557066,100.0
39,54.56270933151245,272.76379986542526,0.13997605106740504,272.7777548455707,271.2050876300907,100.0,3.3402490696225238,0.05,0.026585817337036133,0.6676859855651855,0.023474965,0.014253027,272.0204869196806,-0.02584041623193004,0.9741595837680697,100.0,56000,4.247257947921753,2.7821346706962532e-06,1.8125378101244818e-06,2240000,272.77775484557066,100.0
40,56.3986611366272,272.7777548455706,5.670113223249019e-14,272.7777548455707,272.7777548455705,100.0,5.7296599687393295,0.05,0.026305675506591797,0.6452615261077881,0.024382368,0.008433744,272.0962137122696,-0.025790577017125303,0.9742094229828743,100.0,56000,4.40048885345459,1.4716957209239715e-06,1.0585182388655529e-05,2296000,272.77775484557066,100.0
41,57.30361866950989,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,5.565111968571062,0.05,0.03605246543884277,0.6062891483306885,0.025797399,0.009163069,272.16436782559975,-0.025790577017125303,0.9742094229828744,100.0,56000,4.414863586425781,1.0864946578738964e-05,8.049648093292089e-07,2352000,272.77775484557066,100.0
42,56.79934120178223,272.7777548455713,9.886458023388554e-12,272.7777548457108,272.7777548455705,100.0,6.099454465365989,0.05,0.0320589542388916,0.619889497756958,0.024474427,0.00816776,272.2257065275969,-0.025790577017122798,0.9742094229828768,100.0,56000,4.335164308547974,8.583849868050602e-07,7.886640510335485e-06,2408000,272.77775484557066,100.0
43,56.425946950912476,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.77775484557037,100.0,5.517183636564527,0.05,0.32554101943969727,0.6158123016357422,0.024897343,0.009155122,272.2809113593943,-0.025790577017125314,0.9742094229828744,100.0,56000,4.135680437088013,8.45857102782107e-06,1.2940430702853802e-06,2464000,272.77775484557066,100.0
44,56.00293827056885,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,4.592359618187541,0.05,0.027549028396606445,0.6534321308135986,0.026175002,0.011141117,272.3305957080119,-0.025790577017125303,0.9742094229828743,100.0,56000,4.3756303787231445,1.3696285251278925e-06,3.83981931807293e-06,2520000,272.77775484557066,100.0
45,57.08398079872131,272.7777548451701,5.6462710443809945e-09,272.7777548455707,272.77775476551966,100.0,6.114202756778893,0.05,0.028220653533935547,0.7036845684051514,0.025886457,0.008289132,272.37531162172775,-0.025790577018555708,0.974209422981444,100.0,56000,4.696370840072632,4.3496313157743855e-06,6.034520846736305e-07,2576000,272.77775484557066,100.0
46,55.624327659606934,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,5.931052086133661,0.05,0.025611400604248047,0.6112256050109863,0.026025191,0.008491881,272.41555594411204,-0.025790577017125303,0.9742094229828744,100.0,56000,4.407293319702148,6.061692610075472e-07,1.8160732286784255e-06,2632000,272.77775484557066,100.0
47,54.897961378097534,272.7777548455706,7.6474998690365e-14,272.77775484557134,272.7777548455705,100.0,4.475717622652933,0.05,0.053223609924316406,0.6118743419647217,0.024065375,0.0107838875,272.4517758342579,-0.025790577017125286,0.9742094229828744,100.0,56000,4.210899353027344,2.2384722310768246e-06,1.4151015615116177e-06,2688000,272.77775484557066,100.0
48,55.43386459350586,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.050809492358447,0.05,0.027530193328857422,0.6488490104675293,0.02557948,0.010152694,272.48437373538917,-0.025790577017125303,0.9742094229828744,100.0,56000,4.069323539733887,1.5117123978662835e-06,2.0199044769645194e-06,2744000,272.77775484557066,100.0
49,55.83176898956299,272.77775484557117,7.861143753962078e-12,272.77775484568207,272.7777548455705,100.0,5.397445301319194,0.05,0.026452302932739258,0.643571138381958,0.024919381,0.008847377,272.5137118464074,-0.0257905770171233,0.9742094229828764,100.0,56000,4.255969047546387,2.2158182382858867e-06,6.927860842526421e-06,2800000,272.77775484557066,100.0
50,54.55095911026001,272.77775484557014,6.183394862015822e-12,272.7777548455707,272.77775484548295,100.0,5.205100816463608,0.05,0.02559971809387207,0.6297299861907959,0.024359161,0.009348377,272.54011614632367,-0.025790577017126868,0.9742094229828728,100.0,56000,4.201940298080444,7.5733063075622496e-06,2.8511106582628682e-06,2856000,272.77775484557066,100.0
51,55.64516639709473,272.7777548455706,5.3926402077338126e-14,272.7777548455707,272.7777548455705,100.0,5.112423724631174,0.05,0.4279789924621582,0.6020526885986328,0.025540715,0.009939538,272.5638800162484,-0.0257905770171253,0.9742094229828744,100.0,56000,4.233594655990601,2.730283128125352e-06,2.9483460468517333e-06,2912000,272.77775484557066,100.0
52,57.37858247756958,272.77775484557054,5.108164817182381e-13,272.7777548455707,272.77775484556344,100.0,4.849135175170668,0.05,0.027455806732177734,0.591468334197998,0.024485582,0.010145527,272.58526749918065,-0.025790577017125428,0.9742094229828743,100.0,56000,5.8761045932769775,2.6399506042053107e-06,1.4893585774669763e-06,2968000,272.77775484557066,100.0
53,57.6860454082489,272.7777548455706,5.178681919428697e-14,272.7777548455707,272.7777548455705,100.0,4.690831772481885,0.05,1.1557505130767822,4.228520154953003,0.025342787,0.010274539,272.60451623381965,-0.0257905770171253,0.9742094229828744,100.0,56000,4.4613800048828125,1.490940424351903e-06,2.357081258369746e-06,3024000,272.77775484557066,100.0
54,66.39999389648438,272.7777548455706,1.81721217849665e-13,272.77775484557304,272.7777548455705,100.0,6.277557633831241,0.05,0.052713632583618164,0.6800980567932129,0.024267204,0.007442514,272.62184009499475,-0.02579057701712526,0.9742094229828744,100.0,56000,4.33190655708313,2.499941089944566e-06,6.573254696445874e-06,3080000,272.77775484557066,100.0
55,84.37470078468323,272.77775484556946,1.5777966858442962e-11,272.7777548455707,272.7777548453469,100.0,6.291095801290996,0.05,0.02936863899230957,0.6515402793884277,0.024362188,0.008126812,272.63743157005223,-0.0257905770171293,0.9742094229828705,100.0,56000,4.705324172973633,6.424859060977017e-06,7.084253299378761e-07,3136000,272.77775484557066,100.0
56,58.51178956031799,272.7777548455706,5.332385353339566e-14,272.7777548455707,272.7777548455705,100.0,5.598900319688238,0.05,0.027564525604248047,0.6840023994445801,0.024730695,0.008965756,272.65146389760406,-0.02579057701712531,0.9742094229828744,100.0,56000,4.398332118988037,7.971160385149853e-07,7.07590117863583e-07,3192000,272.77775484557066,100.0
57,61.27788972854614,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,5.180538912886821,0.05,0.027675628662109375,0.752791166305542,0.02518303,0.009400525,272.66409299240075,-0.02579057701712531,0.9742094229828744,100.0,56000,5.062299489974976,6.822301171763204e-07,2.2100150520928534e-06,3248000,272.77775484557066,100.0
58,62.685343503952026,272.7777548455706,5.332385353339566e-14,272.7777548455707,272.7777548455705,100.0,5.611095869720051,0.05,0.028785228729248047,0.665931224822998,0.026104445,0.008911173,272.67545917771776,-0.025790577017125303,0.9742094229828744,100.0,56000,4.066711902618408,2.233427838436828e-06,1.2274276863879239e-06,3304000,272.77775484557066,100.0
59,64.68799209594727,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,5.737618123933139,0.05,0.031087875366210938,0.6903650760650635,0.023797182,0.00828725,272.68568874450307,-0.0257905770171253,0.9742094229828744,100.0,56000,4.236182451248169,1.1620834137324456e-06,1.3041616747435738e-06,3360000,272.77775484557066,100.0
60,60.90408229827881,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,5.2480207079253,0.05,0.02714991569519043,0.6528406143188477,0.024139255,0.009230132,272.69489535460986,-0.025790577017125303,0.9742094229828744,100.0,56000,4.350345611572266,1.3671555139468453e-06,4.825930298329613e-07,3416000,272.77775484557066,100.0
61,62.04419159889221,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.837917031234889,0.05,0.033344268798828125,0.682389497756958,0.025933446,0.008453958,272.70318130370595,-0.0257905770171253,0.9742094229828743,100.0,56000,4.460572004318237,4.518761403208669e-07,6.928094334394105e-07,3472000,272.7777548455707,100.0
62,61.97180533409119,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,5.776138974084149,0.05,0.02769637107849121,0.6674678325653076,0.025204137,0.0084552225,272.71063865789245,-0.025790577017125303,0.9742094229828744,100.0,56000,4.37456750869751,6.402383873221416e-07,4.580073374741093e-07,3528000,272.77775484557066,100.0
63,64.16127586364746,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,5.443035611389397,0.05,0.026678800582885742,0.8232622146606445,0.02415903,0.008480146,272.7173502766603,-0.025790577017125303,0.9742094229828744,100.0,56000,4.372020721435547,4.839458412218549e-07,4.331968239163645e-06,3584000,272.77775484557066,100.0
64,63.94314098358154,272.7777548455706,5.496497012078895e-14,272.7777548455707,272.7777548455705,100.0,5.099937292646466,0.05,0.02745532989501953,0.6615698337554932,0.026227796,0.00962901,272.72339073355135,-0.025790577017125303,0.9742094229828744,100.0,56000,4.488994121551514,4.707795076871868e-06,4.284663799082596e-06,3640000,272.77775484557066,100.0
65,65.35401773452759,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,6.584324680193819,0.05,0.07532858848571777,0.6536505222320557,0.02392409,0.0077912253,272.72882714475327,-0.025790577017125303,0.9742094229828744,100.0,56000,4.426754951477051,4.5291348461049185e-06,4.391912489718075e-06,3696000,272.77775484557066,100.0
66,63.68294811248779,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,6.245386096905507,0.05,0.039467573165893555,0.6801118850708008,0.02565704,0.0078265155,272.73371991483504,-0.0257905770171253,0.9742094229828743,100.0,56000,4.43752121925354,4.696245922097109e-06,4.351658139621099e-06,3752000,272.77775484557066,100.0
67,64.59511303901672,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,5.308637702205293,0.05,0.027698993682861328,0.6739993095397949,0.025487967,0.009462955,272.73812340790863,-0.025790577017125303,0.9742094229828744,100.0,56000,4.570794582366943,5.35422688549955e-06,3.2076644038052413e-07,3808000,272.77775484557066,100.0
68,62.010204792022705,272.7777548455706,5.1159076974727215e-14,272.7777548455707,272.7777548455705,100.0,5.775066887117106,0.05,0.028794527053833008,0.6897687911987305,0.025270486,0.008321466,272.74208655167484,-0.025790577017125303,0.9742094229828743,100.0,56000,4.320446014404297,3.172665381273026e-07,2.3949940877578143e-06,3864000,272.77775484557066,100.0
69,62.16667461395264,272.7777548455706,5.712692894303978e-14,272.7777548455707,272.7777548455705,100.0,6.823620558525454,0.05,1.2877602577209473,0.6575348377227783,0.02545333,0.0072811735,272.7456533810644,-0.025790577017125293,0.9742094229828743,100.0,56000,5.80229640007019,2.5196023815963663e-06,4.798904880034753e-07,3920000,272.7777548455706,100.0
70,63.20367884635925,272.77775484556906,2.183550947102238e-11,272.7777548455707,272.77775484526103,100.0,7.028878292552213,0.05,0.03022170066833496,0.664473295211792,0.026276808,0.006997007,272.74886352751486,-0.025790577017130844,0.9742094229828688,100.0,56000,4.5649943351745605,5.396386582053077e-07,2.2619921904081335e-06,3976000,272.77775484557066,100.0
71,63.90074324607849,272.7777548455706,5.934627159212227e-14,272.7777548455707,272.7777548455705,100.0,6.088133104200864,0.05,1.335496187210083,0.8099884986877441,0.024036089,0.0076884544,272.75175265932046,-0.025790577017125314,0.9742094229828744,100.0,56000,4.400805711746216,2.2381762399721743e-06,3.196620128429954e-05,4032000,272.77775484557066,100.0
72,72.2012038230896,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,5.250874135095399,0.05,0.04765963554382324,0.6673500537872314,0.025938904,0.009422735,272.7543528779455,-0.0257905770171253,0.9742094229828744,100.0,56000,4.585449934005737,3.154906201082062e-05,6.762487861511575e-07,4088000,272.77775484557066,100.0
73,66.36137890815735,272.7777548455687,2.6588173304711337e-11,272.7777548455733,272.77775484519367,100.0,5.389591598854307,0.05,0.028684139251708984,0.6537342071533203,0.023697848,0.008929783,272.7566930747078,-0.02579057701713201,0.9742094229828677,100.0,56000,4.62154221534729,8.519852519972085e-07,2.502807912338826e-06,4144000,272.77775484557066,100.0
74,65.205637216568,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,5.274634873749347,0.05,0.027421951293945312,0.6738231182098389,0.026709093,0.009475155,272.75879925179413,-0.025790577017125317,0.9742094229828744,100.0,56000,4.572152853012085,2.0966196495287586e-06,5.517347913373959e-07,4200000,272.77775484557066,100.0
75,65.3211612701416,272.7777548455706,5.1630599172611225e-14,272.7777548455707,272.7777548455705,100.0,6.041528811047013,0.05,0.045771121978759766,0.6589007377624512,0.025255485,0.007865927,272.7606948111718,-0.02579057701712531,0.9742094229828744,100.0,56000,4.147879123687744,5.986637958611708e-07,1.3458331290184568e-05,4256000,272.77775484557066,100.0
76,65.47502112388611,272.77775484557174,1.6621929343592983e-11,272.77775484580627,272.7777548455705,100.0,5.791996371559081,0.05,0.04127907752990723,0.6861898899078369,0.025134608,0.008641651,272.7624008146118,-0.025790577017121077,0.9742094229828786,100.0,56000,4.411574363708496,1.2521501178344149e-05,2.6532180478611917e-06,4312000,272.77775484557066,100.0
77,65.6929063796997,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.636564606710264,0.05,0.02752971649169922,0.6883759498596191,0.025645854,0.009078384,272.7639362177077,-0.025790577017125303,0.9742094229828743,100.0,56000,4.663910150527954,2.765302506923129e-06,1.5435016224379949e-06,4368000,272.7777548455706,100.0
78,65.33731126785278,272.7777548455706,5.332385353339566e-14,272.7777548455707,272.7777548455705,100.0,4.587563976599061,0.05,0.05575084686279297,0.688054084777832,0.025400529,0.01059111,272.765318080494,-0.025790577017125296,0.9742094229828744,100.0,56000,4.635497093200684,1.5899962132513017e-06,8.681339434874316e-06,4424000,272.77775484557066,100.0
