iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2895736694335938,0.11346406047080018,0.06840643634476076,0.23023600910872732,0.05575913610292206,0.0,0.13673090943832608,0.1,0.0025625228881835938,0.04853653907775879,0.04954256,2.0855782,0.08441849092320616,0.0,0.00232151160221886,0.0,200,0.040085554122924805,0.40040478605178853,0.41182316641862476,2200,0.13657882178495553,0.0
11,1.1215922832489014,0.14136146265808436,0.062035612848458134,0.22572695069752688,0.07941507128657582,0.0,0.1389675429762605,0.1,0.007732391357421875,0.04962754249572754,0.047386423,1.259727,0.09011278809669399,0.0,0.002792487795029345,0.0,200,0.030469179153442383,0.2967697436456753,0.2844692558079258,2400,0.14001453024165983,0.0
12,1.1420128345489502,0.2094853249891168,0.0912466577797033,0.33369597905502657,0.0760425035001771,0.0,0.14375155459875502,0.1,0.0026514530181884766,0.049056291580200195,0.049265914,1.0221161,0.10205004178593627,0.0,0.004168092701949586,0.0,200,0.0650947093963623,0.4055243527368712,0.313043642269704,2600,0.22720800043753506,0.0
13,1.371129035949707,0.11849043887464551,0.06212379950499541,0.22575468860959633,0.0774157867744184,0.0,0.1463312707180706,0.1,0.0025739669799804688,0.05233597755432129,0.049602002,1.0116749,0.10369408149480719,0.0,0.0023239610112695173,0.0,200,0.04513049125671387,0.6608114830263911,0.6100517588577486,2800,0.2192779114403328,0.0
14,1.2560584545135498,0.16950551299333372,0.10342043662340936,0.34814563401106025,0.09815207621304685,0.0,0.14149625501247984,0.1,0.002586841583251953,0.048413753509521484,0.049928755,1.4972992,0.11027522464465984,0.0,0.0035051595339425693,0.0,200,0.03664088249206543,0.4099908561444467,0.41441386092115245,3000,0.201945009607849,0.0
15,1.0868403911590576,0.13299273763843492,0.032284928068979105,0.17149862341673244,0.08611921096196994,0.0,0.1439468085492142,0.1,0.0023717880249023438,0.04687857627868652,0.050241508,1.452854,0.11254697594403736,0.0,0.002563388381057432,0.0,200,0.04015994071960449,0.20682613246318998,0.16033721410679883,3200,0.20247557152799112,0.0
16,1.140263319015503,0.1316367227544752,0.04543053453911057,0.20634033580641153,0.0837350526362531,0.0,0.14367984278353946,0.1,0.002627134323120117,0.04942727088928223,0.050054327,1.4841201,0.11445595062508115,0.0,0.002620057891220065,0.0,200,0.11320328712463379,0.2629014807063167,0.27830984092141636,3400,0.3063438046889449,0.0
17,1.1925108432769775,0.20983195637727747,0.08276598310530335,0.30238075587915264,0.11621999091972501,0.0,0.14171134616494271,0.1,0.003306150436401367,0.049141645431518555,0.04975682,1.1112801,0.12399355120030078,0.0,0.004204987260700456,0.0,200,0.0695352554321289,0.4237813507898737,0.2838074937201284,3600,0.3999138218502683,0.0
18,1.396742343902588,0.19763734246030612,0.13909178139174674,0.37461434282204104,0.061057894347325364,0.0,0.13599883836205126,0.1,0.002534627914428711,0.04913640022277832,0.04958723,1.1868587,0.13135793032630133,0.0,0.003947768222667313,0.0,200,0.042815208435058594,0.4664686491489887,0.43854290971643956,3800,0.3899889473387514,0.0
19,1.165088176727295,0.2285474894323234,0.058663091575386614,0.3127778300598521,0.14797254764197051,0.0,0.14278920938029135,0.1,0.002567768096923828,0.049355268478393555,0.050123766,0.83467,0.14107688623690354,0.0,0.00450286338865531,0.0,200,0.02054882049560547,0.13235794111717758,0.15317323545636907,4000,0.489542562094815,0.0
20,1.1588850021362305,0.11260686311676238,0.04832033526540614,0.1822474581456355,0.05192820501478348,0.0,0.13979359348647843,0.1,0.0024995803833007812,0.04943275451660156,0.04945703,1.5440346,0.1382298839248894,0.0,0.00235949506208517,0.0,200,0.021150827407836914,2.387325990783622,0.6821742546393493,4200,0.22671481798002965,0.0
21,1.2959213256835938,0.18982348384543019,0.10825187874302346,0.3553399045300876,0.0675880931592089,0.0,0.1365855554216095,0.1,0.0024809837341308594,0.04635930061340332,0.049571324,1.5064551,0.1433892439169435,0.0,0.0037678328272414147,0.0,200,0.03508710861206055,0.3648586771828714,0.45807496537753706,4400,0.3446053022814146,0.0
22,1.1394059658050537,0.22058859715019724,0.16219885634199074,0.4901591434860838,0.0746295818646793,0.0,0.14588186789386703,0.1,0.0025436878204345703,0.04857516288757324,0.050132398,1.1354933,0.15110917924026887,0.0,0.004402976375400909,0.0,200,0.0256807804107666,0.5780373348898006,0.5585288089028301,4600,0.5033820135586273,0.0
23,1.754176378250122,0.3047668496153534,0.1986571487679302,0.6144640812153539,0.06808928565961091,0.0,0.1238847666637699,0.1,0.0024509429931640625,0.05867648124694824,0.050449952,2.2107894,0.1664749462777773,0.0,0.006131353667774418,0.0,200,0.05604743957519531,0.6338412952748995,0.4873363888044212,4800,0.4960553291524508,0.0
24,1.1318719387054443,0.14821050573195269,0.08137592578302748,0.28728321801725565,0.08624205313244394,0.0,0.13650972222685925,0.1,0.0026307106018066406,0.049341440200805664,0.05084274,1.505006,0.16464850222319485,0.0,0.002892519533034305,0.0,200,0.06487774848937988,0.44867040231276556,0.6251515182215138,5000,0.4919497544953262,0.0
25,1.142632007598877,0.11770233736368849,0.03359437653483735,0.16423434135188278,0.07560317614901249,0.0,0.14130628421281652,0.1,0.002628803253173828,0.0495913028717041,0.049239792,5.2496753,0.15995388573724423,0.0,0.0023001794954737383,0.0,200,0.06485748291015625,1.4230334104905515,0.7988203823242878,5200,0.5552052271867282,0.0
26,1.1046967506408691,0.13257402211120112,0.0641338723058728,0.23098426930825333,0.06486561311502154,0.0,0.13787779938743458,0.1,0.0024704933166503906,0.050434112548828125,0.05030704,1.1719779,0.15721589937463992,0.0,0.0026143183830016504,0.0,200,0.029325008392333984,0.5850903779480271,0.31242682271840316,5400,0.527166427062021,0.0
27,1.3108787536621094,0.14838360565762143,0.08062412692262669,0.2861064329012008,0.08151714430036135,0.0,0.13358914373339673,0.1,0.002595663070678711,0.04927992820739746,0.050554946,1.9225104,0.1563326700029381,0.0,0.0029659981221173523,0.0,200,0.015560150146484375,0.33600710928332866,0.38656505098786614,5600,0.5369338848357118,0.0
28,1.3995096683502197,0.1404000118986115,0.04887465266767662,0.2086320719574521,0.0779744936481803,0.0,0.13046216800129234,0.1,0.002540111541748047,0.04761791229248047,0.04924448,1.3894397,0.15473940419250545,0.0,0.0027939399697301842,0.0,200,0.3045656681060791,0.21355585794102028,0.2593082466557197,5800,0.3278513767387125,0.0
29,1.1499407291412354,0.21328178598745673,0.12673519550345846,0.3443206975652496,0.04291963516303417,0.0,0.13976265901087556,0.1,0.0026106834411621094,0.04941892623901367,0.04969571,1.01251,0.16059364237200058,0.0,0.004205971143477089,0.0,200,0.30370521545410156,0.5856505831659472,0.5309803616973732,6000,0.3063461969739794,0.0
30,1.133579969406128,0.19873691992865256,0.11742016614279685,0.40082688924160154,0.11682970339254893,0.0,0.13593725938389292,0.1,0.0025577545166015625,0.05030107498168945,0.04907238,1.3678377,0.16440797012766578,0.0,0.004177192457658812,0.0,200,0.01682424545288086,0.4778090178262608,0.384715027723088,6200,0.3418135072432378,0.0
31,1.1406590938568115,0.17023602743920563,0.08154124091978711,0.29323164940267016,0.06444690876698728,0.0,0.13850305816213987,0.1,0.0026175975799560547,0.050022125244140625,0.050179016,1.2519708,0.16499077585881977,0.0,0.00338507111273901,0.0,200,0.0169217586517334,0.299865100998234,0.28386230453601824,6400,0.26949308782518294,0.0
32,1.1383605003356934,0.18542324268320787,0.08031910993244235,0.29279036582275064,0.09992268098929591,0.0,0.13344549682438286,0.1,0.002575397491455078,0.07401013374328613,0.0500107,1.1624415,0.16703402254125857,0.0,0.003652381906419891,0.0,200,0.04416251182556152,0.2629771612114051,0.2767262192540999,6600,0.22938406024440075,0.0
33,1.3344111442565918,0.23575469143015915,0.09870352032342418,0.3630114420520006,0.10480703079196238,0.0,0.14195734673846336,0.1,0.010156631469726562,0.048879146575927734,0.049731422,1.2166097,0.17390608943014862,0.0,0.004709910953569048,0.0,200,0.04337000846862793,0.26959478172299806,0.24924300235077596,6800,0.23379517782572323,0.0
34,1.15388822555542,0.16735133516278528,0.07125915126566641,0.26704482169977595,0.09607747185963035,0.0,0.13739266705223147,0.1,0.0025293827056884766,0.04829716682434082,0.05045628,0.8617862,0.1732506140034123,0.0,0.0033707848159592155,0.0,200,0.053961753845214844,0.3107429676681394,0.30229093877996627,7000,0.24054955325604235,0.0
35,1.3592448234558105,0.1926634757524449,0.06936398946201215,0.2969467397114556,0.10165858985433233,0.0,0.13758392399568145,0.1,0.0025339126586914062,0.0515751838684082,0.048624605,0.99774534,0.17519190017831554,0.0,0.003764284992665099,0.0,200,0.05627107620239258,0.2070742866162281,0.19676147762538684,7200,0.20081930862052744,0.0
36,1.4442405700683594,0.15702782321146558,0.0726778788529114,0.2800772772267307,0.10136864467476552,0.0,0.12775966856410106,0.1,0.0025360584259033203,0.04761528968811035,0.04965868,1.6363156,0.17337549248163053,0.0,0.003131034780020061,0.0,200,0.015659093856811523,0.38337578857012433,0.32974138364274536,7400,0.2913668311597925,0.0
37,1.1125798225402832,0.15455202741914134,0.06827476677713532,0.26108827414207497,0.08739380274039607,0.0,0.1383772033395479,0.1,0.0026388168334960938,0.05487561225891113,0.050368395,1.234401,0.17149314597538162,0.0,0.0029618967079684732,0.0,200,0.30979323387145996,0.25613418933738263,0.22644338255970534,7600,0.3816512388995403,0.0
38,1.3067612648010254,0.2690279614171854,0.10463257637679423,0.41245422402782733,0.1168673212016369,0.0,0.13387571802934836,0.1,0.002740621566772461,0.048795461654663086,0.048917647,0.90142304,0.181246627519562,0.0,0.005328470951230375,0.0,200,0.02660846710205078,0.35356217150662933,0.31125408953065786,7800,0.20520457005154713,0.0
39,2.018258571624756,0.22865057433462616,0.10586814755178078,0.37067760138913286,0.08823271714925877,0.0,0.142781165362953,0.1,0.0028815269470214844,0.05034971237182617,0.050731663,0.8778586,0.1859870222010684,0.0,0.004724801392966991,0.0,200,0.032993316650390625,0.30706570573587644,0.2608337430739355,8000,0.23973490405965592,0.0
40,1.2782042026519775,0.33597779187787236,0.21815111009201643,0.5680553987005311,0.0826094375625497,0.0,0.1301971703661849,0.1,0.0026085376739501953,0.04838204383850098,0.049428754,1.3137991,0.20098609916874882,0.0,0.006565124370197227,0.0,200,0.025201797485351562,0.4819921314552877,0.3828557448630002,8200,0.2340424290313997,0.0
41,1.167001485824585,0.25596780555094745,0.1327098493157637,0.4605257764396994,0.10788394090701997,0.0,0.13232773086688218,0.1,0.0025835037231445312,0.04784560203552246,0.050003923,1.3757775,0.2064842698069687,0.0,0.004991422540683204,0.0,200,0.02518606185913086,0.29870061150679506,0.36939076726293846,8400,0.4472174747454269,0.0
42,1.1467998027801514,0.2226307521767634,0.10830603766536316,0.36326108434794313,0.06301534929323702,0.0,0.13555555204276373,0.1,0.0026612281799316406,0.04781842231750488,0.04892656,1.285747,0.2080989180439482,0.0,0.004431025948299718,0.0,200,0.04078102111816406,0.6070519077393857,0.3618850940547066,8600,0.44040565458665415,0.0
43,1.1432983875274658,0.2877726464716691,0.14152152716671226,0.5219320224132091,0.14479236870137516,0.0,0.13448788227927422,0.1,0.008281469345092773,0.04734683036804199,0.050257362,1.2823052,0.2160662908867203,0.0,0.005630046991955797,0.0,200,0.029076099395751953,0.3179836972468178,0.3297434070746535,8800,0.4654388375421734,0.0
44,1.180495262145996,0.19941656037888672,0.15152284979408182,0.45878443855039414,0.07622217723494029,0.0,0.14090887148479897,0.1,0.0026710033416748047,0.047189950942993164,0.050229058,1.3850965,0.21440131783593694,0.0,0.003955060394913533,0.0,200,0.040158987045288086,0.505814241200893,0.4660926497352254,9000,0.4070703318491075,0.0
45,1.48398756980896,0.27032405245326957,0.15619069655087275,0.5064090123366941,0.08512626792642838,0.0,0.13777634977177297,0.1,0.0032281875610351562,0.04857897758483887,0.04940736,1.155234,0.2199935912976702,0.0,0.005418255863978632,0.0,200,0.022591114044189453,0.400342831155155,0.40454872079785253,9200,0.49843764460187273,0.0
46,1.3474252223968506,0.24414983928240588,0.13880795817501307,0.403080758162468,0.1022078328237472,0.0,0.13454313902827472,0.1,0.0025894641876220703,0.048659324645996094,0.050158683,0.99847066,0.22240921609614378,0.0,0.004837909499917706,0.0,200,0.02624201774597168,0.36844778000793366,0.3294682604639147,9400,0.44503692510659576,0.0
47,1.213602066040039,0.2215762025064034,0.18371462163920735,0.5366775359342986,0.08172671870770151,0.0,0.12588363482753656,0.1,0.0025415420532226562,0.04975533485412598,0.050028235,3.270809,0.22232591473716973,0.0,0.004452103160177336,0.0,200,0.03715109825134277,0.4844349752438531,0.4885303562962345,9600,0.45062114889524024,0.0
48,1.209846019744873,0.25702864249313495,0.12972162309507096,0.4332477143484348,0.11295917531157472,0.0,0.1343254318971228,0.1,0.002649068832397461,0.049155473709106445,0.049564973,1.3895606,0.22579618751276626,0.0,0.00509089048163161,0.0,200,0.016102313995361328,0.2772489064613512,0.27289467123439337,9800,0.555925805896558,0.0
49,1.2125928401947021,0.286154428694702,0.11415692568371559,0.39138160813503453,0.10476294436966005,0.0,0.12884652425182244,0.1,0.00527501106262207,0.048662662506103516,0.050260905,0.95628095,0.23183201163095984,0.0,0.0056343308909779875,0.0,200,0.025930404663085938,0.24930695633589214,0.2234912817512268,10000,0.4386469746487088,0.0
50,1.3045315742492676,0.23698235968069184,0.06527242295705547,0.3303998487939326,0.16079279349958828,0.0,0.12882848983557263,0.1,0.0026750564575195312,0.04951286315917969,0.05004649,1.0153215,0.23234704643593307,0.0,0.004691887631076622,0.0,200,0.030809402465820312,0.20905231758884874,0.21538066245111082,10200,0.4696395782056513,0.0
51,1.2540345191955566,0.24433013509359425,0.13833157668246848,0.38561813355575086,0.07548065468522831,0.0,0.1314414753835882,0.1,0.0026204586029052734,0.049437761306762695,0.049352437,1.3026068,0.23354535530169918,0.0,0.0048312787597663085,0.0,200,0.06179022789001465,0.32271343233905747,0.3041086153090124,10400,0.45512868850021065,0.0
52,1.5729029178619385,0.18968532928776133,0.1274307318445141,0.3936963716504941,0.079428771277228,0.0,0.12632161807156334,0.1,0.002770662307739258,0.048909902572631836,0.049872495,1.5257863,0.2291593527003054,0.0,0.0038186820510354167,0.0,200,0.030660390853881836,0.5529080412504127,0.4201805453935024,10600,0.441918894060471,0.0
53,1.338639736175537,0.2045499792055022,0.12139149056858758,0.3886895302840445,0.05615498008200653,0.0,0.13006734262345557,0.1,0.0024938583374023438,0.05466318130493164,0.049424082,1.4819604,0.2266984153508251,0.0,0.004151856013198544,0.0,200,0.04480147361755371,0.3231297982345128,0.32870334565524095,10800,0.45626979708580556,0.0
54,1.5339393615722656,0.31845799010386855,0.11818373520762898,0.45317642109521855,0.19795643169348892,0.0,0.12845756688257165,0.1,0.0025894641876220703,0.04868745803833008,0.049815845,1.2063111,0.23587437282612947,0.0,0.006246900085664657,0.0,200,0.031201839447021484,0.40610970553969616,0.3521203491568815,11000,0.48933979481384743,0.0
55,1.4024968147277832,0.2658437336497489,0.12556379720228777,0.42303009792979807,0.10706004738774487,0.0,0.12621465978731145,0.1,0.003215789794921875,0.050110578536987305,0.049453788,1.1120445,0.2388713089084914,0.0,0.005196373603340397,0.0,200,0.05922508239746094,0.3216211410919417,0.27405488876804346,11200,0.49375344065288945,0.0
56,1.3643853664398193,0.2593919759019343,0.10533359707607011,0.37347007288349826,0.11236626066620245,0.0,0.12725440063708868,0.1,0.0024809837341308594,0.04889225959777832,0.04940094,1.1469234,0.24092337560783572,0.0,0.0050899967927476265,0.0,200,0.047377586364746094,0.23500176083327312,0.24087752920971042,11400,0.5021329471342045,0.0
57,1.2793197631835938,0.24968718738673384,0.1758815279717501,0.49302239425259803,0.026759562524136617,0.0,0.12939121201471188,0.1,0.0026471614837646484,0.048157453536987305,0.050946627,1.4343445,0.24179975678572552,0.0,0.004945547242106071,0.0,200,0.06685209274291992,0.45069561048343315,0.4443825837351699,11600,0.4883382899602889,0.0
58,1.5683560371398926,0.15277593649168025,0.06401892949122046,0.2510741923801075,0.07175302256138927,0.0,0.12939236894790468,0.1,0.002744436264038086,0.05159187316894531,0.049453,1.3473425,0.232897374756321,0.0,0.003058308388915319,0.0,200,0.04265141487121582,1.0373727384120819,0.4774071812398528,11800,0.4433398387051431,0.0
59,1.2663960456848145,0.17371572379498004,0.12275740715119342,0.36907984109420333,0.05199922494264581,0.0,0.13109838040347546,0.1,0.0026581287384033203,0.04960274696350098,0.049893003,2.6016476,0.22697920966018692,0.0,0.0034229679672333146,0.0,200,0.030751466751098633,0.5066624035146469,0.4205148791272022,12000,0.44758138961436483,0.0
60,1.2167994976043701,0.165926377978676,0.08733849385034098,0.3093110012675905,0.0742833062417961,0.0,0.13218554988042952,0.1,0.0026428699493408203,0.0501399040222168,0.049953766,1.6104468,0.22087392649203583,0.0,0.0032887565201429343,0.0,200,0.016560077667236328,0.3636746443571296,0.4028970315932086,12200,0.3852443246301926,0.0
61,1.2288246154785156,0.3785677396199629,0.13232058357098478,0.5407393941364107,0.182229309121541,0.0,0.12832841462938413,0.1,0.0026128292083740234,0.05238533020019531,0.04953284,1.0832608,0.23664330780482853,0.0,0.007503579335370847,0.0,200,0.2918386459350586,0.5802724439307932,0.5242565006069837,12400,0.448442100608133,0.0
62,1.3386549949645996,0.27775441265531015,0.06210171110214864,0.32704317441714903,0.17143325945566734,0.0,0.12765273830138996,0.1,0.0026924610137939453,0.04943966865539551,0.049771577,1.269563,0.2407544182898767,0.0,0.005597731762022431,0.0,200,0.041651010513305664,0.35590198584552024,0.23157099618290933,12600,0.3425984737020104,0.0
63,1.3954493999481201,0.24043374145152402,0.12942327957337393,0.45934671919850695,0.13783669284822328,0.0,0.13708269176567436,0.1,0.002660989761352539,0.05048036575317383,0.04976474,1.3298448,0.24072235060604144,0.0,0.004710557125598418,0.0,200,0.03441810607910156,0.3518487164878429,0.33408428509904053,12800,0.2504964093430872,0.0
64,1.5870537757873535,0.147772422341032,0.048826905600588326,0.21432411814906718,0.08639952768400354,0.0,0.1338602749413001,0.1,0.0024802684783935547,0.054384708404541016,0.0496495,0.91651726,0.23142735777954052,0.0,0.0030325720725381854,0.0,200,0.04560971260070801,0.5791954393433826,0.6412250800104426,13000,0.23748299631036915,0.0
65,1.4330716133117676,0.2530934395120072,0.1698598374773314,0.5118591151584977,0.053038889886606426,0.0,0.12234411525880558,0.1,0.002679586410522461,0.0495610237121582,0.049203616,1.6977475,0.23359396595278717,0.0,0.005002408747453613,0.0,200,0.03158736228942871,0.37967817682290944,0.37799410752206797,13200,0.2473018284585412,0.0
66,1.5063962936401367,0.34972434354118037,0.13866925410001635,0.5080352647567373,0.1789005032691543,0.0,0.13469614324732074,0.1,0.002650737762451172,0.04963397979736328,0.05044253,1.1575693,0.2452070037116265,0.0,0.006964980371061266,0.0,200,0.0310823917388916,0.3085240772091368,0.2887107289352337,13400,0.33651782075057435,0.0
67,1.2629706859588623,0.29112099442733674,0.20211063733352544,0.5390768605494957,0.0743595994529593,0.0,0.13661485296880416,0.1,0.0026581287384033203,0.04965686798095703,0.050092187,1.0894641,0.24979840278319754,0.0,0.005702032637361517,0.0,200,0.031537771224975586,0.40557075176381674,0.39088813224931335,13600,0.2612624441511237,0.0
68,1.2878575325012207,0.24640886618966043,0.11786056392545252,0.38318978221684696,0.05869097617915601,0.0,0.13303105919116684,0.1,0.0025997161865234375,0.0490415096282959,0.05006138,0.83516276,0.24945944912384382,0.0,0.005015246272811111,0.0,200,0.016337871551513672,0.32094559515020066,0.32309136776539776,13800,0.22331223947334267,0.0
69,1.2578113079071045,0.4108367860112737,0.17316331942832333,0.5948047852819771,0.12630374432305094,0.0,0.1287259494391008,0.1,0.0026192665100097656,0.048981666564941406,0.0509531,0.8818638,0.2655971828125868,0.0,0.007986506314646657,0.0,200,0.04152703285217285,0.32191578236160623,0.26218165074394334,14000,0.283319604805715,0.0
70,1.5473620891571045,0.4095812454029957,0.12542498204963592,0.5228723546639165,0.19993568901151032,0.0,0.12902946259728587,0.1,0.0024709701538085938,0.04688143730163574,0.050429005,0.85239494,0.2799955890716277,0.0,0.007879366428631714,0.0,200,0.06281852722167969,0.18673134210944944,0.14565940900930766,14200,0.31223403445344944,0.0
71,1.2139921188354492,0.3294860225341719,0.0760972209990781,0.45974813470327464,0.27171571060185873,0.0,0.13322873040157168,0.1,0.0026421546936035156,0.04912829399108887,0.050405435,0.97643745,0.2849446324178821,0.0,0.0063803789357406975,0.0,200,0.01952385902404785,0.21919873797473616,0.23048143804099253,14400,0.1623783025626381,0.0
72,1.3021819591522217,0.4043698446908359,0.15364326163617903,0.5752963341386254,0.20289403335598416,0.0,0.13218775812563752,0.1,0.002494335174560547,0.049103736877441406,0.049751516,1.2023836,0.2968871536451775,0.0,0.007955226123033895,0.0,200,0.07425093650817871,0.22073029254333973,0.20354191179732856,14600,0.15233969770391906,0.0
73,1.4287679195404053,0.24945372957119927,0.1305147658319703,0.4573210616002558,0.12330948579884075,0.0,0.12896842046348864,0.1,0.0956277847290039,0.04772233963012695,0.048800252,1.1963582,0.29214381123777966,0.0,0.0049082651073407485,0.0,200,0.03187990188598633,0.5715390666955201,0.34239221782590673,14800,0.2187920819492627,0.0
74,1.320357084274292,0.3039003852569779,0.1413587628553253,0.45518787023238744,0.09325632582450932,0.0,0.13901499317462268,0.1,0.0026009082794189453,0.048749446868896484,0.04952564,1.0226341,0.2933194686396995,0.0,0.0060310382901400655,0.0,200,0.016022443771362305,0.26257156650198105,0.270586848826697,15000,0.14915951623275933,0.0
75,1.553523302078247,0.3083300987866806,0.16087226017277315,0.5055623427296552,0.1331481532669957,0.0,0.129067286970146,0.1,0.002796173095703125,0.057424306869506836,0.049940128,1.3219628,0.2948205316543976,0.0,0.006058921788779244,0.0,200,0.04094219207763672,0.3588237751578929,0.3802406736489948,15200,0.13220987132558407,0.0
76,1.6183102130889893,0.233398674341419,0.12876249774620674,0.4065775651430219,0.10004696868484242,0.0,0.13467192331565048,0.1,0.002633810043334961,0.048244476318359375,0.05002632,1.347672,0.28867834592309977,0.0,0.004630871486665669,0.0,200,0.045735836029052734,0.3166774955297994,0.3130407592211923,15400,0.10976844751041108,0.0
77,1.3090808391571045,0.2371208678438732,0.20192166788559285,0.5796672867794586,0.05760662921569328,0.0,0.13436400841393922,0.1,0.002624988555908203,0.049613237380981445,0.049884472,1.6529733,0.2835225981151771,0.0,0.004723250825231209,0.0,200,0.32006025314331055,0.5285359197393587,0.5246128811471952,15600,0.11427045120320596,0.0
78,1.2922790050506592,0.33545643017221843,0.15622101780457073,0.600616680513868,0.21219664942334873,0.0,0.13436849661631087,0.1,0.0026230812072753906,0.0537562370300293,0.05071137,1.788661,0.2887159813208813,0.0,0.006628146628527217,0.0,200,0.10868692398071289,0.31755090174432377,0.292981403310317,15800,0.14730599866828584,0.0
79,1.2768940925598145,0.36397505465813096,0.054955355452878905,0.40927031288189863,0.2702531226181656,0.0,0.14074093676984356,0.1,0.008458137512207031,0.050360679626464844,0.050283838,0.91076934,0.29624188865460627,0.0,0.007191006155085229,0.0,200,0.035350799560546875,0.19374175531546686,0.125790184365345,16000,0.36065651751301137,0.0
80,1.6576290130615234,0.2840933736053158,0.09386820802505794,0.393770775560874,0.13480150086171383,0.0,0.12369217529612835,0.1,0.0027925968170166016,0.0495913028717041,0.049578115,1.0496342,0.2950270371496772,0.0,0.005574665095764307,0.0,200,0.0480654239654541,0.18190996598874962,0.2084900679569355,16200,0.14859777736194227,0.0
81,1.2639975547790527,0.35860313087746815,0.22142214811516836,0.6850227204539393,0.07497980724547754,0.0,0.12660408164248402,0.1,0.0025687217712402344,0.049137115478515625,0.049480494,1.5543448,0.30138464652245633,0.0,0.006995185731157109,0.0,200,0.03465533256530762,0.3156008786836554,0.3071395363469185,16400,0.27642659888680493,0.0
82,1.409386396408081,0.33265539480673323,0.17994799637526643,0.543343825779773,0.08105421016028894,0.0,0.132269938321384,0.1,0.0025632381439208984,0.05148720741271973,0.049633294,1.1313627,0.30451172135088406,0.0,0.0066288803308479655,0.0,200,0.040209293365478516,0.314829868956569,0.3120409358907477,16600,0.32059748888534806,0.0
