iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0355470180511475,0.06381329116974159,0.06110342933347094,0.1633873872291986,0.010929494708105822,0.0,0.13249308461341167,0.1,0.002904653549194336,0.05572962760925293,0.04853415,3.2226472,0.03566564289631473,0.0,0.0012769909290016508,0.0,200,0.014203310012817383,0.5891420155452286,0.5787351843760818,2200,0.056113389396285934,0.0
11,1.0165143013000488,0.06845879262418264,0.04630407299918058,0.13679331324102323,0.01465897501664179,0.0,0.13647428610157783,0.1,0.002787351608276367,0.056179046630859375,0.04818382,3.820358,0.03894495786910152,0.0,0.0013420316446722913,0.0,200,0.014554738998413086,0.4121974598258093,0.40056389701226097,2400,0.0774542892424767,0.0
12,1.0453503131866455,0.05621160675068868,0.02008870301703636,0.08025593204442075,0.027561453747715382,0.0,0.14731998343936092,0.1,0.0027914047241210938,0.05158400535583496,0.050905757,0.95078737,0.04067162275726024,0.0,0.0010955001902123928,0.0,200,0.013060331344604492,0.3497947988724641,0.2057424963418667,2600,0.08661394593069205,0.0
13,1.0604338645935059,0.046722345837075026,0.03989593618822187,0.10820996096707859,0.011285085438155177,0.0,0.13331364255542083,0.1,0.0027077198028564453,0.052048444747924805,0.049895834,1.3997623,0.04127669506524172,0.0,0.0009373409713189888,0.0,200,0.013550519943237305,0.5471452035853941,0.5540794484706436,2800,0.24504083978144095,0.0
14,1.0126056671142578,0.13756859070542296,0.16319206213516294,0.4198406682879425,0.03195510764932251,0.0,0.13263938243689327,0.1,0.0026688575744628906,0.05122780799865723,0.05163189,2.2173688,0.050905884629259844,0.0,0.00274838692254264,0.0,200,0.013685941696166992,0.8508833525765414,0.7124483002699066,3000,0.21953759416540483,0.0
15,1.0588927268981934,0.04194422070431005,0.007743563176509605,0.04861542072893869,0.028913128074779887,0.0,0.13260309470419812,0.1,0.0026841163635253906,0.05569601058959961,0.051740456,1.4709076,0.050009718236764866,0.0,0.0008394731069357542,0.0,200,0.015901565551757812,1.1845076096467315,2.420482347325897,3200,0.21929920786054177,0.0
16,1.0968031883239746,0.0621524725030172,0.03668730434554771,0.11895119228835656,0.01720276579604563,0.0,0.13579216251240392,0.1,0.0026938915252685547,0.05204439163208008,0.04985302,1.1337821,0.0512239936633901,0.0,0.0012022357324834503,0.0,200,0.013223648071289062,0.5141129132088499,0.34310444650673083,3400,0.4211660388266363,0.0
17,1.0688669681549072,0.13077336521813696,0.11918930680510102,0.3369590316917303,0.05364752127674741,0.0,0.1401601731808672,0.1,0.002847433090209961,0.05081653594970703,0.05129702,1.4877659,0.05917893081886479,0.0,0.0025923541156641565,0.0,200,0.013303756713867188,0.6191510080594864,0.5785895574155486,3600,0.24128656289369574,0.0
18,1.1093544960021973,0.13742830745079573,0.07529179461973914,0.21305748925537032,0.014683219786734078,0.0,0.13005852465695875,0.1,0.0029172897338867188,0.05167436599731445,0.05065517,1.1540488,0.06700386848205789,0.0,0.002745226098194107,0.0,200,0.013993978500366211,0.4116723245633834,0.3256791880449118,3800,0.2945527763301469,0.0
19,1.0838205814361572,0.14878249092021922,0.17200331871728392,0.4438474222204158,0.029248935894629142,0.0,0.1374915604985951,0.1,0.0026826858520507812,0.05179452896118164,0.049863096,1.640928,0.07518173072587403,0.0,0.0029547377713363037,0.0,200,0.014464139938354492,0.6224466348624446,0.610322221647756,4000,0.2687888351235926,0.0
20,1.1230344772338867,0.09084493691521027,0.07770066504062853,0.2240764900360711,0.028540455721907255,0.0,0.1339201781926778,0.1,0.0026695728302001953,0.053502559661865234,0.049888793,1.4875516,0.07674805134480767,0.0,0.001814723201015026,0.0,200,0.014734745025634766,0.9217166072244374,0.6244756065807564,4200,0.23595137606959568,0.0
21,1.0781433582305908,0.10295779864752178,0.057625282747536706,0.18125571418544914,0.018501504370877747,0.0,0.1403709276154567,0.1,0.0026350021362304688,0.05134749412536621,0.049002476,0.9499032,0.07936902607507908,0.0,0.002022851289639707,0.0,200,0.013658523559570312,0.3942100703779072,0.3301498621392762,4400,0.32294903556282084,0.0
22,1.0994515419006348,0.1880075257367723,0.17802348606255705,0.4612113896519426,0.01446511191245921,0.0,0.13094367388620415,0.1,0.002579927444458008,0.05109524726867676,0.05023634,1.7491335,0.09023287604124841,0.0,0.0037471013400601685,0.0,200,0.012407541275024414,0.6916549377479319,0.6314317795018856,4600,0.29106413057802133,0.0
23,1.0264136791229248,0.0947719106274903,0.03729556999310801,0.14926247330747072,0.043926452484467936,0.0,0.13577719854507964,0.1,0.0026504993438720703,0.051082611083984375,0.050708868,1.8396649,0.09068677949987261,0.0,0.0018885818934172148,0.0,200,0.013102054595947266,0.2549408985165869,0.35735906393147654,4800,0.26016968076155994,0.0
