iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.7770802974700928,-3476.2746450633053,3967.3840092971145,449.49692711121025,-9261.724013247996,0.0,0.4339504619807165,0.1,0.003477334976196289,0.06997346878051758,0.05084138,0.22839206,-1564.482528876873,0.5590168228661528,-17.415879083754692,0.0,800,0.04572129249572754,0.8771498634650869,0.8082495338923347,10181,-2272.0277761775224,0.0
14,1.8287992477416992,-2602.0167372374835,2442.367160326786,115.88311967471009,-5166.094795867249,0.0,0.46263081866696526,0.1,0.003451824188232422,0.0709085464477539,0.05053778,0.21315838,-1668.2359497129341,1.1489487639634572,-13.028109485335028,0.0,800,0.04930853843688965,0.6905472184123373,0.614228080152544,10981,-1965.1859056963985,0.0
15,1.9759368896484375,-2976.4910875530795,3016.034860413464,-385.2341681303327,-8106.095126845044,0.0,0.4300314725038176,0.1,0.0034852027893066406,0.06821775436401367,0.05053663,0.21020971,-1799.0614634969486,-0.7478149886565109,-14.878154785840614,0.0,724,0.04096198081970215,0.7285789700425389,0.6800013284975598,11705,-1518.394522608238,0.0
16,1.6418876647949219,-3073.1493627315695,2204.334231397713,-318.39670427717834,-5718.258363469165,0.0,0.3613127251462982,0.1,0.0033783912658691406,0.07114076614379883,0.05087888,0.33621866,-1926.4702534204107,-0.5124420917000618,-15.331959192609038,0.0,624,0.03783702850341797,0.44736739401412684,0.3841650171351236,12329,-1333.3225760696569,0.0
17,1.7117938995361328,-329.13832544179843,42.69332119685489,-274.65048601802806,-394.4335610686124,0.0,0.41703200982802197,0.1,0.003422975540161133,0.0708768367767334,0.049534973,0.251317,-1766.7370606225495,0.7095870130057873,-1.7441010391876866,0.0,800,0.048600196838378906,52.25956603812409,32.04358791740759,13129,-2547.0474617658842,0.0
18,1.7355942726135254,-1934.4715613057285,1647.9205192140441,77.28482661066633,-3740.754575353795,0.0,0.39981797253349516,0.1,0.003567218780517578,0.07141566276550293,0.050656967,0.2478058,-1783.5105106908675,-0.11551317903857411,-9.643433639233187,0.0,781,0.04503464698791504,0.5091954414560547,0.5188025572239606,13910,-2366.780621145044,0.0
19,1.7538821697235107,-3648.5180761940555,4009.333288186087,164.81782016398128,-9645.540961557786,0.0,0.46138491155498723,0.1,0.0034160614013671875,0.08083748817443848,0.048970666,0.19868621,-1970.0112672411865,1.5059491566478314,-18.278748845440028,0.0,800,0.04478883743286133,0.7009592439964505,0.6586004385954644,14710,-672.9485473339233,0.0
20,1.800593376159668,-2177.0536523611563,1881.1656916480315,-369.49685452098475,-4781.777621100821,0.0,0.4530126781404811,0.1,0.0034971237182617188,0.07190775871276855,0.049716085,0.23667431,-1990.7155057531836,0.7722472604793057,-10.97440959764333,0.0,800,0.044991254806518555,0.4608870121818179,0.4549889347962906,15510,-1020.5619766236993,0.0
21,1.7533299922943115,-591.1266026878113,568.5688393231942,97.92237302375807,-1270.8354416115394,0.0,0.4080150430771012,0.1,0.0033893585205078125,0.06874704360961914,0.049270853,0.2676763,-1850.7566154466465,1.1870481124294563,-3.0024763490992394,0.0,663,0.03723573684692383,2.091877392904046,1.5809522792655866,16173,-1817.3992428379863,0.0
22,1.7673256397247314,-2592.8400597995214,1622.4702120024442,-941.88352096722,-4768.546404452286,0.0,0.45017998306126655,0.1,0.003351926803588867,0.0758962631225586,0.052148838,0.25694326,-1924.964959881934,0.9818920556566106,-12.980264446419817,0.0,800,0.04487490653991699,0.46554049407282116,0.46874678364524436,16973,-2294.0098178068106,0.0
23,1.7372891902923584,-1898.1043455409902,1395.13137556136,-459.1268149186868,-4026.311758578919,0.0,0.43705081075820523,0.1,0.003458738327026367,0.06634235382080078,0.0490224,0.21879056,-1922.2788984478395,2.15510760530242,-9.55394089566555,0.0,678,0.03599882125854492,0.7157774857935171,0.7089799291203155,17651,-1299.5008586108142,0.0
24,1.8526122570037842,-1853.500033620522,2192.902487415393,-335.51222607698065,-5628.332264437867,0.0,0.3967481573917602,0.1,0.0034105777740478516,0.07162213325500488,0.052751984,0.22370583,-1915.4010119651077,0.8341968192283122,-9.316134082807702,0.0,800,0.04552149772644043,0.6893867321220858,0.6712940844440122,18451,-1039.293473219702,0.0
25,1.8556437492370605,-2387.7866710935455,2322.7982350947855,-88.82402931080063,-5756.590866385726,0.0,0.450078245520318,0.1,0.003399372100830078,0.07163238525390625,0.050323773,0.2097362,-1962.6395778779515,0.5529734508502833,-11.979233443610234,0.0,800,0.0443575382232666,0.6355385876274756,0.6276593769127823,19251,-456.81385159742575,0.0
26,1.8706507682800293,-3178.6196532471354,3835.786467286886,426.4224300555952,-9358.64934030363,0.0,0.45476782079586936,0.1,0.00337982177734375,0.07165002822875977,0.04959137,0.21052091,-2084.23758541487,1.2200407074299957,-15.909737898122605,0.0,800,0.044570207595825195,0.6869241410356587,0.6532214315422004,20051,-1158.2000580638464,0.0
27,2.011930227279663,137.7789481098487,594.0051457839255,1100.0285692124255,-475.0260202340217,0.0,0.42006812048115044,0.1,0.003380298614501953,0.06968283653259277,0.053390075,0.24177608,-1862.0359320623982,0.5154788640097185,0.55415627574121,0.0,800,0.04272794723510742,16.675444172906086,11.666322073887946,20851,-743.309324327237,0.0
28,1.7409088611602783,-348.6502386185517,286.6020403058288,48.81850763063779,-759.5945197840607,0.0,0.30873191752712315,0.1,0.0029952526092529297,0.060430049896240234,0.049540497,0.381644,-1710.6973627180137,0.4097639113262578,-1.7437530209464502,0.0,467,0.0272214412689209,13.783376626398455,9.810889701299248,21318,-1055.6273313589975,0.0
29,1.7816507816314697,-524.9325296235459,214.70984426808656,-161.02205941942591,-718.4298690742862,0.0,0.41016271909661284,0.1,0.0035288333892822266,0.07266831398010254,0.049682382,0.23623852,-1592.120879408567,0.11061313198618816,-2.7574461889225006,0.0,800,0.04442095756530762,7.394870195401494,4.712807661903967,22118,-1154.9446256377214,0.0
30,1.8075487613677979,-213.0517599681989,1267.399673129727,683.5459548298589,-2397.1610864436248,0.0,0.4777479839264078,0.1,0.0035800933837890625,0.0722208023071289,0.049993142,0.17890124,-1454.21396746453,1.7317002146775238,-1.1592441304964447,0.0,800,0.04616808891296387,1.1456509153969818,1.071159714579784,22918,-1385.5114663270042,0.0
31,1.8954777717590332,-527.1004859366035,568.1571393621463,94.24974072561236,-1451.6591501430387,0.0,0.47686387028671684,0.1,0.0033211708068847656,0.06990432739257812,0.05059849,0.2211644,-1361.5026193117374,-0.4763604574718321,-2.759629348412443,0.0,800,0.04508399963378906,1.5254231699516823,1.2780029208303338,23718,-1157.1629096374056,0.0
32,1.7705936431884766,-2014.2739205644154,2176.4566864765175,509.09600148761785,-4478.57520213748,0.0,0.4094582700761042,0.1,0.003240346908569336,0.06685638427734375,0.05048394,0.2343241,-1426.7797494370052,1.1416964125504994,-10.125040921597336,0.0,699,0.03864026069641113,0.711736930927713,0.7051736202785802,24417,-1694.9266873796093,0.0
33,1.8427600860595703,-3967.6556246699547,3178.694724942387,-74.56683156881769,-8746.708122252163,0.0,0.4713371689542401,0.1,0.0032806396484375,0.07012534141540527,0.048809692,0.20822567,-1680.8673369603002,1.1975331481283304,-19.82447134967143,0.0,800,0.04439234733581543,0.7546780950791097,0.6870826766898234,25217,-1792.3034486119989,0.0
34,1.8451831340789795,-1019.0746409797711,665.4186320740877,-286.741099157092,-1907.2179768447816,0.0,0.42923054176789566,0.1,0.0034029483795166016,0.06924128532409668,0.051338043,0.20873767,-1614.6880673622472,-0.5868704979709233,-5.156437688394798,0.0,800,0.04350733757019043,0.7513589734606014,0.8147441364772793,26017,-1943.8505272515638,0.0
35,1.824469804763794,-2325.8978872257408,2910.2815836144528,606.054087849632,-6737.357486717734,0.0,0.5136317071868575,0.1,0.003399372100830078,0.0715947151184082,0.04967168,0.1797321,-1685.8090493485965,0.7347706904769981,-11.665468241425557,0.0,800,0.044727325439453125,0.6992889374394246,0.681549398233788,26817,-1861.8963976996274,0.0
36,1.873534917831421,-930.7866683670336,1514.4341707766362,207.12908308531956,-3537.5803923051876,0.0,0.4281848004080204,0.1,0.0033655166625976562,0.07376742362976074,0.05148504,0.22346926,-1610.3068112504404,0.4174001732687836,-4.75119995534867,0.0,800,0.044544219970703125,0.8969898612425296,0.8787500819490848,27617,-1257.8272487371494,0.0
37,1.8856399059295654,-2107.289186358379,1904.0789212388704,-262.91180731109876,-4686.422957360706,0.0,0.4552973433283927,0.1,0.0033690929412841797,0.0774693489074707,0.05032812,0.2060244,-1660.0050487612343,0.40550455934883345,-10.581571624793654,0.0,800,0.044920921325683594,0.6028288882289533,0.5917127791466595,28417,-1512.677949340695,0.0
38,1.8812389373779297,8.938103481134718,328.3091271214728,458.81611377137716,-335.7273137823052,0.0,0.408333455947352,0.1,0.003234386444091797,0.06878542900085449,0.05093176,0.23883787,-1493.1107335369975,0.6200563696233578,-0.08967789126049475,0.0,800,0.04297947883605957,14.247760609460013,11.305658756728375,29217,-1876.1476022116622,0.0
39,1.87794828414917,-1956.4461712370166,1615.3713484570776,-290.45118573496677,-3667.181009241922,0.0,0.45549842131693474,0.1,0.0032682418823242188,0.06914782524108887,0.0490903,0.22981903,-1539.4442773069995,0.7964004116816744,-9.860832889635203,0.0,800,0.042968034744262695,0.553065953191875,0.5559237739584528,30017,-1480.5552408529127,0.0
40,1.9219553470611572,-2180.6522899215506,4145.851378049758,411.03475342225425,-9351.830167719516,0.0,0.48065055541335167,0.1,0.003614187240600586,0.0737001895904541,0.050170116,0.1813197,-1603.5650785684547,1.4046447631690897,-10.95847063487244,0.0,800,0.043084144592285156,0.8099790773408665,0.7987640209439304,30817,-2323.080561275068,0.0
41,1.851348876953125,-2933.1289208820317,1589.0702656994483,-339.37133613693766,-4350.264615316403,0.0,0.47295771019730104,0.1,0.003610849380493164,0.07611966133117676,0.05063667,0.2119751,-1736.5214627998125,0.726272753684676,-14.679343250076293,0.0,800,0.0435490608215332,0.531206052799699,0.46229275942416115,31617,-1022.5399964146919,0.0
42,1.8999731540679932,-1469.2772762988939,1407.2837801246637,-394.8479223617066,-3836.70430399674,0.0,0.45864220671225175,0.1,0.0035161972045898438,0.07395315170288086,0.050892428,0.20101032,-1709.7970441497207,-0.8409584726776114,-7.436949354438937,0.0,800,0.04375791549682617,0.6222077214663155,0.6237515469400507,32417,-716.7166488493767,0.0
43,1.85919189453125,-3833.111684883308,3135.3905272351362,-829.83014366303,-9049.667942058535,0.0,0.4439785865507902,0.1,0.003659486770629883,0.06971335411071777,0.050414912,0.2208372,-1922.1285082230795,-0.10535652664101378,-19.102158923263804,0.0,697,0.0381622314453125,0.5868256721198174,0.5386144925172012,33114,-934.593081533816,0.0
44,1.884333610534668,-2935.1474349736754,2642.8646282025024,-321.1649908976667,-6459.813147427707,0.0,0.43417949785964405,0.1,0.003360748291015625,0.07009506225585938,0.049708337,0.22970277,-2023.4304008981392,-0.214160171579576,-14.706544031323595,0.0,775,0.04383373260498047,0.5452163373716438,0.5210676773593887,33889,-1690.867154024215,0.0
45,1.9694132804870605,-2576.7879194771303,2156.1117622445972,-292.5193260923883,-6123.138086408946,0.0,0.4697822934324873,0.1,0.0036509037017822266,0.07177138328552246,0.05145493,0.22636726,-2078.766152756038,-0.3955168387486817,-12.915046026339578,0.0,800,0.04453444480895996,0.4563008720481798,0.453784985747997,34689,-1313.2954729399037,0.0
46,1.8963887691497803,-2214.0163360873107,1788.4494316836906,-435.680382448215,-4823.700356545892,0.0,0.3833193179125089,0.1,0.003175497055053711,0.06549954414367676,0.04985223,0.29624024,-2092.2911710891653,-0.10741981806123174,-11.068887221952027,0.0,659,0.035993099212646484,0.4130958290854646,0.4056384945559617,35348,-1365.5366174317685,0.0
47,1.864804744720459,-1760.9128507168432,1038.9733530854487,-354.99542186532227,-3181.3579412977265,0.0,0.41828212248701585,0.1,0.0032126903533935547,0.06792426109313965,0.050031092,0.26189938,-2059.1533390519335,0.02453791313799346,-8.772187835746555,0.0,693,0.035813331604003906,0.4046043889519701,0.3826591300911164,36041,-2240.3436888060546,0.0
48,1.9651744365692139,-3537.3492122833823,1816.3247262013376,-458.9363718750266,-5108.155613857892,0.0,0.4091318935991157,0.1,0.003340482711791992,0.07006692886352539,0.050935127,0.27037376,-2206.9729263750783,0.03158094151998622,-17.686768459399246,0.0,742,0.04485964775085449,0.39897245529632364,0.3919821072793039,36783,-1816.9726263670311,0.0
49,1.9905037879943848,-1161.0171238821256,1123.9144041128973,-105.57897675608527,-2906.772793702343,0.0,0.4939386419661296,0.1,0.0034623146057128906,0.07185029983520508,0.05017504,0.21683012,-2102.377346125783,0.6230972696815098,-5.91625372504267,0.0,800,0.04807472229003906,1.2317770622813546,0.9756479156191807,37583,-1570.4368592690541,0.0
50,1.9596052169799805,-1519.3720687496827,827.4747436574274,-147.27760383127276,-2274.233996239287,0.0,0.4825370773230266,0.1,0.0033338069915771484,0.07032632827758789,0.050759543,0.21586506,-2044.076818388173,1.8731425132019217,-7.660236296044324,0.0,800,0.04283022880554199,0.37054865236456414,0.3431273484649423,38383,-895.3962164527596,0.0
51,2.005709648132324,-3571.738216110531,2516.0345206482907,-1850.0155710406193,-7920.046380528367,0.0,0.4607929016840206,0.1,0.0034151077270507812,0.07192468643188477,0.04974294,0.23757313,-2196.8429581604087,0.6169197637114024,-17.87201773606772,0.0,800,0.047890424728393555,0.5222897175417441,0.4780468502679319,39183,-1001.7578817531277,0.0
52,1.9703192710876465,-146.48418138179528,417.51938230992613,562.9507504122449,-499.4474326925045,0.0,0.3926997179545673,0.1,0.0035054683685302734,0.07133722305297852,0.049555197,0.23777455,-1991.8070804825475,0.3597031014355611,-0.8656353161976156,0.0,800,0.044025421142578125,30.744495560157834,22.86776717350431,39983,-104.59245452247426,0.0
53,1.9050445556640625,-1599.6324632372437,1482.388247514317,-390.46923777955516,-4113.108390887349,0.0,0.4163308573399469,0.1,0.003494739532470703,0.0732114315032959,0.049562838,0.2666027,-1952.5896187580172,-0.18256355123130152,-8.029285141552336,0.0,664,0.03723001480102539,0.4889674504872348,0.4805172611238991,40647,-118.6925354224065,0.0
54,1.9750618934631348,-1723.3016776652753,2678.979564876727,14.19524337607081,-6358.944859596705,0.0,0.47682866462558954,0.1,0.003444671630859375,0.07552909851074219,0.05084574,0.1929007,-1929.660824648743,1.3144964768653287,-8.638660224882521,0.0,800,0.0462954044342041,0.6691443206127524,0.662062782107109,41447,-150.05519525685773,0.0
55,1.9734656810760498,197.33734132990097,634.5040691056628,835.7689758877665,-456.96401967354996,0.0,0.4610706993288671,0.1,0.0035147666931152344,0.07514572143554688,0.050607104,0.2279868,-1716.9610080508787,1.2861833984955462,0.9258176211738081,0.0,800,0.047188758850097656,5.194428310550764,4.021610903833072,42247,-395.7776021023194,0.0
56,1.9833273887634277,-2003.5509474906776,2481.9182749212036,-89.6549776696388,-6263.582696436781,0.0,0.4346405928266257,0.1,0.003590822219848633,0.07182097434997559,0.05052424,0.20456262,-1745.6200019948587,0.3787253168414938,-10.057350089974948,0.0,800,0.04447126388549805,0.6945998789408188,0.6976154699675365,43047,-289.60441563474876,0.0
57,1.9524292945861816,-882.9903163904155,774.9929341818176,-310.2457063805216,-2215.2613534051616,0.0,0.4510209674665765,0.1,0.0033652782440185547,0.06815862655639648,0.049520116,0.20501335,-1659.3570334344145,-0.8796336092995273,-4.473789711854795,0.0,735,0.04472208023071289,0.8505237488352386,0.8150601987070841,43782,-280.2730560678803,0.0
58,1.986504316329956,-1066.0627131154251,1055.5117099355746,-51.58519678327784,-2826.054363141479,0.0,0.47745057076308395,0.1,0.0034699440002441406,0.06937503814697266,0.049568173,0.19895028,-1600.0276014025155,0.8227507341182774,-5.408488285972483,0.0,800,0.043355703353881836,0.6242703267764247,0.604069132779712,44582,-385.305533107033,0.0
59,1.9995360374450684,-1212.0714088427471,1012.0399713901224,-217.14547178631489,-2878.580515933679,0.0,0.4156081742901327,0.1,0.0033178329467773438,0.06656980514526367,0.04884055,0.22743131,-1561.2319821465387,-0.0732081789810095,-6.061620508830067,0.0,666,0.039906978607177734,0.5347957835148793,0.5344032093151373,45248,-267.7527849100891,0.0
60,1.998711347579956,-1964.125769324862,2306.1585809407616,-360.1364590508361,-5917.09617807889,0.0,0.4256568371661522,0.1,0.0031533241271972656,0.06960868835449219,0.05004547,0.20586355,-1601.521360864371,-0.4144894749714928,-9.818131420404399,0.0,657,0.03692221641540527,0.6769407305482376,0.6607494626310157,45905,-1018.252718493915,0.0
61,2.038116693496704,345.0051152382695,613.9370354779735,1280.0552462498054,-291.36694880976495,0.0,0.431372774287247,0.1,0.003636598587036133,0.06937074661254883,0.05001857,0.23847489,-1406.868713254107,0.9450999634235916,1.5815191357563132,0.0,800,0.04456949234008789,5.8070937058127825,4.935846642026327,46705,-1521.2433140850835,0.0
62,2.0300776958465576,-678.3921021080228,947.7900801958001,208.91863276181073,-2262.3598437685573,0.0,0.49611439071551616,0.1,0.0036783218383789062,0.07146835327148438,0.04817355,0.16528597,-1334.0210521394986,1.0119975547650355,-3.472118012478931,0.0,800,0.046710968017578125,0.7277578883324131,0.7060282551987921,47505,-1243.5238097969375,0.0
63,2.061868906021118,-627.6266661442163,381.57126791820104,-360.0773323141342,-1285.3737855110728,0.0,0.4860803855626883,0.1,0.0035581588745117188,0.07122611999511719,0.049207143,0.17983341,-1263.3816135399704,0.18859235638312044,-3.212554223142275,0.0,800,0.04800128936767578,0.7877911860367078,0.7526989984493656,48305,-917.7299482488814,0.0
64,2.1188151836395264,-4348.430771372751,2568.8082041485586,-395.13375320855016,-7540.035899718731,0.0,0.4517970083492467,0.1,0.003499746322631836,0.07425355911254883,0.050070323,0.2261021,-1571.8865293232484,1.1352075871990763,-21.700227457911904,0.0,800,0.05087161064147949,0.707226521768908,0.6109042886791829,49105,-1099.3187400518,0.0
65,2.0581531524658203,-391.61676088804927,248.53890442673202,-44.900984886442394,-650.8195182000326,0.0,0.4109795696434633,0.1,0.0036613941192626953,0.07155489921569824,0.049746137,0.24892445,-1453.8595524797283,-0.3834786066934971,-2.083333390791734,0.0,800,0.051902055740356445,14.579273382398087,15.877531370415257,49905,-713.5143303425344,0.0
66,2.118208169937134,-1178.483126566923,1792.4435256993006,-38.887560859203504,-4279.713845417942,0.0,0.4671039021625161,0.1,0.0033185482025146484,0.06964564323425293,0.05000552,0.21123117,-1426.3219098884479,0.6606238598498921,-5.97116197262336,0.0,800,0.051638126373291016,0.7283884994471015,0.7136769955433026,50705,-1026.176862064018,0.0
67,2.1292102336883545,-82.46447192274573,612.671285275285,890.7905258697224,-804.8799691450095,0.0,0.4033707820059127,0.1,0.003386974334716797,0.0766136646270752,0.049845554,0.23407991,-1291.9361660918778,0.7776845005680633,-0.5276620568424979,0.0,800,0.052725791931152344,6.57420613076722,5.1202712192816735,51505,-466.87205212648445,0.0
68,2.0030393600463867,-767.9388179527105,1351.4656129570185,368.9809102667922,-3075.7172080027367,0.0,0.4313186476419292,0.1,0.0034482479095458984,0.07257962226867676,0.05035255,0.21942413,-1239.5364312779611,0.292723462930386,-3.9043577130793414,0.0,800,0.05828285217285156,0.7762238326541263,0.7491153301149525,52305,-489.0483558401611,0.0
69,2.054469347000122,-3783.913012007245,2162.3981613950054,-2311.8978738067754,-7514.078361350144,0.0,0.451508181206743,0.1,0.0034914016723632812,0.07017302513122559,0.050518826,0.22884376,-1493.9740893508895,0.9488541928207299,-18.84000961684646,0.0,800,0.05597519874572754,0.6212495433342257,0.5395344409393849,53105,-465.7488031040319,0.0
70,2.0371575355529785,-1343.2314646873924,1414.4257543751091,223.3827165214103,-3235.4702448139456,0.0,0.43250492696916953,0.1,0.0035533905029296875,0.07278132438659668,0.050171364,0.23379238,-1478.8998268845398,0.9144468001140306,-6.731768520359756,0.0,800,0.0590667724609375,0.5353682574381475,0.5312177763274122,53905,-544.2026487776244,0.0
71,2.0260367393493652,-1313.217910366899,1551.377559663114,35.44594569789238,-3878.201509199328,0.0,0.4758722011781448,0.1,0.0033926963806152344,0.07017731666564941,0.049772687,0.18992399,-1462.3316352327759,0.7399271593537313,-6.637330400575609,0.0,800,0.05887341499328613,0.7223624557783485,0.7184803164252149,54705,-189.60858068116534,0.0
72,2.004603624343872,-1488.170867465716,1922.712287330597,-209.17739233424635,-4808.209429445681,0.0,0.4088322796738899,0.1,0.003458261489868164,0.07158732414245605,0.050437927,0.20916985,-1464.91555845607,-0.683588141582755,-7.53134686930615,0.0,800,0.06030988693237305,0.6237102471442127,0.6163683093328297,55505,-211.08534536354577,0.0
73,1.9879121780395508,-953.8524729367332,1894.0002773462083,861.3537417033065,-4135.069644938785,0.0,0.4269378509158808,0.1,0.003325223922729492,0.06933879852294922,0.050320443,0.20384175,-1413.8092499041363,0.2977347855874331,-4.840008926259515,0.0,722,0.05614924430847168,0.9586818026290781,0.929738096160664,56227,-290.62363511032447,0.0
74,2.058074951171875,-1365.5455977746306,2581.9266272911723,952.6564963074889,-5743.617626864977,0.0,0.4677218541656948,0.1,0.003386974334716797,0.07198691368103027,0.05207004,0.18346173,-1408.9828846911857,0.31419867816056246,-6.8977094927703755,0.0,800,0.0630803108215332,0.8125116593078697,0.8118399827637686,57027,-184.9043388384881,0.0
75,2.017703056335449,-1710.742041811821,1590.9523880986112,-280.97819745483787,-4366.5193179044,0.0,0.4429663584647985,0.1,0.0033559799194335938,0.0680854320526123,0.05174987,0.20220202,-1439.1588004032492,0.5327269975049942,-8.535413592078783,0.0,680,0.05234241485595703,0.5350178895164053,0.5206605623832237,57707,-282.0195850177858,0.0
76,2.0528838634490967,-4500.146926097034,4545.640289002946,742.080588370977,-9117.52770604062,0.0,0.44887714360144104,0.1,0.0035686492919921875,0.07152009010314941,0.049790643,0.22567397,-1745.2576129726276,0.5854268691266057,-22.50871267531578,0.0,800,0.06478142738342285,0.7317976491187772,0.6730306685151579,58507,-210.1603180247021,0.0
77,2.033370018005371,-1083.1827187626823,1824.921773137281,438.08986191903955,-4191.702374235765,0.0,0.4671989081462494,0.1,0.0034575462341308594,0.07458353042602539,0.05070581,0.19815624,-1679.050123551633,0.2699989612157636,-5.486524718820644,0.0,800,0.06639575958251953,0.8644262761746009,0.8778285753330684,59307,-514.9828493473991,0.0
78,2.082489252090454,-110.26391126742536,410.77567494892133,586.3279357387268,-434.3681093677533,0.0,0.41362247346390724,0.1,0.0038111209869384766,0.07218813896179199,0.05079797,0.21711308,-1522.1715023232123,0.032585713691967284,-0.6830574200874467,0.0,800,0.06977963447570801,27.74673412013716,17.395698229931913,60107,-177.9571424777664,0.0
79,2.0673727989196777,-2863.0117415452023,1684.7794406608773,-804.9860399955687,-5492.001919030914,0.0,0.5008487620578236,0.1,0.0034193992614746094,0.07232213020324707,0.04917983,0.1914765,-1656.2555262454111,0.16977891714351545,-14.35813988391659,0.0,800,0.06803464889526367,0.6036202138639989,0.5824161055654326,60907,-114.568802356839,0.0
