iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.963010311126709,0.19141359187656456,0.10864848719141187,0.37783711035934275,0.10869097103076866,0.0,0.14758647254066784,0.1,0.002741575241088867,0.052132368087768555,0.048893876,1.5125117,0.1385899708030221,0.0,0.004072914056772211,0.0,200,0.013843297958374023,0.4839735215931398,0.5340630066304762,2200,0.17196710924979752,0.0
11,0.9983203411102295,0.19135076664943662,0.08632164971665934,0.33000619597201897,0.09959886440890514,0.0,0.14089142482948314,0.1,0.0027642250061035156,0.05243945121765137,0.047291536,3.5890136,0.14386605038766356,0.0,0.003714387200694636,0.0,200,0.019152164459228516,0.30891255787019045,0.2769616148429759,2400,0.178399183340843,0.0
12,1.1189627647399902,0.12455280692889317,0.04737511026195075,0.18122547881827591,0.06272745823316186,0.0,0.14795121374519718,0.1,0.0028073787689208984,0.05504441261291504,0.04860807,1.2745426,0.14193472604178653,0.0,0.0024808540463708666,0.0,200,0.013956546783447266,0.9611558019222467,0.2711621197349434,2600,0.24585755167167248,0.0
13,1.09749174118042,0.2412841042066966,0.1832569038597762,0.5485796918539124,0.10118075359808736,0.0,0.1397283237310073,0.1,0.002835988998413086,0.05189704895019531,0.04934544,1.6299014,0.15186966385827755,0.0,0.004785502138891686,0.0,200,0.01569962501525879,0.5924693599148086,0.6067977704401862,2800,0.23256016950635425,0.0
14,1.1387584209442139,0.4061107154427104,0.406456470669007,1.1087340407078499,0.13185054584158856,0.0,0.12962827079954817,0.1,0.0026161670684814453,0.051665306091308594,0.04938363,2.0942194,0.17729376901672084,0.0,0.00811585436825812,0.0,200,0.013767719268798828,0.7992817980412353,0.689802821980725,3000,0.3011964282664425,0.0
15,1.1026484966278076,0.17111179229317997,0.049855358160757424,0.2560045457097867,0.1313248833805573,0.0,0.1371402510764714,0.1,0.0027208328247070312,0.05158662796020508,0.048839226,1.2637341,0.17667557134436673,0.0,0.00330437530222948,0.0,200,0.01405191421508789,0.20339916319971907,0.5793145095931211,3200,0.2882944575468966,0.0
16,1.0952847003936768,0.13352866268140506,0.045749053859723,0.17931869802836659,0.0574960432536561,0.0,0.1402028959904975,0.1,0.002847433090209961,0.052594661712646484,0.050628796,0.9766562,0.17236088047807058,0.0,0.002623819677891474,0.0,200,0.014957666397094727,1.023546411998385,0.714288698762275,3400,0.25271134770233644,0.0
17,1.1246840953826904,0.21853214930583553,0.07394453323011635,0.2960292905989519,0.13667846694804522,0.0,0.14110843423461666,0.1,0.002599477767944336,0.05229806900024414,0.049548768,1.1380403,0.1769780073608471,0.0,0.0043354866562089365,0.0,200,0.013512611389160156,0.2074516194981906,0.18097572463858183,3600,0.26289181191805266,0.0
18,1.1490478515625,0.326822313021663,0.14637846958621933,0.49450489218336796,0.09188043756255863,0.0,0.13451637841253003,0.1,0.00266265869140625,0.05199909210205078,0.050157376,1.0742463,0.1919624379269287,0.0,0.006509697154852536,0.0,200,0.01381540298461914,0.3701636267581582,0.3615087628421454,3800,0.2747660782235052,0.0
19,1.1541361808776855,0.18501231225367135,0.12381608390054362,0.3981025401722985,0.09135680745662346,0.0,0.1393626738706941,0.1,0.0027861595153808594,0.05234193801879883,0.05012567,1.3761954,0.19126742535960295,0.0,0.0036869146288428826,0.0,200,0.015028953552246094,0.37441991575290867,0.380684378707352,4000,0.26073409774954015,0.0
20,1.1047463417053223,0.250236349129216,0.11480003711647732,0.4406724970023367,0.13331295326564258,0.0,0.14861559430963328,0.1,0.002708911895751953,0.05257773399353027,0.049308367,1.1488624,0.1971643177365643,0.0,0.0049773819414857265,0.0,200,0.014905214309692383,0.32688045488065964,0.32161704266838625,4200,0.3028907953774664,0.0
21,1.1538784503936768,0.22062774394213108,0.10918185318766321,0.3853388038805751,0.08267071361513034,0.0,0.1331702115396191,0.1,0.0029180049896240234,0.05154252052307129,0.049266938,1.1746067,0.19951066035712098,0.0,0.00428519376366975,0.0,200,0.013382911682128906,0.2610599536362815,0.25659415644552835,4400,0.2833241092889996,0.0
22,1.2015650272369385,0.5494278261882131,0.6061220365864016,1.5972433636564114,0.15607306309195199,0.0,0.1402074234159326,0.1,0.002704143524169922,0.051392555236816406,0.04998149,1.7997687,0.23450237694023018,0.0,0.01090724377473116,0.0,200,0.01361703872680664,0.7681228775678157,0.7129573105915874,4600,0.3219836980718082,0.0
23,1.1327779293060303,0.27935110064872776,0.06289985643628809,0.36933403394484604,0.21116809852504292,0.0,0.14851133816847306,0.1,0.0025682449340820312,0.0518643856048584,0.05063796,0.7884702,0.23898724931107995,0.0,0.005456138973941618,0.0,200,0.014756202697753906,0.17695932335290857,0.2900589826782284,4800,0.35296256115201047,0.0
24,1.1916782855987549,0.2665182908635625,0.14895369314045806,0.44674322504944114,0.07689967581571144,0.0,0.12950946733888866,0.1,0.0026035308837890625,0.0515139102935791,0.05078363,1.473248,0.24174035346632822,0.0,0.005249326794421921,0.0,200,0.013627767562866211,0.40927529129717205,0.372963345911629,5000,0.29766113692924484,0.0
25,1.1734330654144287,0.14300881706539786,0.04543274081860784,0.2193198384976516,0.09948065088149018,0.0,0.13814248755926273,0.1,0.0025784969329833984,0.051795005798339844,0.04886418,1.8202301,0.2318671998262352,0.0,0.0028838610001658055,0.0,200,0.01320195198059082,2.242036880422085,0.7428856576336943,5200,0.43346602361883857,0.0
26,1.1618142127990723,0.37370271375365915,0.41594680351554886,1.0926059278178717,0.09823029750033714,0.0,0.1415988752758457,0.1,0.0026459693908691406,0.051474571228027344,0.048820715,1.3404953,0.2460507512189776,0.0,0.0074269886267517024,0.0,200,0.013885021209716797,0.7258068014981506,0.7387740985126784,5400,0.686535724843433,0.0
27,1.1082897186279297,0.18247536410125256,0.05919372813648971,0.27425472192987976,0.1106958554261089,0.0,0.12750742794711425,0.1,0.0027811527252197266,0.05362439155578613,0.04883676,1.5256366,0.2396932125072051,0.0,0.003636249507218146,0.0,200,0.013662338256835938,0.2258309806292602,0.23878189535398942,5600,0.7721414546245761,0.0
28,1.0889928340911865,0.25923218915718493,0.14654721657791447,0.5098785558143438,0.13964798403430403,0.0,0.13520599054639496,0.1,0.0027620792388916016,0.05373334884643555,0.048625287,1.7706915,0.24164711017220308,0.0,0.005160616321607445,0.0,200,0.014632701873779297,0.3956322630754773,0.3895700761661774,5800,0.9504627475837218,0.0
