iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.552335500717163,-0.9999999754301819,1.3215227806601315e-09,-0.9999999733751577,-0.9999999770603176,0.0,58.11087056712616,0.1,0.030033111572265625,0.006578207015991211,0.049781352,0.0027473685,-0.9999999754301819,0.0,-0.03999996454710467,0.0,4,0.0013926029205322266,0.9367199516720246,0.9367199516720246,4,-0.9999999752681075,0.0
1,1.4062883853912354,-0.9999999738802308,1.1954222890474325e-09,-0.9999999724964403,-0.9999999751271684,0.0,47.21393963645932,0.1,0.0018296241760253906,0.013452768325805664,0.05017981,0.003523262,-0.9999999752751869,0.0,-0.03999996454710467,0.0,4,0.0014946460723876953,0.9367199516720246,0.9367199516720246,8,-0.9999999751768357,0.0
2,1.4737966060638428,-0.9999999760963487,9.091789663367352e-10,-0.9999999748047668,-0.9999999772542094,0.0,72.76130231244323,0.1,0.0018913745880126953,0.013052225112915039,0.05061525,0.002045947,-0.9999999753573031,0.0,-0.03999996454710467,0.0,4,0.0017423629760742188,0.9367199516720246,0.9367199516720246,12,-0.9999999751196745,0.0
3,1.627788782119751,-0.9999999751499767,1.4712550759293042e-09,-0.9999999731497042,-0.999999977124935,0.0,40.277614453521835,0.1,0.0014584064483642578,0.012403249740600586,0.0486359,0.008500536,-0.9999999753365705,0.0,-0.03999996454710467,0.0,4,0.001203775405883789,0.9367199516720246,0.9367199516720246,16,-0.9999999750284893,0.0
4,1.6114349365234375,-0.9999999752527748,1.2405608207725288e-09,-0.9999999739393886,-0.9999999771134869,0.0,60.734390104414224,0.1,0.001476287841796875,0.01098489761352539,0.050013214,0.0020454268,-0.999999975328191,0.0,-0.03999996454710467,0.0,4,0.0010383129119873047,0.9367199516720246,0.9367199516720246,20,-0.9999999749204861,0.0
5,1.594862699508667,-0.9999999758833371,7.94150682383223e-10,-0.9999999745387429,-0.9999999765092376,0.0,66.94583139801355,0.1,0.0015273094177246094,0.011222362518310547,0.048186243,0.010934748,-0.9999999753837057,0.0,-0.03999996454710467,0.0,4,0.0015244483947753906,0.9367199516720246,0.9367199516720246,24,-0.9999999748817655,0.0
6,1.731024980545044,-0.9999999743197985,6.798233143035678e-10,-0.9999999732857006,-0.9999999751558177,0.0,103.40156557023333,0.1,0.0014529228210449219,0.0204465389251709,0.05016303,0.0014401133,-0.999999975277315,0.0,-0.03999996454710467,0.0,4,0.0020093917846679688,0.9367199516720246,0.9367199516720246,28,-0.99999997481817,0.0
7,1.5367422103881836,-0.999999974371155,9.204726041672758e-10,-0.999999973441708,-0.9999999758947193,0.0,86.38517394375923,0.1,0.0021142959594726562,0.014247655868530273,0.049715728,0.0016908536,-0.999999975186699,0.0,-0.03999996454710467,0.0,4,0.0010979175567626953,0.9367199516720246,0.9367199516720246,32,-0.9999999747390844,0.0
8,1.7543749809265137,-0.9999999745620979,1.6401560804106383e-09,-0.9999999725742412,-0.9999999764400838,0.0,48.328930502514375,0.1,0.001477956771850586,0.01353764533996582,0.050908267,0.00208014,-0.999999975124239,0.0,-0.03999996454710467,0.0,4,0.0010483264923095703,0.9367199516720246,0.9367199516720246,36,-0.9999999746048451,0.0
9,1.546823501586914,-0.9999999743661387,1.2738893334326822e-09,-0.9999999732715983,-0.9999999764637326,0.0,52.228252500915694,0.1,0.0015180110931396484,0.014139413833618164,0.049433768,0.002810995,-0.9999999750484291,0.0,-0.03999996454710467,0.0,4,0.0010840892791748047,0.9367199516720246,0.9367199516720246,40,-0.9999999744806654,0.0
10,1.765171766281128,-0.9999999761434826,5.771962498078766e-10,-0.9999999753380768,-0.9999999769499033,0.0,124.64917248260635,0.1,0.001516103744506836,0.014126062393188477,0.050932467,0.0009296613,-0.9999999751579345,0.0,-0.03999996454710467,0.0,4,0.0012102127075195312,0.9367199516720246,0.9367199516720246,44,-0.999999974422579,0.0
11,1.628021240234375,-0.99999997292032,9.85235535507628e-10,-0.9999999719503261,-0.999999974556705,0.0,70.46843847005238,0.1,0.0016210079193115234,0.013831853866577148,0.05086553,0.001479543,-0.999999974934173,0.0,-0.03999996454710467,0.0,4,0.0010402202606201172,0.9367199516720246,0.9367199516720246,48,-0.9999999743289157,0.0
12,1.4890358448028564,-0.9999999740773287,4.74313355891744e-10,-0.9999999733934517,-0.9999999747343529,0.0,126.18474690338049,0.1,0.0014526844024658203,0.01449894905090332,0.049363703,0.0017790435,-0.9999999748484887,0.0,-0.03999996454710467,0.0,4,0.0011951923370361328,0.9367199516720246,0.9367199516720246,52,-0.9999999742543421,0.0
13,1.4974720478057861,-0.9999999738471641,1.2181070199251224e-09,-0.9999999724601485,-0.9999999757891282,0.0,56.43800658161119,0.1,0.0016705989837646484,0.01495814323425293,0.05158326,0.0018740305,-0.9999999747483562,0.0,-0.03999996454710467,0.0,4,0.0010876655578613281,0.9367199516720246,0.9367199516720246,56,-0.9999999741536834,0.0
14,1.6147685050964355,-0.9999999730788467,1.7511015907408338e-09,-0.9999999717982389,-0.999999976080753,0.0,34.60987366986708,0.1,0.0016412734985351562,0.016913175582885742,0.051164538,0.0018895316,-0.9999999745814053,0.0,-0.03999996454710467,0.0,4,0.0010962486267089844,0.9367199516720246,0.9367199516720246,60,-0.9999999740501906,0.0
15,1.8390023708343506,-0.9999999733997201,1.1610076114008831e-09,-0.9999999721386095,-0.999999974932686,0.0,60.23020661919374,0.1,0.0015687942504882812,0.016562461853027344,0.05047533,0.0017323243,-0.9999999744632369,0.0,-0.03999996454710467,0.0,4,0.0010330677032470703,0.9367199516720246,0.9367199516720246,64,-0.9999999739718747,0.0
