iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,8.6602783203125,-35.24621044048959,1.768875873510271,-31.741252385356557,-40.0749248168357,0.0,2.4527851715320312,0.05,0.006753206253051758,0.1378462314605713,0.025887052,0.020589221,-41.35221373821086,-0.46565241770795274,-0.7048451852023269,0.0,10000,0.8108978271484375,0.00335712263444928,0.003373213886912963,130000,-37.512432803007535,0.0
13,8.674786567687988,-34.82382674706471,1.5928796432378483,-30.91086600051738,-39.45463779400163,0.0,3.5160627960700612,0.05,0.00687098503112793,0.14176201820373535,0.025077285,0.013792127,-40.699375039096246,-0.4658863937485515,-0.6964581531969768,0.0,10000,0.8505632877349854,0.002753277789017061,0.002620286358845994,140000,-37.5400147179521,0.0
14,8.702895641326904,-34.48885997636638,1.6347531101797554,-31.000829930210745,-39.35353145390732,0.0,3.570423280548969,0.05,0.006943225860595703,0.13972258567810059,0.024833312,0.01417877,-40.07832353282326,-0.4657634449310887,-0.689761402074662,0.0,10000,0.8982024192810059,0.0029053610050240944,0.002876018508415896,150000,-37.385677946538884,0.0
15,8.636640787124634,-34.68678492123402,1.5702754559537109,-31.034754199571925,-38.459766108729326,0.0,3.3329186989772497,0.05,0.006647586822509766,0.13426828384399414,0.025979308,0.015223099,-39.53916967166434,-0.4657146839289692,-0.6936789191504067,0.0,10000,0.8918051719665527,0.00268859095103096,0.0025535597252769934,160000,-37.06331674727664,0.0
16,8.815948724746704,-34.568246040645136,1.8411748399779202,-30.490998936957794,-43.321460710502514,0.0,3.123324223312213,0.05,0.0064122676849365234,0.1417546272277832,0.025574265,0.015423631,-39.04207730856242,-0.4673826407638731,-0.6913203470919919,0.0,10000,0.9050276279449463,0.0033784056401659763,0.0035086116192058732,170000,-36.34713036387437,0.0
17,8.660365343093872,-34.483566248888984,2.6105114396613294,-30.929252883025846,-63.21021869914452,0.0,4.414741822846758,0.05,0.006751060485839844,0.13410043716430664,0.025227178,0.011067103,-38.58622620259507,-0.46882786778064384,-0.6896384343974598,0.0,10000,0.9097130298614502,0.006898108378530488,0.006692746765643997,180000,-36.498066529294036,0.0
18,8.657531023025513,-34.41706289721489,1.5720341058785343,-29.727651403101,-38.12648952482197,0.0,2.694613016991347,0.05,0.006874799728393555,0.14372706413269043,0.025590243,0.019171888,-38.169309872057056,-0.46561148233112226,-0.688309895686763,0.0,10000,0.9337947368621826,0.0027409258299082484,0.0027605775980037842,190000,-35.66489519282259,0.0
19,8.838570833206177,-34.18152821368419,1.5500101783948563,-30.126377267167527,-38.63247434861404,0.0,3.1120807925400835,0.05,0.007367134094238281,0.13788104057312012,0.025896924,0.0158988,-37.77053170621977,-0.4663731486444589,-0.6836083540032729,0.0,10000,0.9382641315460205,0.0026422756809960707,0.0026382149102671887,200000,-34.971963504380355,0.0
20,8.721559762954712,-34.03149910683992,1.8671143786142643,-26.830505137170054,-39.33201444288479,0.0,3.7548248994464797,0.05,0.006861448287963867,0.13393783569335938,0.025264326,0.0130737955,-37.39662844628179,-0.46572299941338435,-0.6806226338322968,0.0,10000,0.9317386150360107,0.004099655722265662,0.004160930810429027,210000,-34.763115365562186,0.0
21,8.73127293586731,-34.1346337221165,2.256941031277053,-28.23294082833292,-49.50513061498856,0.0,3.6395383540085717,0.05,0.007056474685668945,0.13566303253173828,0.02508145,0.013973492,-37.07042897386526,-0.4685262989455559,-0.6826792521602436,0.0,10000,0.9315755367279053,0.005680842104176654,0.006171375302458666,220000,-34.12353797314517,0.0
22,8.761316299438477,-34.10716445365372,2.776371680667503,-28.533420545572135,-65.58085209800996,0.0,3.8699831526273827,0.05,0.00656437873840332,0.132676362991333,0.025209492,0.01225724,-36.774102521844114,-0.4692013005362278,-0.6820867744885878,0.0,10000,0.9424645900726318,0.008584965394103694,0.008224847578916119,230000,-34.35591362181742,0.0
23,8.698128700256348,-33.849543014918275,3.144284058171988,-27.045686320996804,-70.94773529455883,0.0,4.014450518264127,0.05,0.006506204605102539,0.13037347793579102,0.024850221,0.01205037,-36.48164657115153,-0.4694405288955291,-0.6769904040783539,0.0,10000,0.9321033954620361,0.010431728368698231,0.010117801736006255,240000,-33.52464253279065,0.0
24,8.661724328994751,-33.749062682235,1.8507040370611352,-25.774038396020064,-45.2707684672538,0.0,3.314595881538233,0.05,0.007579326629638672,0.1344437599182129,0.026219567,0.014450506,-36.208388182259874,-0.46692023382729775,-0.6749614506379324,0.0,10000,0.9339249134063721,0.004678966805628692,0.004431387861415628,250000,-32.71722266317629,0.0
25,8.821285963058472,-33.56358438722385,2.1556271286477586,-25.336065499084924,-49.20006443844453,0.0,4.115529997727761,0.05,0.006441354751586914,0.13743376731872559,0.025892276,0.01211096,-35.94390780275627,-0.4675595928838701,-0.671214287165286,0.0,10000,0.9358875751495361,0.0067369794001157016,0.006591086898057955,260000,-32.71880945976076,0.0
26,8.697284698486328,-33.56003503832254,2.2877690488304374,-24.58479010392184,-41.43539822623818,0.0,3.608134054082683,0.05,0.007771492004394531,0.13944768905639648,0.025395336,0.013827458,-35.7055205263129,-0.4658949831244441,-0.6712206113481016,0.0,10000,0.9200332164764404,0.008245760975370801,0.008425156446537393,270000,-31.929145457293902,0.0
27,8.722668886184692,-33.45715294755836,1.9754977325241132,-26.29564948786728,-43.20407611083225,0.0,3.4359506063414633,0.05,0.006802558898925781,0.13305187225341797,0.02531777,0.014237137,-35.480683768437444,-0.4673060324113283,-0.6691478115023187,0.0,10000,0.9216098785400391,0.006869696757878507,0.006513711339883816,280000,-32.08373943278062,0.0
28,8.702479362487793,-33.217713206807666,2.1389320556619245,-23.11581892442847,-39.65026320998544,0.0,2.526987239119945,0.05,0.006543397903442383,0.13797402381896973,0.025301745,0.019628476,-35.25438671227447,-0.46558981617763784,-0.6644805018849049,0.0,10000,0.9321792125701904,0.008147475555793995,0.00813263729839309,290000,-29.775925923797114,0.0
29,8.786394119262695,-32.860442554675465,3.02081319146148,-20.078778271449575,-41.60364217213792,0.0,3.680941862551758,0.05,0.006446361541748047,0.13408732414245605,0.025210798,0.0141302375,-35.01499229651457,-0.463724721798183,-0.6573014531665707,0.0,10000,0.9373719692230225,0.017365891102561537,0.017174524908318403,300000,-28.752696839887168,0.0
30,8.888483047485352,-31.9964136815583,3.2590958842658053,-18.55793718021557,-39.12013235185436,0.0,4.393275489869938,0.05,0.00658416748046875,0.13231754302978516,0.026026132,0.010614088,-34.713134435018944,-0.4623102383707247,-0.6400444972948385,0.0,10000,0.9413599967956543,0.024486663779824037,0.0234052625372775,310000,-27.020274079178257,1.0
31,8.859912395477295,-31.04680587307507,4.847291562941432,-13.13679584698911,-39.76049610568858,0.5,3.9309568710482186,0.05,0.006637096405029297,0.12994170188903809,0.025874944,0.011793311,-34.34650157882456,-0.45729235916339306,-0.6214820775095443,0.5,10000,0.960888147354126,0.05362154553156743,0.05371886180755836,320000,-26.656701811349546,1.0
32,8.88070034980774,-30.404154723758232,4.751532711760851,-7.807525406890669,-41.44241603413923,0.5,3.229118885830903,0.05,0.006503105163574219,0.13310956954956055,0.025128284,0.015426307,-33.952266893317926,-0.4564796297949317,-0.6084574948592265,0.5,10000,0.9548690319061279,0.05731755448099566,0.05517724781492875,330000,-24.395344843380407,11.0
33,9.109875917434692,-29.22628704815569,5.548678095933163,-11.350026509281047,-47.561755685473166,1.5,3.3836026295224753,0.05,0.007051229476928711,0.13520598411560059,0.026786631,0.014895182,-33.4796689088017,-0.4489317596660161,-0.5849535262289638,1.5,10000,0.9581902027130127,0.08542408014835179,0.08240401339523262,340000,-24.650256271885727,13.0
34,8.902517557144165,-27.519471638444532,6.830418208514744,-4.664054213534257,-58.465963844867275,3.5,3.0365409639874112,0.05,0.006772756576538086,0.14312529563903809,0.025816744,0.017215896,-32.88364918176598,-0.44176757075952977,-0.5510460109573319,3.5,10000,0.9537312984466553,0.15035202180750773,0.1366533935955239,350000,-25.928996049884116,7.0
35,8.964607000350952,-26.603861778215915,7.1305991530138515,-8.772226010222836,-40.92073341676249,7.5,3.0873543376944506,0.05,0.0064945220947265625,0.14191174507141113,0.025459353,0.016027,-32.25567044141098,-0.43520737698456863,-0.5324496799425732,7.5,10000,0.947117805480957,0.17281951175252006,0.16858605958243386,360000,-23.895950468198897,18.0
36,8.970824480056763,-25.858373048364165,7.8164806993386415,-5.7345790669908485,-46.90079815164903,11.0,4.119622636120419,0.05,0.00674748420715332,0.13448333740234375,0.024877343,0.012208228,-31.615940702106297,-0.4341948460724131,-0.518061037972226,11.0,10000,0.9588899612426758,0.20963376428105415,0.20837838774602807,370000,-27.797294041372137,4.0
37,8.911296606063843,-24.229405484352064,7.301356728785978,-8.581954488054523,-47.433587113200055,13.0,3.0985420492192324,0.05,0.0064923763275146484,0.1316521167755127,0.02563813,0.01657979,-30.877287180330875,-0.4254792054572779,-0.4850782327758035,13.0,10000,0.939018726348877,0.22577020079183283,0.2183688714341699,380000,-22.07937660936079,32.0
38,8.861892461776733,-25.338525688029584,9.084969665244671,-5.453981184466402,-83.10339856576219,14.5,3.524776811851839,0.05,0.006968259811401367,0.13129639625549316,0.026054725,0.0139334705,-30.323411031100747,-0.43033566335278367,-0.507502843681789,14.5,10000,0.9196012020111084,0.2547199756041881,0.2539237177472658,390000,-27.747257266997227,9.0
39,9.105650663375854,-23.815474598029887,7.69417066394133,-7.226219748959345,-38.0097226395032,17.5,3.506163412019407,0.05,0.0066411495208740234,0.13295602798461914,0.026172541,0.013286834,-29.67261738779366,-0.42193549802939745,-0.47715152993172716,17.5,10000,0.9279632568359375,0.25920649716430916,0.2517403646459524,400000,-26.53610379330691,17.0
40,8.958930253982544,-23.175324866836572,9.225662535115609,-1.7298497534599793,-84.98220817363988,17.5,4.4097052272198765,0.05,0.007349252700805664,0.13485455513000488,0.024760585,0.011855563,-29.02288813569795,-0.4258812397456228,-0.46409664548294766,17.5,10000,0.9294536113739014,0.31123305124120876,0.31088535408783396,410000,-23.020859324587658,29.0
41,9.08772325515747,-22.346054664194025,8.525220976571259,-2.318868442559545,-38.275381010321176,22.5,3.921016402889283,0.05,0.006633758544921875,0.13662266731262207,0.023907997,0.013003753,-28.35520478854756,-0.4133334378070203,-0.4477016767545417,22.5,10000,0.9223887920379639,0.3184399644867804,0.31991500316168325,420000,-19.008086929732713,47.0
42,9.00398302078247,-22.621906986443555,9.708089831631272,-1.4914633542457683,-65.60145291542462,30.0,3.898290204171212,0.05,0.006720304489135742,0.13359999656677246,0.025389696,0.012751567,-27.781875008337163,-0.4231437836186332,-0.45310369866551836,30.0,10000,0.9261512756347656,0.3601218874268265,0.3600475598715147,430000,-22.609510455727126,32.0
43,9.001596212387085,-22.55206923419144,8.009413815137671,-1.772693832095502,-56.100663853698755,23.0,5.290302186851608,0.05,0.0072765350341796875,0.13770532608032227,0.025873804,0.009096199,-27.25889443092259,-0.4194686811075077,-0.45198602382467695,23.0,10000,0.9259586334228516,0.28617765491009856,0.28587321962832785,440000,-27.388375936919005,7.0
44,8.951624393463135,-22.606594837469835,8.012456027855652,-4.71891094423556,-51.7025980752576,23.0,3.61697357499458,0.05,0.0069277286529541016,0.13887667655944824,0.025313124,0.013467836,-26.793664471577316,-0.416950352799419,-0.4528107359709839,23.0,10000,0.9074456691741943,0.29212935413899405,0.2917192096861312,450000,-27.721096360664216,7.0
45,9.034219980239868,-22.926839335833055,6.738777365643576,-7.222560202307317,-39.471515524180965,19.5,3.3759262544456905,0.05,0.0066986083984375,0.13651561737060547,0.026050061,0.014976234,-26.40698195800289,-0.4164626204786424,-0.45954577179610095,19.5,10000,0.9131417274475098,0.21741971693891965,0.21709832745060917,460000,-26.992021113172882,4.0
46,8.979331970214844,-21.96754025318796,8.606502389207613,-4.057361700673954,-55.3686054966274,26.5,4.038128558356986,0.05,0.006869077682495117,0.13303112983703613,0.019514848,0.0110522015,-25.963037787521397,-0.4173596524606885,-0.43982661084365415,26.5,10000,0.8703298568725586,0.34004702567265227,0.33601517582852086,470000,-24.15959847307983,11.0
47,9.118481159210205,-22.030684312961718,7.920726355387073,-4.902683726414431,-40.752750071618564,22.0,4.0376863214009475,0.05,0.006609916687011719,0.13192152976989746,0.025605017,0.01156958,-25.569802440065427,-0.41007440754280244,-0.44128273859433037,22.0,10000,0.8574352264404297,0.2941365679458039,0.29347182367461444,480000,-23.623709772821112,16.0
48,9.013146877288818,-20.81917241101654,8.038393939572748,-3.1966127437332146,-51.94708309472462,27.0,3.5217945647833875,0.05,0.006909608840942383,0.138031005859375,0.023786372,0.013324388,-25.094739437160538,-0.40881773654856457,-0.4173900365202241,27.0,10000,0.8499443531036377,0.3422923766496442,0.3370955331246734,490000,-22.978655741317812,27.0
49,9.07147479057312,-21.28884977917156,8.052146241442484,-4.713232541360981,-46.12332923903642,23.0,3.835467680389099,0.05,0.006731271743774414,0.13445234298706055,0.025790341,0.012637413,-24.71415047136164,-0.40977442827058413,-0.4266373970968097,23.0,10000,0.8618528842926025,0.32278354328393544,0.32250115869489027,500000,-18.12373192649798,47.0
50,9.130544900894165,-20.226969143450376,8.138433477091565,-5.238878440163615,-40.75981455428877,33.0,3.6399767620821852,0.05,0.006648540496826172,0.13406777381896973,0.025427297,0.012830195,-24.265432338570516,-0.4008376234750177,-0.405740447294868,33.0,10000,0.8564693927764893,0.36382643888804456,0.36134256116938107,510000,-18.13049605796044,48.0
51,9.09439206123352,-21.377020337998218,8.114101326220451,-3.6541739784788962,-46.757477495856875,28.0,4.109499080818703,0.05,0.007216453552246094,0.13796496391296387,0.023290537,0.011886796,-23.97659113851329,-0.4118172927092924,-0.4284872195319941,28.0,10000,0.8837594985961914,0.3387156977688897,0.3265634131651094,520000,-17.554290609037213,48.0
52,9.074247360229492,-19.8391300834556,8.566055661796517,-2.2682436478509196,-41.01106004058921,36.0,4.416656062725036,0.05,0.006821393966674805,0.13916015625,0.024841951,0.010692198,-23.56284503300752,-0.4022191366389683,-0.39767838989102655,36.0,10000,0.8795340061187744,0.4052226980079497,0.3901822838194397,530000,-26.05322958609618,23.0
53,9.166776418685913,-19.73624287087569,8.248167739174136,-3.2811617125892742,-47.91780785930001,40.5,3.6026285454444995,0.05,0.00672459602355957,0.1362462043762207,0.024394086,0.013947666,-23.180184816794338,-0.4032336938451968,-0.39561996927071275,40.5,10000,0.8935394287109375,0.3774201636088722,0.37632496881186506,540000,-28.743889610467008,12.0
54,8.996830463409424,-21.16171135759868,10.66595692995859,-2.1159523569175933,-52.28204197529826,36.5,3.7840457693242056,0.05,0.0066797733306884766,0.13477182388305664,0.023963591,0.01275005,-22.97833747087477,-0.41350073546520855,-0.42371159996725694,36.5,10000,0.8853456974029541,0.46941746330615325,0.459414805318943,550000,-18.44338860982033,43.0
55,9.001169681549072,-20.447883346448695,9.854160174183614,-3.5963920160182834,-56.36830547193848,38.5,4.759320083825166,0.05,0.006735801696777344,0.14688849449157715,0.021816742,0.009946947,-22.725292058432164,-0.4149602704586846,-0.4099247054411754,38.5,10000,0.9125244617462158,0.4465955721962643,0.44487103412495677,560000,-20.32465788179586,39.0
56,9.283833980560303,-19.673248755909693,8.761684148504814,-2.7767121365186167,-40.26208907031559,36.5,3.7178132372993984,0.05,0.006552934646606445,0.14077973365783691,0.021310732,0.01097643,-22.420087728179915,-0.40100710642500437,-0.39410902578999196,36.5,10000,0.9186956882476807,0.4081442414015717,0.4055794019464545,570000,-23.200201714944974,26.0
57,9.055625438690186,-20.09300394690552,9.958735428864884,-3.082802667825075,-55.97916266879311,38.5,4.394725910634818,0.05,0.0069468021392822266,0.13425421714782715,0.0249531,0.011594262,-22.187379350052478,-0.4106038514145071,-0.40283534775584795,38.5,10000,0.9177765846252441,0.4582915410779329,0.4589554126446444,580000,-22.967006395724802,25.0
58,9.038180828094482,-20.247355785881183,9.243824598727649,-1.8333905524783658,-55.664956639056534,36.0,3.520740178773131,0.05,0.007709503173828125,0.1390552520751953,0.024958607,0.014213222,-21.993376993635348,-0.4063870918174595,-0.4059527700035684,36.0,10000,0.9004244804382324,0.4193422159003045,0.41754759037916006,590000,-26.291737493169208,23.0
59,9.016281127929688,-20.093954962723398,8.899819396491058,-2.935949671014056,-45.344842397415896,37.0,4.166771230910318,0.05,0.0070383548736572266,0.13733363151550293,0.024689147,0.011657547,-21.803434790544152,-0.40736871824923315,-0.4030525425316563,37.0,10000,0.899174690246582,0.40967132046367155,0.40978109819117936,600000,-25.1297424646247,26.0
60,9.00813102722168,-19.606773149138103,9.089978699065057,-1.7554235080431135,-42.57636149625601,38.5,5.716288723625898,0.05,0.0064394474029541016,0.134476900100708,0.024944209,0.009056626,-21.583768626403547,-0.40461305854762414,-0.39334161022608316,38.5,10000,0.8912942409515381,0.4298968622628869,0.42794033310613866,610000,-22.54323505601829,38.0
61,9.025707721710205,-20.07439725583903,9.554095195751989,-3.903314844158901,-48.57244216466163,40.5,3.562715390964183,0.05,0.0070455074310302734,0.14250850677490234,0.024792923,0.014002172,-21.432831489347098,-0.40944461782306374,-0.40236508656584336,40.5,10000,0.8788561820983887,0.43406330505041213,0.43239089687758775,620000,-19.24394640158043,45.0
62,9.067073583602905,-20.17052730906713,9.01801961273322,-3.979323703927152,-49.080621107133354,37.0,5.252133924940038,0.05,0.0068359375,0.14281964302062988,0.024867617,0.00980596,-21.3066010713191,-0.4099002817167332,-0.4044534920147148,37.0,10000,0.9135732650756836,0.41014870376443296,0.40997233761698465,630000,-21.464534021283786,38.0
63,9.03847622871399,-20.235996627239043,9.279325734627452,-3.083150014654452,-49.582054712564975,36.0,4.496549581203625,0.05,0.00673222541809082,0.13231134414672852,0.022960473,0.01018269,-21.199540626911094,-0.4065876490773073,-0.4057132016034359,36.0,10000,0.9109833240509033,0.4228537666250174,0.4234603208298636,640000,-19.00223424729184,48.0
64,9.181074857711792,-20.096813415226116,9.175361552551491,-3.187390647295836,-49.70508959783138,36.5,4.949858825519108,0.05,0.006459474563598633,0.13705992698669434,0.024728652,0.009837906,-21.0892679057426,-0.4067139451357319,-0.40241362238579426,36.5,10000,0.9044551849365234,0.41776049541438187,0.4159798030705562,650000,-15.975218957267252,57.0
65,9.063737630844116,-18.655944544386944,8.893528286845914,2.6302044512378857,-50.02692850732442,42.5,3.156338738276518,0.05,0.0065724849700927734,0.13320517539978027,0.025127644,0.015992297,-20.845935569607036,-0.40068321125142026,-0.37422746960078207,42.5,10000,0.9092261791229248,0.46061437464395844,0.4527272462096993,660000,-16.466356730389485,50.0
66,9.040741443634033,-20.043925427971754,9.150478775443965,-2.6618504514857406,-42.4215420480402,37.5,3.9679708945292225,0.05,0.006657838821411133,0.13450264930725098,0.025559036,0.01298536,-20.765734555443508,-0.4074179925354822,-0.40130791415149347,37.5,10000,0.8970661163330078,0.4209409848741361,0.41868841284366404,670000,-20.980325230173342,40.0
67,9.128950357437134,-19.889732114043117,9.064489105150894,-5.492412922489832,-41.93650138940275,40.0,3.576670058724712,0.05,0.0065708160400390625,0.13138532638549805,0.023818702,0.0142119955,-20.67813431130347,-0.40504478983767767,-0.3988453971724493,40.0,10000,0.9019465446472168,0.42098051213654314,0.4206606150151686,680000,-17.49461274505643,58.0
68,9.092148065567017,-18.6195697798304,8.671343298621487,-1.8872113481515074,-61.143903722864025,44.5,3.382666262281469,0.05,0.006505250930786133,0.13308954238891602,0.022568397,0.013257883,-20.472277858156165,-0.3984368558836647,-0.37351776291503813,44.5,10000,0.8798813819885254,0.4260992790457316,0.41374746905742016,690000,-18.262752419590186,51.0
69,9.016696453094482,-18.280177990622064,8.686079642766162,-3.378544836144006,-42.1663623821572,47.5,3.6069292096793855,0.05,0.006806373596191406,0.13635873794555664,0.025544388,0.013513698,-20.253067871402756,-0.3925722087196728,-0.36677366427226415,47.5,10000,0.870182991027832,0.44215179348309236,0.4485631385739073,700000,-18.907973952706556,48.0
70,9.218289136886597,-19.174615270059302,9.529133811298955,-1.7792423928551324,-49.16701353724973,43.5,3.9239033766638376,0.05,0.006780862808227539,0.14881682395935059,0.024049476,0.011835565,-20.145222611268412,-0.40737473376403655,-0.38426554979481425,43.5,10000,0.880570650100708,0.4668691908492798,0.4706064506765491,710000,-19.97466352122432,49.0
71,8.989372968673706,-18.167325740608458,8.516911595334399,-2.2064439180779343,-36.5374110972304,43.5,5.131933152015992,0.05,0.007407665252685547,0.13497328758239746,0.022127595,0.008679425,-19.947432924202417,-0.39306820590763386,-0.36455319615339815,43.5,10000,0.8764476776123047,0.4588915877145586,0.4416570491086734,720000,-18.641220349661786,52.0
72,9.063483953475952,-19.04413324881644,9.181708909858344,-0.8192406611422698,-40.065083034061196,45.0,3.7414738337822193,0.05,0.006608724594116211,0.1365807056427002,0.024443215,0.01205514,-19.85710295666382,-0.4029352166736494,-0.382149874495986,45.0,10000,0.8661298751831055,0.4635037722850429,0.44824120060202544,730000,-17.824689723218825,56.0
73,9.026827096939087,-19.036497370211045,8.476370771667346,-1.4479331260330963,-36.52834133199321,42.0,3.3792805251882405,0.05,0.006945133209228516,0.13878345489501953,0.021415599,0.013043323,-19.77504239801854,-0.3975757547557863,-0.3817486554220452,42.0,10000,0.8649015426635742,0.40734274063116643,0.4089862687836951,740000,-19.64736466216887,46.0
74,9.043648719787598,-18.498727090637946,9.242103088855044,0.12958400572223505,-45.057376080095885,44.0,3.6272195409375194,0.05,0.006417751312255859,0.13369965553283691,0.024996264,0.01292948,-19.647410867280485,-0.39677202761885993,-0.371244984978902,44.0,10000,0.8563392162322998,0.45995305901040956,0.4599774129083888,750000,-22.74293246189918,41.0
75,8.97925615310669,-17.580541192018977,10.373369174644559,-0.45024874152238237,-53.129157037318286,51.0,3.848172893412047,0.05,0.006515979766845703,0.1362595558166504,0.025533758,0.013002847,-19.440723899754335,-0.3918518403552172,-0.3524836139883488,51.0,10000,0.8254432678222656,0.5587659683299167,0.5570688174580583,760000,-20.894029590779507,42.0
76,9.066741943359375,-18.02705405627763,10.328233537587689,1.0233378558621635,-78.20434422744609,44.0,3.8673987851107072,0.05,0.006581783294677734,0.13203001022338867,0.024448166,0.01271535,-19.299356915406666,-0.39626329164967333,-0.36168909194782556,44.0,10000,0.8638567924499512,0.5200840412243279,0.5200371949025557,770000,-16.095113117126253,57.0
77,9.08214282989502,-16.84673467376179,9.225248104213003,-2.753269007092482,-54.457430316649415,48.0,4.819714018400837,0.05,0.00661158561706543,0.13216590881347656,0.024475561,0.0109051755,-19.054094691242177,-0.3870838977883741,-0.3379626134309761,48.0,10000,0.8641090393066406,0.5153393305900239,0.5027968624254044,780000,-19.835214128997123,46.0
78,9.089560270309448,-17.64502076084829,8.977033695086467,-2.762864779284831,-44.470160020085935,45.0,3.6234928119375214,0.05,0.006831645965576172,0.13220787048339844,0.0255414,0.013869852,-18.91318729820279,-0.39426394559162015,-0.35412129597697223,45.0,10000,0.8729832172393799,0.49013740588618704,0.4809761819494436,790000,-23.687853529966297,36.0
79,9.074342727661133,-18.40120565371415,10.085247508119792,-1.497705494290537,-48.935238448139216,44.5,3.8395915788404307,0.05,0.006845951080322266,0.1398143768310547,0.025480391,0.0128888,-18.861989133753926,-0.3978173687555851,-0.36909314492884493,44.5,10000,0.8919644355773926,0.5170283622817756,0.5184363957615663,800000,-20.045572493621766,45.0
