iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,0.9273529052734375,-0.9995039493266837,6.059717105598204e-08,-0.9995038848379987,-0.9995040389320142,0.0,1.1572560341795834,0.1,0.001520395278930664,0.028168439865112305,0.0520723,0.06993209,-0.9995039991568215,0.0,-0.024910303028667348,0.0,4,0.0011723041534423828,0.7825997129916888,0.7825997129916888,116,-0.9995038721690133,0.0
29,0.9219939708709717,-0.9995039407075097,2.0409334549534466e-07,-0.9995036919536617,-0.9995042473493261,0.0,0.4014050353778623,0.1,0.0014698505401611328,0.029196500778198242,0.051798314,0.23777607,-0.9995039933118904,0.0,-0.024910303028667348,0.0,4,0.0011749267578125,0.7825998063774776,0.7825998063774776,120,-0.9995038508355113,0.0
30,0.9408531188964844,-0.9995039581687999,2.2778446020573096e-07,-0.9995036264759809,-0.9995042628178239,0.0,0.30363003442914144,0.1,0.0017404556274414062,0.02814936637878418,0.05085428,0.7638716,-0.9995039897975815,0.0,-0.024910303028667348,0.0,4,0.0011260509490966797,0.7825997129916888,0.7825997129916888,124,-0.9995038488389266,0.0
31,0.908308744430542,-0.9995037856348072,1.255202167179682e-07,-0.9995036854397514,-0.9995039981620073,0.0,0.8499989056608354,0.1,0.0015463829040527344,0.033744096755981445,0.05111657,0.101039894,-0.9995039693813041,0.0,-0.024910303028667348,0.0,4,0.0011336803436279297,0.7825996351660709,0.7825996351660709,128,-0.9995038344795408,0.0
32,0.9469196796417236,-0.9995038075828191,8.311051532163794e-08,-0.9995037179025419,-0.9995039395513592,0.0,0.7009628318157589,0.1,0.0015442371368408203,0.029521942138671875,0.052604944,0.106408544,-0.9995039532014557,0.0,-0.024910303028667348,0.0,4,0.0010442733764648438,0.7825996351660709,0.7825996351660709,132,-0.9995038326120729,0.0
33,0.9404661655426025,-0.9995037957347832,1.3608981980369303e-07,-0.9995036515389182,-0.9995040087754603,0.0,0.5742133908065794,0.1,0.001554250717163086,0.028615713119506836,0.050322652,0.3941478,-0.9995039374547884,0.0,-0.024910303028667348,0.0,4,0.0011878013610839844,0.7825996948299127,0.7825996948299127,136,-0.9995038252961238,0.0
34,0.9744811058044434,-0.9995037948208196,8.832524702239558e-08,-0.9995037128274058,-0.9995039242754395,0.0,0.7518203569631993,0.1,0.0015101432800292969,0.0277101993560791,0.050785094,0.18004844,-0.9995039231913915,0.0,-0.024910303028667348,0.0,4,0.001249551773071289,0.7825997078008493,0.7825997078008493,140,-0.9995038210003283,0.0
35,0.9458165168762207,-0.9995037858202291,9.022857227684475e-08,-0.9995037112863947,-0.9995039392819236,0.0,0.8582231461180393,0.1,0.0016207695007324219,0.028323888778686523,0.051811054,0.08159224,-0.9995039094542753,0.0,-0.024910303028667348,0.0,4,0.001245260238647461,0.7825996948299127,0.7825996948299127,144,-0.9995038117713367,0.0
36,1.0288171768188477,-0.999503821723422,1.5633868766614762e-07,-0.9995036406010505,-0.999504071880557,0.0,0.44566166848076266,0.1,0.0015368461608886719,0.028464555740356445,0.052263156,0.19451411,-0.99950390068119,0.0,-0.024910303028667348,0.0,4,0.0012004375457763672,0.7825996948299127,0.7825996948299127,148,-0.9995037969610937,0.0
37,0.9946603775024414,-0.9995038210596601,1.1046398742500398e-07,-0.9995037240055833,-0.999504007853544,0.0,0.6725494138689436,0.1,0.001444101333618164,0.02773284912109375,0.053057656,0.070220865,-0.999503892719037,0.0,-0.024910303028667348,0.0,4,0.001201629638671875,0.7825997544937545,0.7825997544937545,152,-0.9995037872001354,0.0
38,0.9790012836456299,-0.9995038773046857,1.1846318391216976e-07,-0.999503703121208,-0.9995039920378805,0.0,0.77535649013974,0.1,0.0013761520385742188,0.028467178344726562,0.05079928,0.15985551,-0.9995038911776019,0.0,-0.024910303028667348,0.0,4,0.0011622905731201172,0.782599733742718,0.782599733742718,156,-0.9995037707981819,0.0
39,0.9719803333282471,-0.9995038937089089,8.810276170617682e-08,-0.9995037556910948,-0.9995039886343167,0.0,0.7707022744115891,0.1,0.0015802383422851562,0.028348207473754883,0.0496665,0.27311465,-0.9995038914307326,0.0,-0.024910303028667348,0.0,4,0.0011670589447021484,0.7825996870498224,0.7825996870498224,160,-0.9995037638306651,0.0
40,1.0957911014556885,-0.9995038355670295,1.0527890562419378e-07,-0.9995037180537862,-0.9995039481970163,0.0,0.8226731713415039,0.1,0.0015637874603271484,0.02899456024169922,0.051010728,0.15557006,-0.9995038858443623,0.0,-0.024910303028667348,0.0,4,0.0011322498321533203,0.7825996611079498,0.7825996611079498,164,-0.99950375565591,0.0
41,0.9771223068237305,-0.9995038291342047,9.455836956268243e-08,-0.9995037067156551,-0.9995039617446009,0.0,0.7964081928730367,0.1,0.0015969276428222656,0.02767181396484375,0.0505573,0.23688066,-0.9995038801733467,0.0,-0.024910303028667348,0.0,4,0.0011608600616455078,0.7825996611079498,0.7825996611079498,168,-0.9995037514323964,0.0
42,0.9785153865814209,-0.9995038743193294,1.3682960952668157e-07,-0.9995037258378121,-0.9995040905645505,0.0,0.6101366061347938,0.1,0.0015265941619873047,0.031459808349609375,0.05292666,0.09989365,-0.999503879587945,0.0,-0.024910303028667348,0.0,4,0.0011548995971679688,0.782599733742718,0.782599733742718,172,-0.9995037501906302,0.0
43,1.0172648429870605,-0.9995038770173772,1.1743860625747202e-07,-0.9995037093551411,-0.9995040176405594,0.0,0.6406896482788753,0.1,0.001600027084350586,0.027956485748291016,0.05089175,0.26466784,-0.9995038793308881,0.0,-0.024910303028667348,0.0,4,0.0013303756713867188,0.782599733742718,0.782599733742718,176,-0.9995037477180162,0.0
44,0.9816205501556396,-0.9995038424560487,6.965319341177601e-08,-0.9995037639284232,-0.9995039423348848,0.0,1.2646361896778957,0.1,0.0016064643859863281,0.02904653549194336,0.05057436,0.096901834,-0.9995038756434043,0.0,-0.024910303028667348,0.0,4,0.0013318061828613281,0.7825996611079498,0.7825996611079498,180,-0.9995037498198034,0.0
45,0.9550814628601074,-0.999503814831948,2.2120572382591203e-08,-0.9995037917283414,-0.9995038512355048,0.0,3.427331756039045,0.1,0.0016252994537353516,0.028867483139038086,0.050354984,0.023942988,-0.9995038695622587,0.0,-0.024910303028667348,0.0,4,0.0011463165283203125,0.7825996948299127,0.7825996948299127,184,-0.9995037506289228,0.0
46,0.9544258117675781,-0.999503918558991,9.556766235738842e-08,-0.999503815656323,-0.999504029790292,0.0,0.7980293468238606,0.1,0.0018494129180908203,0.03345847129821777,0.051866256,0.10745826,-0.999503874461932,0.0,-0.024910303028667348,0.0,4,0.0011637210845947266,0.7825996870498224,0.7825996870498224,188,-0.9995037509530268,0.0
47,0.9354095458984375,-0.9995038085071675,1.0203295439135139e-07,-0.9995036994500412,-0.999503947843567,0.0,0.66073450571782,0.1,0.0015494823455810547,0.027965545654296875,0.050243378,0.103900194,-0.9995038678664555,0.0,-0.024910303028667348,0.0,4,0.0011818408966064453,0.7825997544937545,0.7825997544937545,192,-0.9995037461872817,0.0
48,0.9261844158172607,-0.9995039589657644,1.5408714132212955e-07,-0.9995037944295986,-0.9995041732967216,0.0,0.5064023544458954,0.1,0.0015149116516113281,0.02866220474243164,0.05129226,0.26215607,-0.9995038769763864,0.0,-0.024910303028667348,0.0,4,0.0012166500091552734,0.7825996533278684,0.7825996533278684,196,-0.9995037483635145,0.0
49,0.9437828063964844,-0.9995036994311647,6.741878740075177e-08,-0.9995036087302476,-0.9995037829958817,0.0,1.0778076909651655,0.1,0.0016033649444580078,0.029154062271118164,0.04909701,0.20732613,-0.9995038592218642,0.0,-0.024910303028667348,0.0,4,0.0012364387512207031,0.7825997026100067,0.7825997026100067,200,-0.9995037442887561,0.0
50,0.8983149528503418,-0.9995038886724672,1.0851399993805386e-07,-0.9995037024609075,-0.9995039675642889,0.0,0.7277522766986378,0.1,0.0015256404876708984,0.02744293212890625,0.048566073,0.413901,-0.9995038621669246,0.0,-0.024910303028667348,0.0,4,0.00115203857421875,0.7825996273859949,0.7825996273859949,204,-0.9995037403653201,0.0
51,0.9585669040679932,-0.9995037801310058,1.0508873720582281e-07,-0.9995036452008066,-0.9995038881656835,0.0,0.7177067847484563,0.1,0.0014755725860595703,0.027598142623901367,0.04990533,0.21811849,-0.9995038539633327,0.0,-0.024910303028667348,0.0,4,0.0012841224670410156,0.7825996948299127,0.7825996948299127,208,-0.999503732552908,0.0
52,0.9470233917236328,-0.9995037685532286,6.100939300281907e-08,-0.9995036922382232,-0.9995038601658581,0.0,1.4771378563904538,0.1,0.0013794898986816406,0.026827335357666016,0.050650552,0.063038975,-0.9995038454223224,0.0,-0.024910303028667348,0.0,4,0.0012061595916748047,0.7825997285518838,0.7825997285518838,212,-0.9995037265523252,0.0
53,0.9427139759063721,-0.9995037217622154,6.50005336533562e-08,-0.9995036655502363,-0.9995038281642277,0.0,1.0825801094490952,0.1,0.0014865398406982422,0.028516530990600586,0.050622985,0.09572314,-0.9995038330563117,0.0,-0.024910303028667348,0.0,4,0.0011477470397949219,0.7825996688880348,0.7825996688880348,216,-0.9995037248294559,0.0
54,1.011631727218628,-0.9995038215404948,8.615461995796337e-08,-0.9995037340132704,-0.9995039639249561,0.0,0.9213600817186975,0.1,0.001478433609008789,0.028661012649536133,0.05247946,0.06261711,-0.9995038319047301,0.0,-0.024910303028667348,0.0,4,0.001361846923828125,0.7825997544937545,0.7825997544937545,220,-0.9995037272861508,0.0
55,0.9679052829742432,-0.9995037907953979,9.284296504847298e-08,-0.9995036392775063,-0.9995038886990959,0.0,0.7606293178469563,0.1,0.0014879703521728516,0.02788090705871582,0.04939145,0.29177785,-0.9995038277937969,0.0,-0.024910303028667348,0.0,4,0.0011410713195800781,0.7825996351660709,0.7825996351660709,224,-0.9995037204067089,0.0
56,0.9476265907287598,-0.9995038380788357,1.5818943206383642e-07,-0.9995036435893951,-0.9995040538447579,0.0,0.3780239975463484,0.1,0.0015323162078857422,0.027529001235961914,0.04947874,1.31008,-0.9995038288223008,0.0,-0.024910303028667348,0.0,4,0.0011677742004394531,0.7825996611079498,0.7825996611079498,228,-0.9995037135693515,0.0
57,0.9500441551208496,-0.999503823762063,2.1526474100121348e-07,-0.9995036718233534,-0.9995041951657342,0.0,0.378130298047197,0.1,0.0015268325805664062,0.02840709686279297,0.052701563,0.1378524,-0.9995038283162772,0.0,-0.024910303028667348,0.0,4,0.0011744499206542969,0.7825996611079498,0.7825996611079498,232,-0.9995037089749254,0.0
58,0.949620246887207,-0.999503700242047,6.374996946298219e-08,-0.9995036359530987,-0.9995037685333714,0.0,1.1078869037276644,0.1,0.0015244483947753906,0.028081417083740234,0.050466508,0.09624332,-0.9995038155088541,0.0,-0.024910303028667348,0.0,4,0.0011911392211914062,0.7825996429461506,0.7825996429461506,236,-0.9995037044860241,0.0
59,0.9520053863525391,-0.9995037629474098,1.1777303405025494e-07,-0.9995036265648576,-0.9995039501753098,0.0,0.6177032873347398,0.1,0.0015265941619873047,0.02940082550048828,0.050449938,0.3798259,-0.9995038102527097,0.0,-0.024910303028667348,0.0,4,0.0012040138244628906,0.7825996818589745,0.7825996818589745,240,-0.9995037012373852,0.0
60,0.9809236526489258,-0.999503783188911,1.2604371923613262e-07,-0.9995036124499754,-0.999503949943463,0.0,0.6853918286244941,0.1,0.0015194416046142578,0.02745223045349121,0.052198976,0.103038296,-0.9995038075463298,0.0,-0.024910303028667348,0.0,4,0.0011532306671142578,0.7825996351660709,0.7825996351660709,244,-0.9995036964664101,0.0
61,1.0230278968811035,-0.9995037253259372,6.468953510877919e-08,-0.9995036510613367,-0.9995038170289712,0.0,1.1794571713411557,0.1,0.0015959739685058594,0.027434587478637695,0.05128558,0.08114289,-0.9995037993242907,0.0,-0.024910303028667348,0.0,4,0.001163482666015625,0.7825996092241858,0.7825996092241858,248,-0.9995036894787876,0.0
62,0.9074273109436035,-0.9995037275425953,1.255738847834816e-07,-0.9995036018836678,-0.9995039361093321,0.0,0.4833429341691877,0.1,0.001651763916015625,0.02836298942565918,0.052842617,0.13461939,-0.9995037921461212,0.0,-0.024910303028667348,0.0,4,0.0013625621795654297,0.7825996092241858,0.7825996092241858,252,-0.9995036820960411,0.0
63,0.9316728115081787,-0.9995036675316473,3.721987985237677e-08,-0.999503619909887,-0.999503724367798,0.0,1.3422332719770447,0.1,0.0016167163848876953,0.0285489559173584,0.05230569,0.057596896,-0.9995037796846737,0.0,-0.024910303028667348,0.0,4,0.0011365413665771484,0.7825996429461506,0.7825996429461506,256,-0.9995036779900559,0.0
64,0.950843095779419,-0.9995036697169494,6.431970560218219e-08,-0.9995035941331942,-0.9995037419573536,0.0,1.208150192360222,0.1,0.0015475749969482422,0.028689146041870117,0.049806982,0.14187439,-0.9995037686879013,0.0,-0.024910303028667348,0.0,4,0.0011448860168457031,0.7825996429461506,0.7825996429461506,260,-0.9995036730625039,0.0
65,0.93522047996521,-0.9995037867611241,1.0248310008108229e-07,-0.999503612353358,-0.9995038745907054,0.0,0.5891620263267565,0.1,0.0015611648559570312,0.02940201759338379,0.048928455,0.72185326,-0.9995037704952235,0.0,-0.024910303028667348,0.0,4,0.0012171268463134766,0.7825996351660709,0.7825996351660709,264,-0.9995036670270953,0.0
66,0.9486639499664307,-0.9995037000197944,6.054799323858932e-08,-0.9995036181123653,-0.9995037678059588,0.0,1.2233230569465712,0.1,0.001497030258178711,0.027276277542114258,0.0499347,0.118879944,-0.9995037634476807,0.0,-0.024910303028667348,0.0,4,0.001184701919555664,0.7825996092241858,0.7825996092241858,268,-0.9995036640183311,0.0
67,0.9620788097381592,-0.9995037355634979,6.601372433212481e-08,-0.9995036630208858,-0.9995038199654678,0.0,1.394042644151053,0.1,0.0014722347259521484,0.027940750122070312,0.049422532,0.10187802,-0.9995037606592625,0.0,-0.024910303028667348,0.0,4,0.0011439323425292969,0.7825996688880348,0.7825996688880348,272,-0.9995036584979684,0.0
68,0.9403500556945801,-0.9995036650229232,3.910707632373663e-08,-0.9995036053870558,-0.9995037117264964,0.0,1.7844387443702758,0.1,0.001514434814453125,0.028397321701049805,0.04846643,0.25415167,-0.9995037510956286,0.0,-0.024910303028667348,0.0,4,0.0013017654418945312,0.7825996429461506,0.7825996429461506,276,-0.999503652016483,0.0
69,0.9838776588439941,-0.9995036717361884,2.243652530986271e-08,-0.9995036359117193,-0.9995036964731052,0.0,3.05052362013212,0.1,0.0015418529510498047,0.027256011962890625,0.048518524,0.077604346,-0.9995037431596846,0.0,-0.024910303028667348,0.0,4,0.0011129379272460938,0.7825995832822945,0.7825995832822945,280,-0.9995036522257564,0.0
70,0.9375350475311279,-0.9995036673623972,5.565212621434125e-08,-0.9995035829779322,-0.9995037375040752,0.0,1.2039509808663857,0.1,0.0015053749084472656,0.028092145919799805,0.049441352,0.21531981,-0.9995037355799559,0.0,-0.024910303028667348,0.0,4,0.0011305809020996094,0.7825996429461506,0.7825996429461506,284,-0.9995036484996103,0.0
71,0.9505116939544678,-0.9995036862249143,4.860338037868047e-08,-0.9995036348180026,-0.999503757326816,0.0,1.4290324985557077,0.1,0.0015540122985839844,0.028670549392700195,0.051512808,0.08793774,-0.9995037306444517,0.0,-0.024910303028667348,0.0,4,0.001127481460571289,0.7825996559170935,0.7825996559170935,288,-0.9995036443359786,0.0
72,0.9456448554992676,-0.999503754744078,1.040574716506695e-07,-0.999503592790044,-0.9995038735660104,0.0,0.5763788624896047,0.1,0.0014982223510742188,0.029577970504760742,0.049954727,0.59248066,-0.9995037330544143,0.0,-0.024910303028667348,0.0,4,0.0011548995971679688,0.7825996221951291,0.7825996221951291,292,-0.9995036379819199,0.0
73,0.9505062103271484,-0.9995036849912242,3.463871656134392e-08,-0.9995036434130768,-0.9995037379901841,0.0,1.9395069807403393,0.1,0.001611471176147461,0.029155254364013672,0.049982697,0.095034696,-0.9995037282480953,0.0,-0.024910303028667348,0.0,4,0.0011773109436035156,0.7825996429461506,0.7825996429461506,296,-0.9995036378011194,0.0
74,0.96659255027771,-0.9995037486233966,9.496070614003436e-08,-0.9995036380625701,-0.9995038835746766,0.0,0.7532898563446415,0.1,0.0015988349914550781,0.028025150299072266,0.05080609,0.1984879,-0.9995037302856254,0.0,-0.024910303028667348,0.0,4,0.0012292861938476562,0.7825996688880348,0.7825996688880348,300,-0.9995036310536735,0.0
75,0.9850454330444336,-0.9995037232587887,6.05940505111844e-08,-0.9995036188189006,-0.9995037632609265,0.0,1.273179552211451,0.1,0.0014841556549072266,0.028113126754760742,0.049023017,0.20887828,-0.9995037295829418,0.0,-0.024910303028667348,0.0,4,0.0011928081512451172,0.7825996688880348,0.7825996688880348,304,-0.9995036293528693,0.0
76,0.9843428134918213,-0.9995036625352167,6.911779319355292e-08,-0.9995036063238776,-0.9995037805566562,0.0,1.293354323145853,0.1,0.00154876708984375,0.028488636016845703,0.049234964,0.07707559,-0.9995037228781694,0.0,-0.024910303028667348,0.0,4,0.0011606216430664062,0.7825996896390659,0.7825996896390659,308,-0.9995036215355791,0.0
77,0.9829249382019043,-0.9995036860803139,8.946928996306159e-08,-0.999503569933962,-0.9995038037371153,0.0,0.7820508845003911,0.1,0.0015380382537841797,0.028782129287719727,0.05029615,0.12892027,-0.9995037191983839,0.0,-0.024910303028667348,0.0,4,0.0011539459228515625,0.7825997026100067,0.7825997026100067,312,-0.9995036186634105,0.0
78,0.9771757125854492,-0.9995036655840505,5.658183850607558e-08,-0.9995035685938904,-0.999503709375205,0.0,1.173320637865194,0.1,0.0014824867248535156,0.03149247169494629,0.048580147,0.35626423,-0.9995037138369506,0.0,-0.024910303028667348,0.0,4,0.001360177993774414,0.7825995832822945,0.7825995832822945,316,-0.9995036145059372,0.0
