iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1201081275939941,0.028402712511538107,0.0213906961481669,0.05874072974953745,0.0028284513774490348,0.0,0.14173791716283882,0.1,0.031223297119140625,0.04207587242126465,0.05565362,1.3631762,0.028402712511538107,0.0,0.000561928935336291,0.0,200,0.2755005359649658,2.446190128680115,0.8560465579681189,200,0.025783151985220038,0.0
1,1.0735464096069336,0.030534476809481022,0.011025899584309584,0.045357677457665384,0.018475195026083965,0.0,0.14685465688525842,0.1,0.0023412704467773438,0.043260812759399414,0.048916686,0.8534532,0.0286158889413324,0.0,0.0006006637896970235,0.0,200,0.2324066162109375,0.6448708015708743,0.3314834164493261,400,0.02996858974013133,0.0
2,1.0994951725006104,0.02621450670750597,0.005531551877292056,0.032640363359669806,0.017462088520959776,0.0,0.1481743251907868,0.1,0.10900592803955078,0.03941798210144043,0.05284812,1.0077062,0.02837575071794976,0.0,0.000521419768385987,0.0,200,0.0712437629699707,0.5402724624919522,0.22292442545499302,600,0.03375246312123401,0.0
3,1.0471501350402832,0.0243813268204896,0.018125413544877747,0.052014281872420805,0.005548735336260502,0.0,0.14572590097720292,0.1,0.0021724700927734375,0.04170632362365723,0.050798673,0.85510904,0.027976308328203747,0.0,0.00048515491146727526,0.0,200,0.0812530517578125,0.45858119107507195,0.4520680157689493,800,0.049898940657225,0.0
4,1.0835247039794922,0.11271572927981016,0.06725447374239284,0.2094533957966082,0.019835465016539808,0.0,0.15455205000528535,0.1,0.10912036895751953,0.04448509216308594,0.050123878,0.9229072,0.03645025042336439,0.0,0.002241340533214814,0.0,200,0.10805130004882812,0.8412036801088315,0.4620598256744529,1000,0.06630825324647192,0.0
5,1.1460552215576172,0.07812920198580996,0.03764757375179689,0.12224454126726322,0.01996904637466367,0.0,0.13962926623612004,0.1,0.14554095268249512,0.3586394786834717,0.04880753,1.0162094,0.04061814557960895,0.0,0.001559605061561518,0.0,200,0.15102434158325195,0.4545784598687595,0.7652558159395415,1200,0.07295913816747039,0.0
6,1.229133129119873,0.040480471392754035,0.024220422648225663,0.07621682223644374,0.018106875409203277,0.0,0.15509168501388165,0.1,0.1462540626525879,0.04032325744628906,0.052299194,0.92684263,0.04060437816092346,0.0,0.0008084001655515104,0.0,200,0.17534565925598145,2.7195967958171825,1.026337645477266,1400,0.08481650803101913,0.0
7,1.1077842712402344,0.01894304010961837,0.004728838035834052,0.026353960447303145,0.013988150717705867,0.0,0.15188100586647843,0.1,0.11624884605407715,0.04235076904296875,0.05184773,0.8997998,0.03843824435579295,0.0,0.0003741128655899866,0.0,200,0.15084528923034668,11.206193943938594,0.6719044955548074,1600,0.06587913939816882,0.0
8,1.185227870941162,0.10033445227201539,0.09222378696022275,0.2497086110790721,0.017940307253627986,0.0,0.13714307375233534,0.1,0.0020134449005126953,0.03961682319641113,0.051392857,1.6060313,0.044627865147415194,0.0,0.001995863889032848,0.0,200,0.10045003890991211,0.7719509914045923,0.8191259675016936,1800,0.15168133476307058,0.0
9,1.254936695098877,0.0789917410671618,0.06333614792715679,0.18269172536680361,0.011475917255778232,0.0,0.14346072441664948,0.1,0.002620220184326172,0.059900760650634766,0.051683012,1.4740393,0.04806425273938986,0.0,0.0015655668018535896,0.0,200,0.10799670219421387,0.7360640571758181,0.5656473699949699,2000,0.10876436417814557,0.0
10,1.1852726936340332,0.04953940696858792,0.028896527798242172,0.08706721755890447,0.010244634904293238,0.0,0.14508116709532076,0.1,0.002334117889404297,0.043476104736328125,0.04859667,0.96238935,0.04821176816230966,0.0,0.0009906022392842143,0.0,200,0.15050363540649414,0.38739018989790974,0.4851722259286255,2200,0.09326476433160048,0.0
11,1.2046289443969727,0.10511647932434924,0.08613038663961493,0.24856776007711331,0.03286349447758925,0.0,0.1319913934592993,0.1,0.05578160285949707,0.046624183654785156,0.04968667,2.4193757,0.05390223927851362,0.0,0.0020907809191755876,0.0,200,0.300274133682251,0.6043618735354763,0.5531242383858378,2400,0.092783143394377,0.0
12,1.2163825035095215,0.11267844652641064,0.07483691872260897,0.19463218889958298,0.0324876305943547,0.0,0.1393147959677686,0.1,0.007205963134765625,0.040025949478149414,0.050766107,1.0958718,0.05977986000330333,0.0,0.0022516615016673737,0.0,200,0.2895946502685547,0.48461643216345957,0.4344397624867418,2600,0.09035649916748258,0.0
13,1.0835001468658447,0.08195020742315172,0.09147879403131946,0.23797191290906677,0.015206547708203707,0.0,0.1295521321743833,0.1,0.13755106925964355,0.12624216079711914,0.050238904,2.2262754,0.06199689474528817,0.0,0.0016350533390621046,0.0,200,0.2702336311340332,0.6900610309270078,0.7146023849471358,2800,0.09716263517760286,0.0
14,1.15915846824646,0.15329706454961445,0.0752173262734716,0.2767214669671394,0.07527210770625083,0.0,0.1311651079750086,0.1,0.09276509284973145,0.041379690170288086,0.050204784,2.4784546,0.0711269117257208,0.0,0.0030596192105233266,0.0,200,0.24845385551452637,0.3599289965605181,0.31759786031499526,3000,0.17834947593499326,0.0
