iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
72,2.207887887954712,-3.6280233871632688,48.11071725484604,122.57620156435154,-61.96002851039944,0.0,1.0647528841827567,0.05,0.002710580825805664,0.05558300018310547,0.024974965,0.053033106,1.4782943251672231,-0.264623704105053,-0.09569240120458922,0.0,500,0.02736496925354004,1.004676363194493,1.0024087939830755,35777,-15.443570856463966,0.0
73,2.251307964324951,-8.781638076569363,38.753341932587006,54.1328793400163,-68.67018881414099,0.0,0.7532397969349559,0.05,0.0026884078979492188,0.05593538284301758,0.024642538,0.08751828,0.4523010849935646,-0.3256297938349179,-0.18703928478042114,0.0,500,0.025369644165039062,1.0140174118700451,0.9957437192307244,36277,4.041508050335661,0.0
74,2.2979443073272705,35.92102638251315,55.32365327898884,127.5483426555881,-27.721312113319154,10.0,1.2487101233284097,0.05,0.002817869186401367,0.05547618865966797,0.0249106,0.039857134,3.9991736147455232,-0.18548828498070563,0.7784082841513866,10.0,474,0.025899410247802734,0.9955817356668639,0.9928270829569067,36751,7.840436116336896,7.0
75,2.2289717197418213,22.604614631976347,40.9238330911756,108.11973323455439,-29.091616830370203,20.0,0.940451954966456,0.05,0.0027036666870117188,0.05801200866699219,0.025119921,0.053822674,5.859717716468605,-0.21590499260897764,0.41659140807771156,20.0,500,0.025160551071166992,0.9956217077696926,0.9835951671467578,37251,-16.100741419163587,0.0
76,2.227992057800293,-18.080228718183612,35.406405089011386,77.29472434465866,-60.51737815123968,0.0,0.9440085909749698,0.05,0.002652883529663086,0.05557107925415039,0.023758728,0.058972567,3.465723073003384,-0.326224803702515,-0.3717724827854328,0.0,500,0.02540731430053711,1.02137447184809,1.0206863900989978,37751,-4.345643128436578,0.0
77,2.181044816970825,-10.214534270990102,59.75210513774923,157.97430692111365,-68.30056863905145,0.0,0.9542897154585354,0.05,0.0031135082244873047,0.05801248550415039,0.024419699,0.055743895,2.0976973386040356,-0.2566915524337817,-0.021441484624223663,0.0,446,0.02211737632751465,1.0056969384204864,1.0048141818625702,38197,-4.788220170167568,0.0
78,2.1651766300201416,-19.751848615766363,13.20422745784318,8.876941083133817,-40.8264579572413,0.0,0.8310156552035687,0.05,0.002702474594116211,0.05570864677429199,0.02540154,0.06267639,-0.08725725683300412,-0.3295054953370887,-0.41987943104172387,0.0,500,0.024911880493164062,1.054160515790692,1.0198663566517538,38697,-4.499323467642141,0.0
79,2.195404052734375,45.21801702917098,74.84196019281313,163.3633134949923,-33.9928062577566,0.0,0.9261556953678628,0.05,0.0027403831481933594,0.0560603141784668,0.025229638,0.054635283,4.443270171767394,-0.25875243641177914,0.8728984770090079,0.0,500,0.029649972915649414,0.9943881711609177,0.9916796799344041,39197,-6.659881192817225,0.0
80,2.2239110469818115,-15.874280920059414,25.268182561953267,24.521120471254058,-70.16767034388785,0.0,0.8163053301011223,0.05,0.0026721954345703125,0.05544018745422363,0.025191084,0.062248506,2.411515062584713,-0.27044357724464246,-0.3331614792311368,0.0,500,0.02525949478149414,1.0189986514191596,1.0231034716655214,39697,-6.0609916592729824,0.0
81,2.23114275932312,15.141414241567608,79.76463838220955,183.69974130834612,-36.24674131362462,20.0,0.963934059625016,0.05,0.0027010440826416016,0.05555438995361328,0.025932932,0.048722755,3.684504980483003,-0.2659990682666129,0.26928862357630695,20.0,500,0.025820016860961914,0.9974866397396893,0.9971638807179788,40197,-5.149814262004055,0.0
82,2.2268388271331787,15.203826996679272,43.894288295033284,94.22356181759213,-34.46534544573755,20.0,1.0017654899653523,0.05,0.002699136734008789,0.05565285682678223,0.02514932,0.047142196,4.83643718210263,-0.22918590926311744,0.27784767207892047,20.0,500,0.02549433708190918,0.9942105131342016,0.9913339682743096,40697,17.359830413038694,5.0
83,2.1786515712738037,19.26126213735056,57.550811400077,130.11415411558838,-34.47376290833758,20.0,0.9000650999168526,0.05,0.0026559829711914062,0.058930397033691406,0.025429813,0.058269285,6.278919677627424,-0.21114651302383075,0.44789469682988053,20.0,461,0.02635025978088379,0.9921142743477853,0.9865257827085498,41158,19.247083478835403,8.0
84,2.1989731788635254,13.908669869002273,63.347144604732115,186.20089446725243,-54.32790644993242,0.0,0.7808743683178313,0.05,0.0026328563690185547,0.05927395820617676,0.026462197,0.0620555,7.041894696764909,-0.24023215088369398,0.34853602465130895,0.0,474,0.025338411331176758,0.9941460659942539,0.992276650085884,41632,-36.46417614115787,0.0
85,2.2290592193603516,32.53916618882317,74.32723330505218,187.43896766096614,-26.193741152581957,0.0,0.7874202593457134,0.05,0.002708911895751953,0.055777549743652344,0.026040744,0.06950024,9.591621845970735,-0.20125522560453257,0.6060978422529877,0.0,500,0.025140047073364258,0.9785954648204647,0.9692300497998578,42132,3.246117379994425,4.0
86,2.2518117427825928,-5.41998013667138,37.48973027506644,57.564925453168705,-67.72040829740648,0.0,0.9572721059763335,0.05,0.0027229785919189453,0.05505847930908203,0.025289387,0.054819647,8.090461647706524,-0.26438496835161523,-0.03904141231299293,0.0,488,0.025148391723632812,1.0398433900411785,1.0449940026991749,42620,11.8366804242503,8.0
87,2.242553949356079,22.123032362745796,57.41816600500878,154.88858887722523,-29.92135273938396,0.0,0.8686698266516689,0.05,0.002794027328491211,0.0610806941986084,0.025792247,0.0592465,9.493718719210452,-0.23018889817606197,0.4079946833572318,0.0,500,0.02519512176513672,0.975892244579318,0.9754603819062159,43120,7.887426945896992,7.0
88,2.194291114807129,-22.886975806193483,23.695395328568978,37.021537515591824,-65.05755248560614,0.0,0.9079972443115919,0.05,0.0026810169219970703,0.0556640625,0.025813911,0.059500676,6.2556492666700585,-0.3342052582789178,-0.4797413450574826,0.0,500,0.024941444396972656,1.1981153860404408,1.1553767706094096,43620,33.734062996130234,0.0
89,2.219153881072998,-3.4396798733626155,37.52054330806725,70.26504467050924,-78.22994010364681,0.0,1.1006948887375623,0.05,0.0027778148651123047,0.057030677795410156,0.025105713,0.042845767,5.286116352666791,-0.2407909075911255,0.0006354495104726798,0.0,493,0.026579618453979492,1.0163331580558963,1.0114230241874305,44113,9.421722589403306,0.0
90,2.2030303478240967,25.032313869727894,75.25825844100954,160.92888628207288,-30.73046453895207,10.0,0.9923549371554039,0.05,0.002727508544921875,0.05583810806274414,0.025472669,0.04515622,7.260736104372901,-0.23786580685980013,0.47440833893117784,10.0,500,0.030326366424560547,0.982096803097223,0.981021279816961,44613,20.11204285407268,2.0
91,2.2354538440704346,-1.5347280118612674,60.61096846194462,162.6645123186853,-82.77171544930398,10.0,0.9860473685634584,0.05,0.0027594566345214844,0.056543827056884766,0.02436295,0.052174814,6.381189692749484,-0.3056302053688133,-0.06233729698412473,10.0,500,0.025736093521118164,1.0003643737700496,1.0005763139782171,45113,19.247899341178034,2.0
92,2.2477407455444336,-14.375119842986475,21.956947949117,32.36133725846897,-41.14440149282716,0.0,1.0816639533721526,0.05,0.002827882766723633,0.05803275108337402,0.024531817,0.0464557,4.305558739175888,-0.25350712263217934,-0.2187102805588629,0.0,487,0.02564406394958496,1.0561971542157393,1.0504688827730728,45600,19.491502694706742,4.0
93,2.2135956287384033,4.1343412599105465,56.72701333428615,151.85582801689776,-72.66927354715541,0.0,0.8132673026378111,0.05,0.0027196407318115234,0.05598783493041992,0.024163963,0.06147952,4.2884369912493545,-0.2999997604965772,0.060990872851110975,0.0,500,0.025547504425048828,0.9966507949125368,0.9968071999368502,46100,20.470875092038213,5.0
94,2.2433109283447266,17.96475866326848,47.44400279652075,142.8270258308431,-25.840545679668914,0.0,0.684637359903063,0.05,0.002702474594116211,0.05576634407043457,0.023693021,0.07868658,5.656069158451267,-0.25838312907752403,0.32572517625978703,0.0,500,0.025387048721313477,0.9729856143000482,0.9709807740236776,46600,42.652865987553554,0.0
95,2.1806671619415283,0.3583823429342594,24.096466610613025,54.813034433701795,-33.563647275626565,0.0,0.6222577499863461,0.05,0.0027141571044921875,0.055469512939453125,0.024267662,0.0882488,5.126300476899566,-0.21670049879190248,-0.011563880077587668,0.0,500,0.023714542388916016,1.13454485579254,1.1243253757070848,47100,17.919148105436754,10.0
96,2.252103328704834,-4.860572059698182,34.77067807570561,83.49131424586086,-39.57351789401653,0.0,0.8041461621889888,0.05,0.0027921199798583984,0.055594682693481445,0.025063075,0.07122171,4.127613223239791,-0.2730421260905896,-0.11235666074333521,0.0,500,0.024887561798095703,1.0620304372370184,1.0431382417567956,47600,34.800916660585905,6.0
97,2.226641893386841,1.63827228792014,55.120981882673064,139.2079162500642,-68.8158395721776,10.0,0.9124365539545485,0.05,0.002687215805053711,0.06303215026855469,0.024920138,0.05795238,3.8786791297078262,-0.27989761581223194,9.289346453111857e-06,10.0,500,0.02539658546447754,0.9954265578797844,0.996061265108663,48100,-46.74685547195496,5.0
98,2.23355770111084,-11.708113433451334,34.51900421704093,77.17094404209415,-66.15472646039053,0.0,0.7592338919189906,0.05,0.002650022506713867,0.05534005165100098,0.023997508,0.07579414,2.31999987339191,-0.23190578410711393,-0.14727384511403718,0.0,481,0.025643587112426758,1.0454774771000634,1.0324397582960818,48581,-30.864990256099592,0.0
99,2.2273128032684326,3.3906352457272333,50.90945480435372,117.43117366430721,-59.43235361781304,10.0,0.8050754757453107,0.05,0.0027260780334472656,0.054013729095458984,0.024371315,0.07141824,2.4270634106254425,-0.23448027417006573,0.3490312851092806,10.0,440,0.022769689559936523,1.0016301124450975,1.0009215845640627,49021,22.123310686051028,9.0
100,2.2309699058532715,-8.366984806347123,45.92615864583788,118.037307237897,-57.518689545591876,10.0,0.8240748950965259,0.05,0.0029511451721191406,0.05438518524169922,0.023830509,0.06938242,1.3476585889281862,-0.24941160996769335,-0.08751254699290852,10.0,458,0.02872776985168457,1.0025916830540857,1.0022514402224758,49479,19.41300121181317,11.0
101,2.185612678527832,-26.97693397716438,24.366133602682485,17.325334559809836,-73.31545906885421,0.0,0.8398226404784651,0.05,0.0027844905853271484,0.05387735366821289,0.024611447,0.057365175,-1.4848006676810706,-0.29620182504258563,-0.34644372596596135,0.0,435,0.022398948669433594,1.0260215178849272,1.0154562156096334,49914,32.740071530898206,10.0
102,2.2416114807128906,-15.97540044627388,22.050461977054745,34.88294020680747,-36.80814758586662,0.0,0.7154467552099609,0.05,0.002747058868408203,0.05542135238647461,0.024706824,0.0847739,-2.933860645540352,-0.28620315364941484,-0.335205664459283,0.0,500,0.025740623474121094,1.0151636312152468,0.9903151511245954,50414,30.68334022893197,0.0
103,2.2641260623931885,-22.67633327343971,19.810034114572744,19.212792429971252,-51.76401287172164,0.0,0.7654665846470545,0.05,0.0027120113372802734,0.05412459373474121,0.025610795,0.06184807,-4.9081079083302885,-0.27055166113525225,-0.3643078585075189,0.0,458,0.02537083625793457,0.9962632187114854,0.9670336578985186,50872,31.005303384045554,3.0
104,2.2562382221221924,2.3436217433250772,55.06716720106225,138.0918008224518,-86.8890740046451,0.0,0.9408661746801674,0.05,0.002718210220336914,0.055342912673950195,0.024814371,0.054068465,-4.182934943164752,-0.31162885771233356,0.022868618521194622,0.0,500,0.02580714225769043,0.998883505504572,0.9986763137393392,51372,24.773585717259575,3.0
105,2.242497682571411,39.131437910720145,73.49621539878686,169.07156648487407,-33.62929432449162,10.0,0.8776134499158162,0.05,0.00269317626953125,0.055203914642333984,0.025738532,0.056950957,0.14850234222373793,-0.25703265607425085,0.7403404948833537,10.0,500,0.025948524475097656,1.0102308610059614,1.0058702947205502,51872,23.36256168883314,12.0
106,2.221217632293701,42.33954173567946,70.19287787091962,172.61681765166824,-36.66036009320094,0.0,0.8067526350612753,0.05,0.002759695053100586,0.05536508560180664,0.025034199,0.061959255,4.36760628156931,-0.22106741559565682,0.8108040777863872,0.0,500,0.026392698287963867,1.005938750417228,0.9986519961930944,52372,47.34087923048351,0.0
107,2.2273759841918945,15.54572979581979,34.62678411989188,68.49828301505845,-30.98062460484723,0.0,1.2138064020183814,0.05,0.002913236618041992,0.05790114402770996,0.02462171,0.040994614,5.485418632994358,-0.2007487672537122,0.2690328014992581,0.0,500,0.028522253036499023,1.000811988742737,0.9937820990155172,52872,18.03296616273258,0.0
108,2.267742395401001,-3.1441753477715473,31.98085678948491,39.553739747678655,-52.44521261006933,0.0,0.7934031963392758,0.05,0.0027616024017333984,0.05734658241271973,0.026085213,0.065570086,4.622459234917768,-0.31395237635624007,-0.08409783543603924,0.0,500,0.0289459228515625,1.0046748993036203,1.0059108629056768,53372,103.2336869358224,0.0
109,2.2877304553985596,-13.61900848304081,29.10576256283627,31.915596738787922,-72.80832211347098,0.0,0.8764382084436465,0.05,0.00273895263671875,0.05538773536682129,0.0246819,0.052336864,2.7983124631219103,-0.28386724172993627,-0.18574298404407696,0.0,485,0.029052734375,1.023931845480977,1.0137253804510202,53857,20.535250486633522,11.0
110,2.2513105869293213,0.942662269717989,43.457862056291766,113.67321189508199,-34.979126298655,0.0,0.6917719400710548,0.05,0.0027806758880615234,0.055783748626708984,0.024001662,0.077813454,2.6127474437815184,-0.26089131140472055,-0.015803011063167543,0.0,500,0.029185056686401367,1.0011071411582908,1.0011708902107106,54357,62.92717846395517,7.0
111,2.2370574474334717,-1.7832372989946066,41.04123384914285,65.5329303703131,-76.06872313256906,0.0,0.8859097671146376,0.05,0.0027463436126708984,0.05556058883666992,0.025092114,0.06252308,2.173148969503906,-0.3377468633731342,0.04691430325453427,0.0,494,0.03487086296081543,0.9998219714505909,0.9972285324918733,54851,8.96265267031286,4.0
112,2.1848347187042236,20.414157935979937,43.45657824696497,94.575465708873,-25.55564025875255,0.0,0.8838187914648764,0.05,0.0027093887329101562,0.05571889877319336,0.024722667,0.07018977,3.997249866151509,-0.23383894394481733,0.3736508896219962,0.0,500,0.031219482421875,0.9977158932005564,0.9959790217947936,55351,17.351335760344917,5.0
113,2.244563341140747,2.7856629658060275,30.847961847092478,73.48809335148042,-29.865775459560847,0.0,1.1437879750564917,0.05,0.0026793479919433594,0.055793046951293945,0.024122624,0.04869932,3.8760911761169607,-0.2237180794696109,0.03700969641448072,0.0,500,0.03170633316040039,0.9996333218709357,0.9996348370698158,55851,11.500380013251927,2.0
114,2.2396156787872314,5.991958596343801,65.72446485951583,169.0199102001812,-62.48204865673089,10.0,0.9442266620180305,0.05,0.0030231475830078125,0.05602383613586426,0.026195383,0.06044317,4.087677918139645,-0.2959093133051311,0.09736068716119359,10.0,500,0.032570600509643555,0.9986404532956756,0.9985352182333672,56351,22.91717403824127,3.0
115,2.2258431911468506,2.048085663254259,47.20005778183342,103.10036794936275,-61.07877220769863,0.0,0.9674650888837795,0.05,0.002648591995239258,0.05478167533874512,0.024565097,0.052207075,3.883718692651107,-0.2410260748972005,0.12203010598042412,0.0,472,0.03247857093811035,0.9998434522524781,0.999852092874905,56823,-6.3075637990293565,0.0
116,2.2173397541046143,1.2379864763723831,45.40240055323488,82.76018342222747,-53.727861627178704,10.0,0.7828961968675394,0.05,0.002685546875,0.05509448051452637,0.025529692,0.07080248,3.6191454710232347,-0.2553761709084414,0.107518294136251,10.0,479,0.032503366470336914,1.0002999150925795,1.0001112137150596,57302,-19.98418121449488,0.0
117,2.183457374572754,-1.3503386582045214,28.17373470422765,57.34058139709766,-43.2474429898415,0.0,0.7450240484390875,0.05,0.002773761749267578,0.055709123611450195,0.024085734,0.07574193,3.122197058100459,-0.2740442484407616,-0.04603855540358361,0.0,500,0.031343936920166016,1.0039185755848898,1.0005975218333516,57802,0.4473076790285609,0.0
118,2.2342588901519775,20.14758829969616,46.05615903865694,83.59365605277401,-41.93172517324342,0.0,0.6830065944683218,0.05,0.002698659896850586,0.055483102798461914,0.025249554,0.073998064,4.824736182260029,-0.22527113853035302,0.36733401496967355,0.0,500,0.03331589698791504,0.994976070443981,0.9940879226970664,58302,-49.112266650210124,4.0
119,2.2106127738952637,14.100522618781833,51.190773479791424,133.06756349438515,-29.579238714641164,20.0,0.7767238087890147,0.05,0.002695322036743164,0.056406259536743164,0.025138576,0.067372784,5.75231482591221,-0.1933147154104819,0.2377437844782892,20.0,500,0.03338503837585449,0.9955220752318498,0.9925533627700135,58802,-15.324653322986713,0.0
120,2.2577359676361084,19.517174809361613,72.90905256467734,169.944833881201,-31.093501831775885,20.0,0.7088865114864592,0.05,0.002674102783203125,0.054502248764038086,0.024822334,0.07387939,7.128800824257151,-0.2211731691075188,0.46034765702667696,20.0,466,0.03305459022521973,0.9958962370746541,0.9919764136948391,59268,20.425028541158813,8.0
121,2.2263729572296143,27.722419652395097,73.18061119829514,163.90960142945792,-43.32527508956386,20.0,0.8177521024227612,0.05,0.002662181854248047,0.05936384201049805,0.024652878,0.06639729,9.188162707070944,-0.23672742356667348,0.5118445233960516,20.0,500,0.034906864166259766,0.9875890422189549,0.9738446698662163,59768,15.051267915940644,9.0
122,2.2141220569610596,12.67036172170948,62.84336327735227,153.1287912867125,-42.81870523506467,10.0,1.0437657931406874,0.05,0.04933738708496094,0.34897828102111816,0.025483279,0.048793934,9.5363826085348,-0.2387890811526378,0.21991176118724942,10.0,500,0.035256147384643555,0.985823353737438,0.979075242328149,60268,16.294997536697828,6.0
123,2.2467448711395264,30.906112627184456,85.0770745804634,172.89508359102595,-79.45057999404351,40.0,0.6670015083351118,0.05,0.002651214599609375,0.05464673042297363,0.024105141,0.08271532,11.673355610399765,-0.17861713598231213,0.7913950432310322,40.0,443,0.03108668327331543,0.9725244559657586,0.9625624838836092,60711,15.086539295782625,7.0
124,2.2532808780670166,40.58008536186463,88.671100005767,171.8940831509414,-77.59205902627087,10.0,1.0101529033535612,0.05,0.002760171890258789,0.05861949920654297,0.025312357,0.053170174,14.564028585546252,-0.23162241319357935,0.8668962147027932,10.0,485,0.035430908203125,0.9460412517574063,0.9169123356771691,61196,14.940484380402307,13.0
125,2.3008010387420654,16.56899661727007,66.18639455607556,180.41387774276882,-58.27363392034955,0.0,0.7094142611995347,0.05,0.002832174301147461,0.056452035903930664,0.024488468,0.07737328,14.764525388718633,-0.22876955102841995,0.39343080322414936,0.0,463,0.036489248275756836,0.9371825612085961,0.9310183070421146,61659,3.608804969574099,0.0
126,2.2904539108276367,19.89779590379558,79.94241836139632,177.31705933381883,-44.59242078338198,0.0,0.9159623437178438,0.05,0.0027832984924316406,0.057471275329589844,0.024290016,0.063195094,15.27785244022633,-0.27140982287377363,0.35627128201307035,0.0,500,0.036934614181518555,0.9403933121093634,0.9391507549756698,62159,-2.1457703086178683,0.0
127,2.2435691356658936,6.221719080883878,64.83438654445315,171.38729605641615,-41.382750150909196,10.0,0.9236953047941063,0.05,0.002743244171142578,0.05759167671203613,0.025667481,0.05813736,14.372239104292085,-0.2476086475978577,0.0940236936946772,10.0,500,0.038733720779418945,1.0089864576605185,0.9985913643682748,62659,-11.998946319537374,0.0
128,2.20933198928833,-9.808778118422339,37.89858330304624,79.39630936601372,-40.56986861989295,10.0,0.9372895869731374,0.05,0.002723217010498047,0.06137895584106445,0.025193954,0.058396164,11.954137382020642,-0.2802868119551839,-0.22152161547688548,10.0,500,0.03700542449951172,1.443175634510201,1.2359084777947502,63159,12.158658093600197,4.0
129,2.251765489578247,-32.56619417019432,32.67854689404093,44.220865509267796,-80.49190601828009,0.0,0.9139829595302904,0.05,0.0027027130126953125,0.05598878860473633,0.025701793,0.06586457,7.502104226799146,-0.328476591285738,-0.5571650992927093,0.0,477,0.03558087348937988,1.401650122859996,1.1681759738884299,63636,0.1534754475654142,0.0
130,2.261291265487671,-32.81715165912261,22.733062409828044,17.95045453262356,-70.47414329233476,0.0,1.0107099593030509,0.05,0.0026857852935791016,0.05564308166503906,0.024580127,0.047413126,3.4701786382069706,-0.28554850134502296,-0.571237074978011,0.0,488,0.037163734436035156,1.169107740254379,1.0692021336008872,64124,-53.391256859008365,0.0
131,2.2397921085357666,-15.594831093843325,51.218811538717844,132.37896189122674,-67.18501946446028,10.0,0.8694535084541476,0.05,0.0026781558990478516,0.05527162551879883,0.02590062,0.05999232,1.563677665001941,-0.2650943072605679,-0.23265205120045782,10.0,475,0.03717541694641113,1.0164134187384473,1.007014873520773,64599,10.928114687270588,3.0
132,2.2292420864105225,-18.352467611916715,41.961347285682145,85.27438724703971,-79.65237943496132,0.0,0.8352589174950871,0.05,0.002673625946044922,0.05506634712219238,0.024629863,0.067884065,-0.4279368626899247,-0.25181836286162645,-0.18382700918305725,0.0,465,0.037709951400756836,1.0171940138639775,0.9923237313656436,65064,10.934538777072257,5.0
133,2.2312631607055664,38.388035423448756,79.22740304087093,159.11808678098566,-73.25806288502568,10.0,0.9994055197136645,0.05,0.002690553665161133,0.055384159088134766,0.02504542,0.05224829,3.4536603659239433,-0.2099694702598033,0.8281467495836574,10.0,477,0.037224531173706055,1.0023821974987568,0.9985331319819459,65541,9.871450685784492,5.0
134,2.2326204776763916,18.34379892409451,78.82654588176825,159.09427422224383,-54.909789023220384,10.0,0.7338039412132434,0.05,0.0026938915252685547,0.05536293983459473,0.024464987,0.07169751,4.942674221741,-0.24355661011833055,0.33539189592684115,10.0,500,0.03868722915649414,0.999090273212237,0.9959538449422863,66041,14.746714880098171,5.0
135,2.2484793663024902,11.056741355076639,78.26226595526714,166.50887000295953,-78.62169602900869,10.0,0.7853885350739489,0.05,0.0027239322662353516,0.054799556732177734,0.02520586,0.064423434,5.554080935074564,-0.31299098374733675,0.28513666664723114,10.0,473,0.0388026237487793,0.9980315183970689,0.99637640965259,66514,-22.399512776297794,0.0
136,2.2606570720672607,-4.424041045800637,42.77153322627706,104.12254296519413,-41.714031548759905,0.0,0.8691048567190484,0.05,0.0027005672454833984,0.05594229698181152,0.023604767,0.07205719,4.556268736987045,-0.25764281263609007,-0.11468250926494745,0.0,500,0.037872314453125,1.007721494250341,1.007657127189751,67014,21.796603668017696,6.0
137,2.3072006702423096,-12.755839758715373,60.087998566859014,161.79921603946744,-72.52165999593319,0.0,0.685539190800817,0.05,0.0027124881744384766,0.054498910903930664,0.024688073,0.08114771,2.8250578874168033,-0.2911128980895597,-0.17586021000089413,0.0,468,0.03896188735961914,1.007166312301272,1.00542800713775,67482,26.626708070935564,10.0
138,2.203662395477295,14.113207970441195,58.14698413327685,157.62640562179837,-35.61252086225512,0.0,0.8114426061135269,0.05,0.0026836395263671875,0.05801844596862793,0.026482336,0.06364718,3.9538728957192424,-0.23552091118730703,0.24878602671338923,0.0,500,0.038828372955322266,0.9932434429897501,0.993697583929409,67982,21.69714644650144,7.0
139,2.2000393867492676,18.798631817707882,61.09512861545344,137.05076077417985,-39.744196756782294,10.0,0.8166748253457665,0.05,0.002713441848754883,0.055660247802734375,0.02572069,0.06121369,5.438348787918106,-0.21172676288468786,0.35089730931354735,10.0,500,0.039014577865600586,0.9933468430232802,0.991855955936834,68482,25.398597618761404,9.0
140,2.2595293521881104,-12.508480777376302,41.55410661005438,90.57406331385337,-76.66914140097592,10.0,0.9006564831563147,0.05,0.0027196407318115234,0.054970741271972656,0.02546543,0.056743007,3.643665831388666,-0.22864620122190696,-0.16408329667833382,10.0,476,0.03927755355834961,1.0178330498863024,1.0171952689201804,68958,15.465982601622795,6.0
141,2.252802848815918,28.189888642829708,84.82614415982638,182.84041568498697,-37.430501072896604,20.0,1.0977007094359292,0.05,0.0027534961700439453,0.05666184425354004,0.025203418,0.048452236,6.098288112532771,-0.23242394191079171,0.5221882532934256,20.0,500,0.04272294044494629,0.9933705718145299,0.9924483574430799,69458,-2.5115352367746864,0.0
142,2.2267067432403564,9.770941072514658,86.3067281158566,183.22582622957606,-79.4397979145253,10.0,0.8336788020832103,0.05,0.0027747154235839844,0.05627918243408203,0.02446483,0.06475409,6.465553408530959,-0.2645461147128446,0.2690685688562572,10.0,485,0.03896617889404297,0.9979202276634674,0.9974532051224202,69943,-17.515404933310855,0.0
143,2.2585031986236572,-7.589406015762506,56.032369349641854,142.72527281408466,-60.730611580559206,10.0,0.8536017006204243,0.05,0.0027434825897216797,0.05557703971862793,0.025109941,0.059905317,5.060057466101612,-0.2785820021934208,-0.07227289984889718,10.0,465,0.03855013847351074,1.0070531158594405,1.006956875358443,70408,-15.459773787437296,0.0
144,2.2531328201293945,-34.54594544946252,11.629026682145488,-24.71320167190379,-68.34839532688888,0.0,0.8519518343332361,0.05,0.0027227401733398438,0.05639004707336426,0.025849445,0.05594658,1.0994571745451984,-0.30905499172786743,-0.7037723698299378,0.0,500,0.03879714012145996,1.0745401278296693,1.0519632984846612,70908,-15.479608713498681,0.0
145,2.225538969039917,-35.96399195921295,25.09470036676767,10.908896530893715,-90.88888786668159,0.0,1.091632297263901,0.05,0.002709627151489258,0.05517935752868652,0.025602985,0.047471695,-2.6068877388306166,-0.3407834689044082,-0.6369374217113244,0.0,478,0.03817439079284668,1.0352422745871417,1.014539374407608,71386,-1.3153479457856068,2.0
146,2.2899417877197266,9.199139910341426,72.77898207551604,139.85062437237565,-67.68506749709961,10.0,0.8410866020543089,0.05,0.002704620361328125,0.05555081367492676,0.025250709,0.058263898,-1.4262849739134125,-0.29053991440836757,0.15512925636536012,10.0,500,0.037593841552734375,0.9984499637020995,0.9991967145659376,71886,19.882172873652255,4.0
147,2.2606284618377686,-6.210799824846956,58.947719419303105,126.61027093109787,-76.86464486473164,0.0,0.8910953476276363,0.05,0.002663135528564453,0.05458569526672363,0.02579955,0.053939804,-1.904736459006767,-0.2898357238842054,0.050382027072950884,0.0,445,0.03275132179260254,1.0007577482652135,1.000739624006452,72331,-9.701142726622361,1.0
148,2.2507989406585693,-12.6072710257527,69.0094106060556,182.00748892203728,-102.68915889971743,0.0,0.8149349929327606,0.05,0.0026540756225585938,0.054988861083984375,0.026140625,0.061336048,-2.974989915681361,-0.2926458208697545,-0.17399742434331888,0.0,481,0.0372614860534668,1.0016072143852202,1.0008947524666212,72812,2.405686103042236,0.0
149,2.2176644802093506,-6.573484485592675,64.37402011987174,146.69430272231907,-73.47353526732725,0.0,0.9209481537076286,0.05,0.0026404857635498047,0.05388236045837402,0.02564196,0.061467562,-3.3348393726724925,-0.28034036085692027,0.04354576772332034,0.0,435,0.03243303298950195,1.0002155553735703,1.000277783926662,73247,3.762547692851748,5.0
150,2.185551643371582,-17.56635616316409,20.98379039727257,37.31551651148233,-33.94732854827963,10.0,0.8607258450139247,0.05,0.0027201175689697266,0.055426597595214844,0.025663072,0.06393264,-4.757991051721652,-0.2048526558732892,-0.37685419647827856,10.0,500,0.04182004928588867,0.9999734233688923,0.9913471455180318,73747,-0.27597393869514064,5.0
151,2.2333056926727295,-25.027319701585753,23.871292615470423,33.88782929768028,-57.62924224213183,10.0,0.9079392712004025,0.05,0.0026934146881103516,0.0533754825592041,0.025805518,0.052213844,-6.784923916708062,-0.2349166167367814,-0.31641199321057156,10.0,420,0.033853769302368164,0.9937837000452662,0.9801330759544497,74167,10.210420578924735,9.0
152,2.267486095428467,-0.3618735266267471,76.09864543926076,183.35946724303597,-84.02736322840124,0.0,0.9414419796088322,0.05,0.0027022361755371094,0.055734872817993164,0.025823547,0.05624595,-6.142618877699931,-0.297529482483741,-0.03724524020854577,0.0,500,0.03776431083679199,1.0003084104891906,1.0005765187311968,74667,7.23919811967515,5.0
153,2.2708561420440674,-3.148371093603417,44.564832127974405,108.70497070578841,-37.585008320546166,0.0,0.962477312644411,0.05,0.002727508544921875,0.056644439697265625,0.024420368,0.052522015,-5.84319409929028,-0.255726875844856,-0.08683101923491351,0.0,500,0.037752628326416016,0.9938051706370007,0.9930428850415453,75167,8.075170903054468,5.0
