iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.6819813251495361,11.630328781316727,0.021685156858600292,11.667252129209531,11.613340991807496,0.0,0.15366952044970625,0.1,0.5976076126098633,9.176012992858887,0.050175246,0.85242146,11.630328781316727,0.0,0.1554023993324672,0.0,300,2.300457000732422,1.0362209238794495,0.9925501832178307,300,11.615713804775782,0.0
1,1.7050793170928955,11.218323901507146,0.45777960513404164,11.615868134788936,10.449624321198579,0.0,0.16141749897864013,0.1,0.5626363754272461,10.592038631439209,0.052282993,0.91571134,11.58912829333577,0.0,0.15033765570299049,0.0,300,2.015505790710449,0.9924084905169059,0.9354120045867781,600,11.617610794978363,0.0
2,1.9128873348236084,11.617263952082384,0.014177545599942065,11.637491375248269,11.603700849372315,0.0,0.16350081426087804,0.1,0.5638008117675781,9.94676399230957,0.051876068,0.84046674,11.591941859210433,0.0,0.15526884480061826,0.0,300,2.031010150909424,0.9387698859171705,0.8500601652726325,900,11.618405512197517,0.0
3,1.9728021621704102,11.45406338988748,0.3011132700747049,11.634490510098964,10.932625988678518,0.0,0.17148732749639198,0.1,0.5804994106292725,9.517186164855957,0.052007765,0.84520805,11.578154012278137,0.0,0.1533938593815381,0.0,300,2.9488110542297363,0.8490753769220191,0.7067820360267048,1200,11.61707374857144,0.0
4,1.7864298820495605,10.979512505989945,1.1236823853247697,11.658339471021433,9.033515068375586,0.0,0.16353031823751632,0.1,0.5622949600219727,9.96872591972351,0.052186087,0.8197434,11.518289861649318,0.0,0.14726222353338544,0.0,300,2.2266948223114014,0.7091085886419949,0.5229697004282546,1500,11.621737214784199,0.0
5,1.7671802043914795,11.480547319779488,0.26921498722522735,11.684734190714352,11.017262513230364,0.0,0.16323105910453584,0.1,0.5993919372558594,10.531176328659058,0.05114973,0.6378038,11.514515607462336,0.0,0.15394783858509548,0.0,300,2.2530667781829834,0.5205119122199201,0.3147580240610741,1800,11.621596962285311,0.0
6,1.8064420223236084,11.641856224963853,0.025236064819894283,11.683242427755061,11.61711599394216,0.0,0.16203077776024383,0.1,0.6444640159606934,10.276235580444336,0.050178837,1.2250197,11.527249669212488,0.0,0.15553037635748115,0.0,300,2.407569408416748,0.30894485767072033,0.17427258457803313,2100,11.625734408993951,0.0
7,1.8419725894927979,11.632974575327916,0.011134498016481961,11.649136312837514,11.617716227857207,0.0,0.16635676887566458,0.1,0.6029829978942871,11.804946660995483,0.04910562,0.8963188,11.537822159824032,0.0,0.15548254317403412,0.0,300,1.7922813892364502,0.1669163364871678,0.16032062740133213,2400,11.628212762556936,0.0
8,1.7884681224822998,12.882949501719185,2.17127074904297,16.64349170377649,11.606675784406393,0.0,0.16899220489768144,0.1,0.583446741104126,10.186888456344604,0.049995497,0.9510924,11.672334894013547,0.0,0.17256956366220885,0.0,300,2.209984540939331,0.23165436145505058,0.21122996885775697,2700,11.645260228843702,0.0
9,1.781980276107788,11.619371400730493,0.007417125559084975,11.62737912814743,11.607566605343674,0.0,0.1636601459842822,0.1,0.6836869716644287,10.555666446685791,0.051177412,1.4974756,11.667038544685242,0.0,0.15530152197851121,0.0,300,1.9482932090759277,0.16243688996403527,0.10548984770995048,3000,11.632681412762489,0.0
10,1.8763673305511475,13.500936385601568,3.2680411126714173,19.16133753067219,11.605434628003259,0.0,0.17378829079005295,0.1,0.631441593170166,9.854022026062012,0.05081232,1.0992217,11.850428328776875,0.0,0.1800099243412835,0.0,300,2.0675387382507324,0.22065723783209984,0.2101542058326896,3300,11.630874561093242,0.0
11,1.9184346199035645,11.296399630411045,0.6022405324123438,11.651362965141162,10.253338940028893,0.0,0.15809626247253622,0.1,0.5742032527923584,9.748486042022705,0.049295425,1.7003194,11.795025458940291,0.0,0.1514548509800835,0.0,300,1.9331085681915283,0.10370460261858955,0.09460146121926688,3600,11.623702751023194,0.0
12,1.9073097705841064,11.00219932722189,1.1147940577051865,11.658694927260992,9.071391940498911,0.0,0.16465197390325156,0.1,0.6024436950683594,9.598800420761108,0.049671136,1.2478504,11.715742845768451,0.0,0.14754390263263015,0.0,300,0.35193347930908203,0.12037944859597867,0.09873219632303616,3900,11.64744095055123,0.0
13,1.7480065822601318,11.485742790093118,0.2501791058699466,11.647456026005601,11.052880730353422,0.0,0.16694740253070747,0.1,0.003115415573120117,0.05469703674316406,0.05087791,1.4548092,11.692742840200918,0.0,0.15380468836741956,0.0,300,0.09955310821533203,0.07504590965644921,0.06845622019125558,4200,11.67827236280465,0.0
14,1.667276382446289,13.976769434420175,4.040911539838927,20.975556983504305,11.611769392840577,0.0,0.16376452325797328,0.1,0.0033631324768066406,0.05447506904602051,0.04756174,1.1547441,11.921145499622845,0.0,0.18760894065218908,0.0,300,0.16016888618469238,0.26541991991138353,0.22409882181849985,4500,11.65902637491215,0.0
15,1.4527935981750488,10.20816054832203,0.8932978192058988,11.64173223528545,9.281569452788114,0.0,0.15579536733751273,0.1,0.17716193199157715,0.05909848213195801,0.051277548,4.3694654,11.749847004492764,0.0,0.13789716902491775,0.0,300,0.18640637397766113,0.20771562606014587,0.18901942974013303,4800,12.110486550816676,0.0
16,1.5250663757324219,12.83504254860083,1.8834056514441804,16.092813644656772,11.61044792894227,0.0,0.16379009486443885,0.1,0.002930879592895508,0.05560421943664551,0.051102042,2.2192335,11.858366558903572,0.0,0.17191690165866083,0.0,300,0.04239296913146973,0.13143146711371664,0.1371853358196768,5100,11.591930252734102,0.0
17,1.4996979236602783,13.276172045778592,3.299956770972054,18.963500162955576,10.8454529504205,0.0,0.15253043712212477,0.1,0.5460808277130127,0.6557276248931885,0.05116583,2.0496736,12.000147107591074,0.0,0.17798662944060065,0.0,300,0.14140963554382324,0.214782480994722,0.1981043854655668,5400,11.719591375765676,0.0
18,1.7014336585998535,13.63798596011739,3.4649689108080564,19.639161453716984,11.602535764242113,0.0,0.1589912370694883,0.1,0.003040313720703125,0.06308627128601074,0.052036215,1.4249613,12.163930992843705,0.0,0.18271442106299235,0.0,300,0.07671594619750977,0.1788725061350403,0.168979435581722,5700,9.765281822552536,0.0
