iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.235825777053833,208.15032623057928,110.1800820360942,306.8560706175955,24.986660726562455,100.0,0.8976401024316523,0.1,0.0024230480194091797,0.04763936996459961,0.051490344,0.10596177,159.93824778302434,-0.4170658076255774,2.0552230410590666,100.0,400,0.020381689071655273,0.9140169499718257,0.87308313595401,4400,611.6168264794924,91.66666666666667
11,1.280677080154419,409.2011665365965,78.58358892822181,479.8482661472157,276.2417200068783,100.0,0.7051125314400745,0.1,0.0024099349975585938,0.0474858283996582,0.05067096,0.15753275,184.86453965838155,-0.28079678419408277,4.06600067176709,100.0,400,0.021684646606445312,0.9147094729464547,0.8684173657648844,4800,454.34126066479234,75.0
12,1.2344169616699219,310.9663747299891,147.84913374554168,480.54444773701874,104.71190101206298,100.0,0.9233396457197888,0.1,0.002319812774658203,0.04726696014404297,0.055711605,0.12772927,197.47472316554231,-0.31262152125054377,3.082853519410507,100.0,400,0.02109837532043457,0.8586708637837641,0.7971465790620198,5200,470.2693007262505,75.0
13,1.220945119857788,244.96790096584584,62.576556387878114,348.20665303797756,189.83867994269755,100.0,0.868436184187583,0.1,0.002520322799682617,0.047155141830444336,0.05197101,0.101089776,202.22404094557268,-0.3355304019113921,2.4340127807633816,100.0,400,0.03384089469909668,0.7114574566599032,0.6198762653777857,5600,427.6754283091875,75.0
14,1.206911325454712,270.54298523464576,115.80038242506016,396.55936226924246,139.97588352853398,100.0,0.9212291086540645,0.1,0.002351045608520508,0.04653215408325195,0.053623296,0.102252,209.05593537448,-0.3183010573195773,2.6475315500637135,100.0,400,0.057128190994262695,0.6768715464519047,0.6053613446283568,6000,488.55009559923775,66.66666666666667
15,1.2006757259368896,445.2756388539077,141.67968685152888,655.5867595704258,256.2183212562528,100.0,0.8625585825141441,0.1,0.0023293495178222656,0.04531097412109375,0.050846264,0.109879665,232.67790572242276,-0.25639335986575995,4.405205145233371,100.0,400,0.033771514892578125,0.7094062902877415,0.6332418308525218,6400,381.3315452707022,58.333333333333336
16,1.2153294086456299,391.81453527159704,77.53652052855387,482.4348247040711,268.17773233536116,100.0,0.8178452980481016,0.1,0.002345561981201172,0.04512381553649902,0.050029494,0.114374965,248.5915686773402,-0.2527465009422511,3.860160757648156,100.0,400,0.02162909507751465,0.5616196838267135,0.4739430402534916,6800,607.1052328052681,83.33333333333333
17,1.1219868659973145,502.45418551590114,104.39982636526332,677.2186393684857,400.909014102676,100.0,0.8053760515267345,0.1,0.0023450851440429688,0.05084419250488281,0.046997286,0.12837237,273.9778303611963,-0.19035210157188637,4.955923398646634,100.0,400,0.03436923027038574,0.5481185470119042,0.4622061966011429,7200,512.7904077765269,75.0
18,1.2004218101501465,556.4326614444847,44.65123929093252,625.1525499728887,502.412614445418,100.0,0.8130052887661581,0.1,0.002225160598754883,0.04561471939086914,0.05618436,0.12574379,302.2233134695252,-0.17752628032484757,5.495990069810542,100.0,400,0.03517341613769531,0.48308183532130466,0.3938743790860631,7600,687.6424039903177,91.66666666666667
19,1.1385374069213867,306.04180810125723,75.59843068138683,430.20841897051827,237.7895862625603,100.0,0.8770232533264284,0.1,0.0022935867309570312,0.04516243934631348,0.051740695,0.10540112,302.6051629326984,-0.2718820277927418,2.981777668583173,100.0,400,0.01941084861755371,0.25580040073502125,0.2552950999098221,8000,606.7724469605372,91.66666666666667
20,1.1577181816101074,475.12458358199785,90.09959418739597,624.5009707160667,386.8972123090984,100.0,0.8809901475088082,0.1,0.002313852310180664,0.04560351371765137,0.054908194,0.10436191,319.85710499762837,-0.2101525274995716,4.693075085359042,100.0,400,0.027113914489746094,0.3107927246968233,0.2862501367387734,8400,605.1531878001081,75.0
21,1.1548941135406494,450.9464281581641,205.11615915279833,734.2437241898745,163.35056356228725,100.0,0.7367749926165778,0.1,0.002529621124267578,0.04542732238769531,0.051982332,0.14765845,332.96603731368197,-0.2257384710446928,4.462469184650806,100.0,400,0.042853593826293945,0.42157529777562425,0.4167704199953228,8800,489.627083544614,66.66666666666667
22,1.2399230003356934,506.6709061064232,102.69656505359455,639.1642733228746,352.4770018380241,100.0,0.8583347400415915,0.1,0.0022466182708740234,0.04534721374511719,0.0500543,0.10234624,350.3365241929561,-0.2047700554800868,5.018907797548206,100.0,400,0.03373289108276367,0.2999411101351295,0.27967272788769804,9200,386.4705744620728,66.66666666666667
23,1.1774249076843262,299.24579046200085,196.73075618252932,519.0239437208139,-17.668487616134925,75.0,0.8821260751761888,0.1,0.0023241043090820312,0.04502272605895996,0.052515812,0.13209333,345.2274508198606,-0.2835020707396056,2.944864893283888,75.0,400,0.04471993446350098,0.6249473854662064,0.605416168995076,9600,373.2907104126404,66.66666666666667
24,1.189673662185669,434.3075916391019,144.96686998937173,606.572716452921,207.72136846787507,100.0,0.8609718619940493,0.1,0.002305269241333008,0.04650139808654785,0.05293143,0.112227246,354.13546490178476,-0.23370488042763313,4.285181756316916,100.0,400,0.01877737045288086,0.2863539268166111,0.28837125781894696,10000,330.8811085685789,91.66666666666667
25,1.1838769912719727,479.19933016368907,122.45316283276597,605.9697386051093,291.39777996436527,100.0,0.7373879375287976,0.1,0.0023720264434814453,0.04540681838989258,0.048696265,0.1262217,366.6418514279752,-0.18796449447121474,4.7335862923563035,100.0,400,0.042240142822265625,0.24998084927006584,0.24067228382575942,10400,272.8834143752111,75.0
26,1.184746265411377,552.0618545188173,38.78560017784456,594.8798708358705,489.13795030286093,100.0,0.9518228071393864,0.1,0.002302885055541992,0.04771852493286133,0.055802397,0.10400036,385.1838517370594,-0.17990570223912877,5.451827739657673,100.0,400,0.04720258712768555,0.266542607786087,0.24493415171683222,10800,352.36611745045053,50.0
27,1.2087347507476807,377.4022238380634,92.1822719001617,470.97263965836214,231.20813476643661,100.0,0.8016549779737685,0.1,0.0022602081298828125,0.04507279396057129,0.052442703,0.11396173,384.4056889471598,-0.23892208649765379,3.7474878274692114,100.0,400,0.0335690975189209,0.43612480298278844,0.43379232868228096,11200,388.4783041171245,66.66666666666667
28,1.246068000793457,609.3774804499496,111.81232149594342,741.0941840809338,491.519797004627,100.0,0.8239778865807061,0.1,0.0022649765014648438,0.045644283294677734,0.054381818,0.11686968,406.9028680974388,-0.15679264791898082,6.004980514223653,100.0,400,0.035721540451049805,0.283684669918969,0.275789710790096,11600,515.5112255073085,75.0
29,1.2244935035705566,374.480340920143,125.51934971540187,576.2226338596879,235.651077773952,100.0,0.883050700475783,0.1,0.0024154186248779297,0.04626011848449707,0.048928425,0.09968741,403.6606153797092,-0.25916829405982583,3.718905724033131,100.0,400,0.023975372314453125,0.35213337847943155,0.3491254345487226,12000,599.1906369819006,83.33333333333333
30,1.2558093070983887,622.5887590726638,87.1689725382417,736.694519284687,500.50352766729776,100.0,0.9469063393938345,0.1,0.0023217201232910156,0.04696965217590332,0.054247636,0.098477356,425.5534297490047,-0.1502177839350685,6.1676178677118525,100.0,400,0.029143810272216797,0.27780378591193916,0.269438318406671,12400,508.74380717197556,66.66666666666667
31,1.2177355289459229,467.4987220944032,39.48706185042853,519.9834984992311,412.8874047020193,100.0,0.80591202506848,0.1,0.002396106719970703,0.046927452087402344,0.05489926,0.11760566,429.74795898354455,-0.22381761390713095,4.606784323306103,100.0,400,0.021795988082885742,0.24072567443513584,0.2431905586529954,12800,567.2794009580242,83.33333333333333
32,1.1793594360351562,450.1702632010416,158.49871581895448,700.083428116084,259.8281172719701,100.0,0.9549497352658013,0.1,0.002436399459838867,0.04626274108886719,0.050658938,0.093193464,431.79018940529426,-0.20116212242163514,4.42359112932393,100.0,400,0.024592161178588867,0.342266557569429,0.33154798821044384,13200,582.174430165269,75.0
33,1.1839382648468018,530.0362115337437,45.507841150271126,585.7744819585504,459.124093337988,100.0,1.105030905386637,0.1,0.0023953914642333984,0.04682731628417969,0.05267735,0.088902205,441.6147916181392,-0.20755573670509048,5.221737147432738,100.0,400,0.10160446166992188,0.24372685977764164,0.24362654748367474,13600,573.9787954180593,91.66666666666667
34,1.2139344215393066,444.0025761479267,102.10571066823391,577.7636880146791,290.9658221176088,100.0,0.9458031008066905,0.1,0.0025205612182617188,0.04822659492492676,0.05107384,0.10971468,441.85357007111793,-0.21692434000532146,4.372075057184371,100.0,400,0.02356719970703125,0.2584248078651241,0.2578817668283438,14000,564.8631295890019,100.0
35,1.2751033306121826,552.5340114011594,176.61397273724643,745.1329517046946,280.56277168122523,100.0,0.8356242452678713,0.1,0.002374887466430664,0.05536222457885742,0.050935853,0.11336156,452.9216142041221,-0.17997677982883048,5.467459949401032,100.0,400,0.021004915237426758,0.29787091672171734,0.29397268947145233,14400,567.7167163011214,91.66666666666667
36,1.2080395221710205,518.8162323813984,61.436370698215406,611.5579936356629,441.9625391738538,100.0,0.9332679589405626,0.1,0.002424955368041992,0.04556441307067871,0.051973205,0.11068043,459.51107602184976,-0.17795464574474698,5.1306709561920965,100.0,400,0.021996021270751953,0.2426083464368918,0.24193242321411013,14800,625.4379633658476,100.0
37,1.209263563156128,417.9741043728394,96.07923604424545,545.9027683422901,300.2543753320166,100.0,0.9531111134130305,0.1,0.0024056434631347656,0.046428680419921875,0.047718663,0.09108951,455.35737885694874,-0.2456962684203959,4.111652387388212,100.0,400,0.04792141914367676,0.25415380787903347,0.242772157487941,15200,515.4116135031073,100.0
38,1.2494227886199951,498.6846564576593,77.84590565709166,616.1693114403453,417.9397300470035,100.0,0.8924941974881758,0.1,0.002324819564819336,0.046712636947631836,0.05022899,0.10339588,459.6901066170198,-0.19561689930671347,4.929593949947645,100.0,400,0.028347253799438477,0.24594941040806448,0.24581663132834866,15600,544.0432217002086,91.66666666666667
39,1.214918851852417,465.7973582710089,84.66406951148976,591.3806725041293,382.39810298571547,100.0,0.8962922649693258,0.1,0.002391338348388672,0.04662895202636719,0.046866566,0.11672514,460.3008317824187,-0.2066928648976814,4.579614347824154,100.0,400,0.049224853515625,0.25185393255076005,0.25017431810158525,16000,477.1338491648324,66.66666666666667
40,1.2357897758483887,516.1227062623743,81.6832084949605,599.7536916909821,429.88874437257164,100.0,0.8093750187664075,0.1,0.002433300018310547,0.04701542854309082,0.047886096,0.11898296,465.8830192304143,-0.17563085993430116,5.103482707396626,100.0,400,0.02040410041809082,0.25751506173489347,0.25689976539603276,16400,536.9203351886729,83.33333333333333
41,1.2396183013916016,516.6866462695699,112.16996657896581,684.7786732762166,390.66541622293755,100.0,0.908261093868024,0.1,0.0024335384368896484,0.04671835899353027,0.04711,0.10382907,470.96338193432985,-0.19848030702198594,5.098429558196177,100.0,400,0.01955556869506836,0.2391884352212035,0.23257787681979158,16800,569.7487829716779,91.66666666666667
42,1.3152821063995361,645.9524925996016,96.45754931255705,761.1807012989958,547.2092347373334,100.0,0.7871715682766304,0.1,0.002390146255493164,0.04700946807861328,0.05080496,0.11791071,488.462293000857,-0.13495468036936692,6.370749632158832,100.0,400,0.02234959602355957,0.28233692793266696,0.256678486886601,17200,674.1744445534412,100.0
43,1.3077406883239746,430.7579052910455,66.96222359994317,498.7910319540218,336.90580464720455,100.0,0.80874448470689,0.1,0.0023009777069091797,0.04719734191894531,0.052653898,0.11597375,482.6918542298759,-0.21756916091652242,4.24966080939336,100.0,400,0.0600128173828125,0.25121646225803024,0.2574162553085973,17600,688.974848448113,100.0
44,1.240835189819336,431.1468352858345,52.42577305013699,513.486196683535,374.68660597726904,100.0,0.8488093342446048,0.1,0.002504587173461914,0.04793357849121094,0.049224295,0.10807887,477.5373523354718,-0.21201687860573698,4.233845311612963,100.0,400,0.03062152862548828,0.23266266212644285,0.21401991002064594,18000,670.4208436659648,100.0
45,1.268561840057373,556.5420787114615,144.7257087761301,703.0406465534119,389.8837443303549,100.0,0.8793608658455199,0.1,0.0023937225341796875,0.05005598068237305,0.04332476,0.094247654,485.43782497307075,-0.17647601272511507,5.486889321287489,100.0,400,0.03583216667175293,0.2851062330486762,0.2863315648026587,18400,665.5932178923343,100.0
46,1.2648980617523193,491.1748685205494,97.41706483761456,659.5725758614572,425.2830005115061,100.0,0.8679935814715508,0.1,0.0024182796478271484,0.04720354080200195,0.051000718,0.11707504,486.0115293278186,-0.21522813841546937,4.833746738104601,100.0,400,0.13875460624694824,0.2528772505943282,0.25156903450952,18800,670.4768608757093,100.0
47,1.2794222831726074,509.3392263296333,140.7311295662509,648.3739551561823,291.7498575638472,100.0,0.7718647593231214,0.1,0.0024645328521728516,0.04792022705078125,0.050058678,0.12658924,488.3442990280001,-0.19499535190461137,5.035653764396723,100.0,400,0.04174017906188965,0.23727772581216577,0.23499898291615867,19200,697.0185181415039,100.0
48,1.2785956859588623,602.7106070536881,58.42858214059863,666.7873462089169,508.4868021609966,100.0,0.7435906321465809,0.1,0.0023627281188964844,0.04751420021057129,0.05203594,0.13162743,499.7809298305689,-0.14758491725272588,5.948109513517089,100.0,400,0.02159857749938965,0.23268998738000948,0.22563116257178226,19600,706.6831810354328,100.0
49,1.303757667541504,512.023808471171,89.57370646369947,652.1917990229501,402.60351192698863,100.0,0.8047885566961199,0.1,0.002290010452270508,0.04721546173095703,0.05160909,0.11372178,501.00521769462915,-0.18977219804221168,5.041858950461755,100.0,400,0.0206143856048584,0.2193804454897799,0.2194291870239431,20000,719.9673162466223,100.0
50,1.276625156402588,553.8644244487008,42.961539481515366,623.080329852381,515.6837449099611,100.0,0.7698492313886094,0.1,0.0023856163024902344,0.0465235710144043,0.051424023,0.11932657,506.2911383700364,-0.16806673480875856,5.4907616203313765,100.0,400,0.02128148078918457,0.23810642786371772,0.23654941100531707,20400,631.0629593415043,100.0
51,1.2446186542510986,487.2296373238952,69.90091893075764,593.667095325713,403.12737671813215,100.0,0.8712591040301504,0.1,0.00237274169921875,0.05642437934875488,0.051641036,0.12059155,504.3849882654223,-0.19562566902814243,4.793932732534493,100.0,400,0.019917726516723633,0.20649893883580392,0.20156546687031496,20800,653.5606317507096,100.0
52,1.2405674457550049,584.053353363539,145.80036478074726,722.5205897184089,375.1289962549969,100.0,0.8328473762171352,0.1,0.0022618770599365234,0.045812368392944336,0.04930786,0.10470512,512.3518247752339,-0.1545849687141812,5.772167186733939,100.0,400,0.030857086181640625,0.2609164485246905,0.26070491114614713,21200,679.006657498676,100.0
53,1.2466247081756592,592.5437070017467,208.68601824715313,742.8519027320824,233.96188821236328,100.0,0.9290648488773127,0.1,0.0022072792053222656,0.05563020706176758,0.048162624,0.097130224,520.3710129978853,-0.16704950101264351,5.8573939865251425,100.0,400,0.04400229454040527,0.31584926743881625,0.3089338879535869,21600,676.0125317870329,100.0
54,1.2446858882904053,665.3139959262413,43.402812708365765,723.7885334787107,602.7959634400344,100.0,0.8468270726005661,0.1,0.002292633056640625,0.04610610008239746,0.04903122,0.12870356,534.8653112907209,-0.13961048080873184,6.56438662059106,100.0,400,0.021775007247924805,0.22211146930904688,0.2083138000863276,22000,620.873417090303,100.0
55,1.2455670833587646,507.8555375822574,151.52087775614154,691.2227091177301,280.0391581049587,100.0,0.8477895874358671,0.1,0.0024695396423339844,0.04603934288024902,0.051270593,0.10612605,532.1643339198746,-0.2007822714831539,5.020518068720776,100.0,400,0.020430326461791992,0.30766248081126907,0.30505330013722104,22400,635.9245723519086,100.0
56,1.2485151290893555,454.8351424623222,158.23627871024183,727.0681801508591,334.23830966605533,100.0,0.681746102438091,0.1,0.0022706985473632812,0.0458371639251709,0.052020237,0.15091446,524.4314147741194,-0.20464308369873832,4.501895865381567,100.0,400,0.021797657012939453,0.40814167270480534,0.3451733146977863,22800,666.9231343374912,100.0
57,1.2555372714996338,454.3103446595005,82.21168027786025,544.5958567293687,352.9508412312393,100.0,0.8569177362291793,0.1,0.002318143844604492,0.04618573188781738,0.05077265,0.109611444,517.4193077626575,-0.21589034396194098,4.486266496309297,100.0,400,0.021097421646118164,0.23474692773518052,0.2190933281141327,23200,691.4816274374197,100.0
58,1.2861766815185547,586.2809978451369,66.45155420279262,697.2516316741629,521.1463829020969,100.0,0.8371329342909943,0.1,0.002332925796508789,0.045766353607177734,0.049873482,0.11539573,524.3054767709054,-0.167594251912946,5.794942496220763,100.0,400,0.021393537521362305,0.24601813298882977,0.24579943301956023,23600,655.6292848718105,91.66666666666667
59,1.4433746337890625,462.5886066931363,78.50328214239278,570.6225396492714,365.8800309445336,100.0,0.87693209569966,0.1,0.002386331558227539,0.04720926284790039,0.05176434,0.11446316,518.1337897631286,-0.20876891401224756,4.537423803050198,100.0,400,0.020467042922973633,0.24063582615456766,0.24051053715162046,24000,700.384047142196,100.0
60,1.2369937896728516,521.4237211710866,89.91370064430981,664.6968178568422,416.24139366251546,100.0,0.7748889725009986,0.1,0.0024874210357666016,0.04864239692687988,0.0504625,0.11836828,518.4627829039243,-0.17434083155679203,5.1569314888705025,100.0,400,0.020806312561035156,0.22293684907807018,0.22122710449902483,24400,703.4024590061908,100.0
61,1.288008213043213,537.8571848956283,130.59886480985423,729.3406629225256,408.9062085495,100.0,0.9201245014697184,0.1,0.002475738525390625,0.0480954647064209,0.05066122,0.10517125,520.4022231030947,-0.1826622670891509,5.289948968128759,100.0,400,0.03680825233459473,0.2296198626127501,0.22533869596644465,24800,704.0379514475857,100.0
62,1.264554500579834,554.548333587537,192.3572830926135,772.4173766471755,298.0624275225468,100.0,0.8251824323682142,0.1,0.0024404525756835938,0.04807329177856445,0.04979265,0.12281051,523.816834151539,-0.17258431045765535,5.467311576523718,100.0,400,0.022534608840942383,0.2914439723635176,0.28791372986697694,25200,692.5015137132141,100.0
63,1.2700116634368896,520.765068912301,113.73985462496606,696.7425705573324,386.54683006067717,100.0,0.7776337426607534,0.1,0.002410888671875,0.047840118408203125,0.053670064,0.11320751,523.5116576276151,-0.19923211437186383,5.140212088244947,100.0,400,0.041928768157958984,0.24728564585661814,0.24681083120205588,25600,695.0022171692084,100.0
64,1.258441686630249,492.05700675101957,164.13396781850835,716.661901650843,290.6225627481527,100.0,0.8448681147095649,0.1,0.0024003982543945312,0.04743766784667969,0.050542492,0.11466323,520.3661925399556,-0.2258636844219143,4.86280500223943,100.0,400,0.01990962028503418,0.2882139214909406,0.2834665623376126,26000,698.291199788869,100.0
65,1.2433831691741943,514.0862798951555,123.74680886885264,684.3743082869786,367.6806205465009,100.0,0.8510889321444417,0.1,0.0024776458740234375,0.04692816734313965,0.04982829,0.10924956,519.7382012754756,-0.18886543419183505,5.083233461662056,100.0,400,0.01958775520324707,0.22212151514896697,0.22162949147258132,26400,683.8677014620853,100.0
66,1.2143561840057373,639.8025587905724,72.55984669273279,762.843103614087,576.4914502634197,100.0,0.9024490961375129,0.1,0.002298116683959961,0.047284603118896484,0.04873831,0.10325283,531.7446370269853,-0.12742893715249898,6.309995433156658,100.0,400,0.03057265281677246,0.23286922767152232,0.22339759766535805,26800,672.1852595687292,91.66666666666667
67,1.2094709873199463,517.2240450025697,130.32249866175047,646.8101009975888,306.9983275136598,100.0,0.8558207879271069,0.1,0.0024721622467041016,0.04629945755004883,0.051995106,0.119349286,530.2925778245437,-0.1862240545866809,5.094059605922934,100.0,400,0.033653974533081055,0.24962288069835753,0.2504997578132924,27200,537.5536886102126,75.0
68,1.282034158706665,584.8297271893844,98.83509315335212,736.0880531959009,460.7078419620666,100.0,0.8931463541517267,0.1,0.0023453235626220703,0.046294450759887695,0.046259586,0.101214916,535.7462927610278,-0.16209741828806012,5.780448394077554,100.0,400,0.03647446632385254,0.20547380731417775,0.20265822322359658,27600,538.8429584113036,75.0
69,1.2372705936431885,617.9555719686897,85.20655439944731,726.0658610351554,504.4160941357186,100.0,0.8103665675263757,0.1,0.002278566360473633,0.04619956016540527,0.049561642,0.101151094,543.9672206817941,-0.15333950443275104,6.101486992197136,100.0,400,0.01946258544921875,0.22870794486967957,0.22527822574757728,28000,536.3353578189193,75.0
70,1.247074842453003,517.1750868979663,42.3279930464095,568.6818513862383,458.39703559549366,100.0,0.8559891995490481,0.1,0.002312898635864258,0.0462496280670166,0.051668387,0.10785944,541.2880073034113,-0.19320165085090937,5.1034679980084325,100.0,400,0.04904651641845703,0.19633632501575757,0.1881228915801143,28400,496.4760480178724,75.0
71,1.2466881275177002,537.2286669396021,116.1339864671398,657.7223584532602,387.02379999680835,100.0,0.6803242185988155,0.1,0.0024411678314208984,0.05005764961242676,0.05023016,0.14178902,540.8820732670304,-0.18268534651030027,5.283651144686343,100.0,400,0.025168657302856445,0.23057994989404684,0.22298915003832895,28800,493.4394945236997,75.0
72,1.3069331645965576,546.0305150834888,89.31277262388048,697.5093633043077,473.85409305517635,100.0,1.0490002242641558,0.1,0.002358675003051758,0.04606008529663086,0.054140106,0.087234944,541.3969174486763,-0.18819873945501894,5.381989670411764,100.0,400,0.0240478515625,0.2012733250940439,0.2005445338473688,29200,464.95668724916027,75.0
73,1.2496232986450195,482.1098148456564,41.612938836007274,513.8086334348294,410.9434130325775,100.0,0.9053677118968717,0.1,0.0023393630981445312,0.04637742042541504,0.045602523,0.10065625,535.4682071883743,-0.20766724232715306,4.753166312771457,100.0,400,0.021260738372802734,0.2183185573916751,0.21564932762027936,29600,495.35909416996947,75.0
74,1.2629609107971191,541.3685509651718,70.83412525927763,628.830585006178,442.8608833531074,100.0,0.8913978946784696,0.1,0.0022957324981689453,0.04606223106384277,0.04822946,0.097309075,536.0582415660541,-0.17560300339200832,5.325279762742519,100.0,400,0.02143383026123047,0.1890847692084158,0.1884407205214696,30000,491.26344820221453,75.0
75,1.307013988494873,576.2614210750487,36.71329891930393,626.4835020685173,528.2724713768137,100.0,1.075351834961132,0.1,0.006901264190673828,0.048097848892211914,0.0486658,0.076284975,540.0785595169535,-0.19081440242174813,5.70518463689795,100.0,400,0.026793479919433594,0.21084484711297666,0.20533256450203163,30400,445.92531633588595,75.0
76,1.2452337741851807,579.0896799367968,123.19228260629127,713.6742983264144,378.8032791949376,100.0,0.8867461769760093,0.1,0.002330303192138672,0.0469357967376709,0.054705665,0.11521666,543.9796715589379,-0.17705503123828653,5.723197736817016,100.0,400,0.02288365364074707,0.22129993092447203,0.214845712672826,30800,466.62161300200074,75.0
77,1.2454173564910889,612.6578232659273,16.600346403377202,637.0815578152119,594.9227051879931,100.0,0.8704609515717934,0.1,0.002444028854370117,0.04762125015258789,0.04745324,0.10826646,550.8474867296368,-0.17201955469494878,6.058071015702412,100.0,400,0.10144186019897461,0.18330826460247066,0.17288199145373528,31200,472.54518164760384,75.0
78,1.264397144317627,553.4584314496659,137.820475398928,753.7035800262257,364.7427707035715,100.0,0.9603116323890304,0.1,0.002425670623779297,0.049123525619506836,0.044166908,0.09369732,551.1085812016397,-0.1725785403951254,5.456242588822087,100.0,400,0.02835249900817871,0.25913233340771047,0.25782578677261714,31600,518.7057191229565,75.0
79,1.2632637023925781,543.3927200253314,43.76322558985873,597.9586609561114,475.8731421762808,100.0,0.9235547349962882,0.1,0.002358675003051758,0.04620528221130371,0.050504085,0.11045968,550.3369950840089,-0.1954332493247062,5.366500993169853,100.0,400,0.02193140983581543,0.2029374984662769,0.19588610949555485,32000,498.24733444324494,75.0
80,1.2572505474090576,563.0849471258423,147.62807092491062,746.9217633340251,380.5356748291805,100.0,0.771534924222136,0.1,0.0023217201232910156,0.04597663879394531,0.050685514,0.10658809,551.6117902881922,-0.17296552474778487,5.562566777007358,100.0,400,0.02169942855834961,0.23825543436318836,0.23653980538045333,32400,594.3113430415209,83.33333333333333
81,1.2949352264404297,705.2022742757438,37.81181057503258,746.3486074928117,649.779242746995,100.0,0.8063535829305166,0.1,0.0023894309997558594,0.04654693603515625,0.03976483,0.1037259,566.9708386869473,-0.10892681734160084,6.983572179247458,100.0,400,0.03241991996765137,0.21817744611213394,0.20201108630406797,32800,568.861573987116,83.33333333333333
