iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1869072914123535,0.029708932327317868,0.005311310438661833,0.037961472405195776,0.02345896299365643,0.0,0.1463787391539218,0.1,0.13156843185424805,0.2988898754119873,0.053045444,1.0248191,0.029708932327317868,0.0,0.0006035714950056172,0.0,200,0.03773140907287598,45.65503866905326,5.864127306932737,200,0.02895653158202545,0.0
1,1.134169340133667,0.03219639806717241,0.006750620124142363,0.038938454956627094,0.0215826129266789,0.0,0.13927758167490972,0.1,0.0028460025787353516,0.05344223976135254,0.046214204,0.7106096,0.02995767890130332,0.0,0.0006258376048951593,0.0,200,0.014027118682861328,5.2203378570007954,1.5462959308454733,400,0.03157920174958773,0.0
2,1.1330492496490479,0.024922592973854837,0.007633301776595484,0.0346626357785981,0.013733861829443063,0.0,0.16434561066026646,0.1,0.0028426647186279297,0.05491948127746582,0.068384714,0.8767224,0.029454170308558476,0.0,0.000493288362267602,0.0,200,0.025698423385620117,3.938984768427429,5.8385666945545625,600,0.02880264557303064,0.0
3,1.075308084487915,0.050648833257760845,0.019152486885449432,0.08159136244928242,0.029720836652364625,0.0,0.1477705634042284,0.1,0.002859830856323242,0.05616021156311035,0.053652972,0.7961779,0.031573636603478714,0.0,0.0010109645178777835,0.0,200,0.04310178756713867,0.502180467062277,0.3416644431918159,800,0.037429115939470736,0.0
4,1.225691556930542,0.052306162109535835,0.02224545241407851,0.0899559086790716,0.03232022732088393,0.0,0.14877374136291974,0.1,0.002990245819091797,0.05461883544921875,0.048626546,0.9393899,0.033646889154084425,0.0,0.0010466949071451786,0.0,200,0.016894817352294922,0.42161987466685985,0.4430710319535697,1000,0.04615824481664885,0.0
5,1.1482679843902588,0.04306947138528969,0.013262699651858681,0.05612794526699399,0.024672430835987826,0.0,0.14967718889337375,0.1,0.0028014183044433594,0.054497480392456055,0.051468235,0.85379434,0.034589147377204955,0.0,0.0008524225814244075,0.0,200,0.014881134033203125,0.33654333496955946,0.37576111074148694,1200,0.04365172061725858,0.0
6,1.199068546295166,0.04399945768247865,0.012822934963257489,0.06561426263857031,0.03314945605606243,0.0,0.15395057127545955,0.1,0.003021717071533203,0.07724642753601074,0.05199812,1.1042974,0.03553017840773232,0.0,0.0008745152769173227,0.0,200,0.041681528091430664,0.37528403260207427,0.33223882538186356,1400,0.03748080542684443,0.0
7,1.203691005706787,0.03178710166656887,0.010383863417995238,0.046884697044318635,0.021021534933927468,0.0,0.15006275119007348,0.1,0.002948760986328125,0.05561470985412598,0.051825218,0.8409582,0.03515587073361597,0.0,0.0006351797503880397,0.0,200,0.1579301357269287,0.2919268991440702,0.27782579739809826,1600,0.04986680136620988,0.0
8,1.2370796203613281,0.08581100620710459,0.08327012032256736,0.226993584957396,0.015989965294506168,0.0,0.1438403858723871,0.1,0.09707975387573242,0.2103888988494873,0.05217254,3.0355868,0.040221384280964834,0.0,0.0017146826940532447,0.0,200,0.015012979507446289,0.7498126425766799,0.6283369195510571,1800,0.06211271035192361,0.0
9,1.2345802783966064,0.03695036425765775,0.0217541989372461,0.07285747137772111,0.014289595437460102,0.0,0.14995520483177335,0.1,0.09723377227783203,0.6844968795776367,0.051872198,1.0271724,0.039894282278634126,0.0,0.0007293320732165945,0.0,200,0.015616178512573242,0.6715057930927982,1.0059401721655585,2000,0.05324974955315684,0.0
10,1.2322957515716553,0.0719389747789604,0.0638064067251901,0.18244823935446755,0.033977730472584365,0.0,0.13694161410405442,0.1,0.002816438674926758,0.05953168869018555,0.049728613,1.7436724,0.043098751528666754,0.0,0.0014333154080590001,0.0,200,0.09122037887573242,0.5593656767483922,0.5495948036228873,2200,0.058492050282922654,0.0
11,1.2337284088134766,0.053406855648072224,0.02754441312746769,0.08611549776489215,0.020828321738739962,0.0,0.14006303811825002,0.1,0.003114461898803711,0.05343818664550781,0.050072428,1.2175359,0.0441295619406073,0.0,0.001053930192205017,0.0,200,0.1601414680480957,0.3546077475424306,0.28529102114696,2400,0.059750645358020105,0.0
12,1.2390046119689941,0.0655523052637228,0.029863270080878333,0.09259452991833038,0.020545289102682787,0.0,0.14308699390475435,0.1,0.09597945213317871,0.11116600036621094,0.05105638,1.1320151,0.04627183627291885,0.0,0.0013381612922609657,0.0,200,0.017154932022094727,0.31330494106335927,0.33107429502886365,2600,0.086048573348691,0.0
13,1.1715681552886963,0.043511982743547575,0.02351110160996983,0.07884089100119467,0.01738633144883385,0.0,0.13912931111125412,0.1,0.09653806686401367,0.2821078300476074,0.04936801,1.2390518,0.04599585091998172,0.0,0.000860981064395716,0.0,200,0.0966026782989502,0.42875468815882856,0.3683865431689361,2800,0.08465923173106428,0.0
14,1.173975944519043,0.13303709736283303,0.11349231968928898,0.3016620837389782,0.0264922920345224,0.0,0.144783547533704,0.1,0.0029921531677246094,0.055246829986572266,0.04958902,1.2164,0.05469997556426685,0.0,0.0026333781609701626,0.0,200,0.06127166748046875,0.7424518934403226,0.5898136844684165,3000,0.10053536033965997,0.0
15,1.2392399311065674,0.0919874888972079,0.055957387240941944,0.1820633712506767,0.03131646140482782,0.0,0.13494414855279224,0.1,0.08417892456054688,0.05582618713378906,0.05029818,1.3840405,0.058428726897560956,0.0,0.0017887625160029712,0.0,200,0.08999133110046387,0.37309785259797223,0.4147574003903418,3200,0.13972404318776302,0.0
16,1.2398991584777832,0.07487977191820439,0.025792935101813286,0.11045546773340205,0.0437023768079015,0.0,0.13706338636793858,0.1,0.0027081966400146484,0.053418874740600586,0.05024014,1.9686002,0.060073831399625306,0.0,0.0014701652178809714,0.0,200,0.03266143798828125,0.43463565399870946,0.33318567176992275,3400,0.15052168219928555,0.0
17,1.2790768146514893,0.09248428814789958,0.026215242461455856,0.1288275724477085,0.06203702356104686,0.0,0.14693412744258824,0.1,0.09851551055908203,0.15694856643676758,0.050093554,0.8196885,0.06331487707445273,0.0,0.0018178369843977128,0.0,200,0.10269427299499512,0.23200611057996662,0.16539975584171204,3600,0.11944202724117083,0.0
18,1.2446701526641846,0.16031900969186594,0.13875264989346558,0.38071360212895655,0.025687490280902406,0.0,0.13316213223948897,0.1,0.0029439926147460938,0.054189205169677734,0.04989173,1.4137241,0.07301529033619406,0.0,0.003178524302201199,0.0,200,0.05451631546020508,0.6239928823734038,0.5533806285349231,3800,0.13097788747904873,0.0
19,1.2596580982208252,0.12983809889166076,0.07149958556242399,0.21720534993303622,0.05015263642983754,0.0,0.13804074146806777,0.1,0.0030698776245117188,0.0588381290435791,0.050888397,1.0526897,0.07869757119174073,0.0,0.002559421750556531,0.0,200,0.037261247634887695,0.33624605458003903,0.31399519183006896,4000,0.13071279495909827,0.0
20,1.2787907123565674,0.16520090649129443,0.1353761099265358,0.366765818254024,0.036213912942566345,0.0,0.13524681135498975,0.1,0.0027277469635009766,0.05601191520690918,0.04896263,1.6701999,0.08734790472169611,0.0,0.0032975383575741786,0.0,200,0.15693926811218262,0.515105587710386,0.5048121134583378,4200,0.13981920574451942,0.0
21,1.2520203590393066,0.12550796205005738,0.09748687811655134,0.2842659137227159,0.019072768272427633,0.0,0.1327822084149272,0.1,0.09765911102294922,0.09889459609985352,0.051088907,1.6913481,0.09116391045453223,0.0,0.0023984596958958222,0.0,200,0.08264827728271484,0.5740746561013061,0.4606037786330333,4400,0.32703146138838807,0.0
22,1.27848482131958,0.2385888531549126,0.2900931318997613,0.7377088696090339,0.022274936603871143,0.0,0.1476059900455246,0.1,0.002965688705444336,0.0528569221496582,0.047773346,1.1750312,0.10590640472457027,0.0,0.004757345235106028,0.0,200,0.06693792343139648,0.6869886561433871,0.6597507322033584,4600,0.2821315415070165,0.0
23,1.2946417331695557,0.2736804873295837,0.24144742286071985,0.6784067089525678,0.04745885753377145,0.0,0.13300326083585293,0.1,0.0027523040771484375,0.054605960845947266,0.049481,1.8908702,0.12268381298507161,0.0,0.005427008831355433,0.0,200,0.10336971282958984,0.6026353367551924,0.5236013039246181,4800,0.28698265611038315,0.0
24,1.3380577564239502,0.20007492587532416,0.16418989884991392,0.38487613927762376,0.03239582839253541,0.0,0.13952399477794794,0.1,0.0031893253326416016,0.05515694618225098,0.049637374,1.0125104,0.13042292427409688,0.0,0.003958940832051116,0.0,200,0.10094285011291504,0.5250514317704932,0.4922694312293067,5000,0.5061514154975176,0.0
25,1.3047173023223877,0.08235239977078121,0.04138166624331903,0.1510150432111488,0.04008434999797017,0.0,0.13367548766211962,0.1,0.002770662307739258,0.05328083038330078,0.049172487,2.7622657,0.12561587182376532,0.0,0.0016256738887199472,0.0,200,0.023847579956054688,5.018362419754183,0.7853755692036922,5200,0.4441413082870553,0.0
26,1.2965021133422852,0.134996654036278,0.13211943940725476,0.35985468535556536,0.029717337682249344,0.0,0.13692938249147082,0.1,0.004990100860595703,0.05433845520019531,0.05094497,1.6061091,0.1265539500450166,0.0,0.002673011700803988,0.0,200,0.16216468811035156,0.5628101343545371,0.6852915298644368,5400,0.4379410406933824,0.0
27,1.692234754562378,0.0908458979544047,0.062229083493384116,0.18934305044441788,0.03348629772944749,0.0,0.13542283297036894,0.1,0.10071611404418945,0.20476150512695312,0.049483214,1.5084714,0.1229831448359554,0.0,0.001851761018817648,0.0,200,0.16802763938903809,0.4622950582599433,0.6106929199097166,5600,0.6055246930923345,0.0
28,1.1691970825195312,0.13300625177025582,0.0640823396106191,0.2259844438310683,0.05989145033386811,0.0,0.129110501338262,0.1,0.0030291080474853516,0.05377531051635742,0.050246943,1.2798973,0.12398545552938545,0.0,0.002616697716208271,0.0,200,0.018238067626953125,0.6291416017184708,0.5443865769667979,5800,0.3149778867055162,0.0
29,1.255669116973877,0.34876136259279983,0.2736035532650802,0.6495365333921331,0.03132817083182957,0.0,0.14338250263855343,0.1,0.0031828880310058594,0.05500316619873047,0.05027085,0.9473064,0.1464630462357269,0.0,0.006963415039305579,0.0,200,0.16350364685058594,0.8606441444798697,0.7144190471437105,6000,0.42131053351786263,0.0
30,1.2997236251831055,0.24971845732302106,0.13604442695304675,0.4198223531147021,0.03954709132905881,0.0,0.1456484621491275,0.1,0.003184080123901367,0.05509519577026367,0.05062789,0.8980301,0.1567885873444563,0.0,0.004981668363034391,0.0,200,0.019380807876586914,0.5069307764607829,0.3473652069479966,6200,0.5404407299944918,0.0
31,1.2782204151153564,0.12901878228642918,0.06842946016896816,0.21488285292052167,0.05267586601115327,0.0,0.1407861157089654,0.1,0.09765934944152832,0.20999717712402344,0.049669355,0.93385434,0.1540116068386536,0.0,0.002517458559649382,0.0,200,0.04980587959289551,0.6633598347118259,1.0170212781638155,6400,0.6009750462455229,0.0
32,1.2878191471099854,0.23229277650238506,0.1606368189313734,0.48139177824922624,0.08824212224905159,0.0,0.13207272438352988,0.1,0.10120201110839844,0.13027501106262207,0.04960092,1.0498271,0.16183972380502676,0.0,0.004550224393564051,0.0,200,0.014722347259521484,0.40969882103287886,0.40670495760816083,6600,0.6286129852942816,0.0
33,1.1914887428283691,0.24958444474651761,0.181475099719949,0.5064570047425531,0.051312712024099344,0.0,0.14388588956991458,0.1,0.0030279159545898438,0.06673121452331543,0.049644526,0.8151163,0.17061419589917584,0.0,0.004819505792491185,0.0,200,0.1609792709350586,0.44038282230465503,0.4351458385182345,6800,0.6382437383305175,0.0
34,1.3126897811889648,0.26189053253839295,0.16178685894067046,0.5050100573217203,0.06656898481482706,0.0,0.132394362390064,0.1,0.019572019577026367,0.054850101470947266,0.050436303,1.5375122,0.17974182956309756,0.0,0.005187844576115728,0.0,200,0.02601337432861328,0.3983952239894383,0.3942805376892419,7000,0.4735951586068233,0.0
35,1.3572964668273926,0.20666967998943908,0.16594549022548338,0.39263626397877255,0.038393622435540536,0.0,0.13760925254441028,0.1,0.0027866363525390625,0.06714200973510742,0.049630176,1.0476993,0.1824346146057317,0.0,0.004100786747011788,0.0,200,0.1633758544921875,0.5022974368688949,0.4788614200360079,7200,0.7291212838722873,0.0
36,1.3568415641784668,0.2889891387943944,0.2743330523272581,0.7496556307874062,0.06569588744011663,0.0,0.1267606792207306,0.1,0.041918039321899414,0.05750107765197754,0.050998632,1.7705007,0.19309006702459797,0.0,0.005645734078591942,0.0,200,0.16330432891845703,0.5913475672215129,0.5868630544470004,7400,0.31443324106387477,0.0
