iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1455059051513672,0.11918756057957444,0.1275970311651179,0.3381305429560936,0.026560327160287802,0.0,0.14787159328124277,0.1,0.005238533020019531,0.05711078643798828,0.050353967,1.4623032,0.06387828507972886,0.0,0.0023838597402392804,0.0,200,0.09620189666748047,0.6682453272499969,0.6312228836377495,2200,0.09968118302697049,0.0
11,1.0879542827606201,0.13647293173212358,0.09871293604971004,0.29290410859014965,0.024256834208561572,0.0,0.139408908700138,0.1,0.0029180049896240234,0.18682527542114258,0.04783301,1.8166832,0.07113774974496834,0.0,0.0026775273249127615,0.0,200,0.05178403854370117,0.464150694037181,0.4221510540424488,2400,0.1218512495271789,0.0
12,1.2285971641540527,0.0712148885290945,0.03388554011406862,0.11920369386759519,0.027502664204501526,0.0,0.15044523549779062,0.1,0.003116607666015625,0.06246066093444824,0.050090495,1.0558708,0.07114546362338095,0.0,0.001402433467657493,0.0,200,0.11331319808959961,1.3896998959571518,0.4488386626829454,2600,0.17417173366776392,0.0
13,1.234755277633667,0.12543738465045795,0.12697527628758695,0.34385279134917657,0.03939182983052027,0.0,0.14157385720333734,0.1,0.0031402111053466797,0.07117962837219238,0.049731556,1.5718505,0.07657465572608865,0.0,0.002503123256605296,0.0,200,0.12133932113647461,0.6344669948838566,0.6731503986846611,2800,0.2617160103812802,0.0
14,1.1999242305755615,0.31303670782066423,0.39000081450228,0.9872278530572466,0.058486643180175275,0.0,0.12917507546067844,0.1,0.0033044815063476562,0.089813232421875,0.050153274,2.0014422,0.10022086093554622,0.0,0.006257364222391106,0.0,200,0.15918827056884766,0.8640283040661948,0.7603249853980393,3000,0.22032259122065675,0.0
15,1.2341294288635254,0.06936027150349422,0.017377539502540527,0.08693515813780921,0.04079120301198056,0.0,0.13385529425546203,0.1,0.003077268600463867,0.058991432189941406,0.049501058,1.3113245,0.09713480199234102,0.0,0.001385415448017372,0.0,200,0.05933523178100586,2.177647065655439,4.226287747724357,3200,0.2071462886864701,0.0
16,1.0827231407165527,0.1211619498470245,0.06025466584661722,0.20385742974213475,0.038537827410372545,0.0,0.13743818129020646,0.1,0.10643720626831055,0.15298223495483398,0.049609303,1.1326401,0.09953751677780938,0.0,0.002308313046291595,0.0,200,0.024089813232421875,0.41895519399909265,0.3183057256928379,3400,0.33884078449436056,0.0
17,1.1479887962341309,0.11231353640782328,0.05018099183514841,0.18922802697380972,0.058527404864537176,0.0,0.14173640326649564,0.1,0.09900188446044922,0.10193777084350586,0.049727693,0.92173004,0.10081511874081077,0.0,0.002258874116375057,0.0,200,0.0377345085144043,0.4381717485144985,0.2906955121612859,3600,0.29047022702635217,0.0
18,1.1804232597351074,0.2775676251949784,0.24404027601693984,0.6809011755115828,0.0330973166415578,0.0,0.13228878931497082,0.1,0.0030472278594970703,0.0556492805480957,0.04847453,1.8668692,0.11849036938622753,0.0,0.005552842218258848,0.0,200,0.06447339057922363,0.6593026920586772,0.630393844167825,3800,0.37451655156455965,0.0
19,1.1528072357177734,0.1813013296155874,0.14572249892054917,0.38682127928344895,0.027563548365937877,0.0,0.14252625333531418,0.1,0.005577802658081055,0.05892682075500488,0.04987163,1.0256361,0.12477146540916352,0.0,0.0036030740249043047,0.0,200,0.1206521987915039,0.46234711247145177,0.42315124375706425,4000,0.4362710313663703,0.0
20,1.1803035736083984,0.10444854049616828,0.061557516575809344,0.20672466352882943,0.04239777690058036,0.0,0.14649691926315117,0.1,0.0028717517852783203,0.16330528259277344,0.050019845,1.0753255,0.122739172917864,0.0,0.0020839836512797504,0.0,200,0.08471369743347168,0.796726726638256,0.8307845783550662,4200,0.5832707231687756,0.0
21,1.1683502197265625,0.13521708500621185,0.08487264647462528,0.2623880024257328,0.031895483070241835,0.0,0.13947693377544854,0.1,0.002966642379760742,0.07637214660644531,0.050626095,1.785437,0.1239869641266988,0.0,0.0026818966522966533,0.0,200,0.04645800590515137,0.4607851554807569,0.3780164275546524,4400,0.7256118141167923,0.0
22,1.2280220985412598,0.4132272728665805,0.3495241603725686,0.8195150955071598,0.038136729177796154,0.0,0.13810001892434154,0.1,0.005106210708618164,0.24472808837890625,0.049781762,1.1109061,0.15291099500068697,0.0,0.008232576598157838,0.0,200,0.04864907264709473,0.6927095073191042,0.6297858303723348,4600,1.0974112145463903,0.0
23,1.180912733078003,0.18465551872937297,0.09686266432987195,0.33904212526085226,0.07131998139747851,0.0,0.14351670677180947,0.1,0.019063949584960938,0.08185219764709473,0.049637016,1.8493351,0.1560854473735556,0.0,0.003665241024741947,0.0,200,0.04913759231567383,0.29631969406803343,0.36506191403399824,4800,0.9080791468324448,0.0
24,1.2154622077941895,0.6969585484766446,0.6257540077844386,1.737108076876137,0.06327983033617028,0.0,0.13325344912775994,0.1,0.0047664642333984375,0.06764411926269531,0.050223183,1.9796909,0.2101727574838645,0.0,0.013807485009703503,0.0,200,0.12959504127502441,0.7349703372345723,0.6190899567808111,5000,0.8682341525789087,0.0
25,1.1423888206481934,0.07790275991934179,0.00717664079672636,0.08631802846998538,0.06749932302075298,0.0,0.1431358411522079,0.1,0.0031108856201171875,0.05550742149353027,0.049964644,4.1289215,0.19694575772741224,0.0,0.001495627491621421,0.0,200,0.04704904556274414,18.925448766824225,20.335437121647118,5200,0.9089652953305131,0.0
26,1.2059214115142822,0.16335811118609353,0.17922233898494616,0.4723599061122519,0.03646546977184226,0.0,0.13678068015228606,0.1,0.0028166770935058594,0.07409381866455078,0.049804393,1.2595241,0.19358699307328037,0.0,0.0032715356030671413,0.0,200,0.05240130424499512,1.5484125293623747,0.8595127568524568,5400,0.672297529394435,0.0
27,1.115645170211792,0.09031994848080917,0.053075065105401775,0.1775762557239805,0.034490120260246414,0.0,0.1394007056178983,0.1,0.0034492015838623047,0.05669903755187988,0.0508474,0.9105524,0.18326028861403326,0.0,0.0017995679588067635,0.0,200,0.07913017272949219,4.36776652568003,1.4603999597916815,5600,1.0539785163418955,0.0
28,1.1223211288452148,0.1762575329120296,0.1199779690865914,0.34380569134109423,0.046213345368469015,0.0,0.13092564350272143,0.1,0.0030133724212646484,0.057814836502075195,0.05057259,1.2304429,0.1825600130438329,0.0,0.003514828495487077,0.0,200,0.05455827713012695,0.39531076347278904,0.4291560665700543,5800,0.6708421155998621,0.0
29,1.1233091354370117,0.44373595081690376,0.6014975224042521,1.4817691157255934,0.02629598340395295,0.0,0.1343811539184956,0.1,0.002997159957885742,0.07991743087768555,0.05042607,2.032826,0.20867760682114,0.0,0.00883869132041439,0.0,200,0.05187177658081055,0.8568077754811768,0.849411227427035,6000,0.9937632087014457,0.0
30,1.0356800556182861,0.32681592969650597,0.23481290240229402,0.61401189910133,0.07521816609829786,0.0,0.14155700100008517,0.1,0.011816978454589844,0.07761454582214355,0.050604086,1.0518073,0.2204914391086766,0.0,0.006536030221454389,0.0,200,0.08874678611755371,0.5890687462581522,0.5373111220346993,6200,0.6149986621941027,0.0
31,1.1406002044677734,0.18807079462710005,0.09934083059207045,0.3171230655270957,0.04741338573053155,0.0,0.13894973928830862,0.1,0.002951383590698242,0.06212735176086426,0.05043249,0.9246008,0.21724937466051897,0.0,0.0037093747891000957,0.0,200,0.0851750373840332,0.3087462040558431,0.29627291973422176,6400,0.729268070199245,0.0
32,1.1340370178222656,0.17127267313106098,0.0883839702530535,0.316411497257756,0.07736222018617993,0.0,0.13971367208824684,0.1,0.0028748512268066406,0.06206679344177246,0.049248923,1.2543805,0.21265170450757317,0.0,0.003356302801385219,0.0,200,0.015476703643798828,0.3344479382413931,0.3573745224509284,6600,0.509251930273019,0.0
33,1.1933555603027344,0.43943518650448515,0.2795567719889317,0.8872968650772555,0.1876519813599188,0.0,0.1479447513621696,0.1,0.002980470657348633,0.06273341178894043,0.050042674,1.032486,0.23533005270726437,0.0,0.00861928615144968,0.0,200,0.025830984115600586,0.5535507353340932,0.5124434303969887,6800,0.597948895836473,0.0
34,1.1377973556518555,0.3932293568156753,0.3383020529216795,0.8717441264499742,0.05076052793989361,0.0,0.13915387756415912,0.1,0.0028259754180908203,0.08086180686950684,0.048620924,1.3615658,0.25111998311810546,0.0,0.00785303359617891,0.0,200,0.022288799285888672,0.5931454903387261,0.5514013086299727,7000,0.5389289930293405,0.0
35,1.1477727890014648,0.35072630178895065,0.2549960592040058,0.7128111464224741,0.06786894294066041,0.0,0.14126501168166877,0.1,0.0029726028442382812,0.0600433349609375,0.049104106,1.2993236,0.26108061498519,0.0,0.007018948954471336,0.0,200,0.10480499267578125,0.4543484509232999,0.42004095719371604,7200,0.5094383053461621,0.0
36,1.1598455905914307,0.3625414415848021,0.33848275616547707,0.8784206008360359,0.0470853336533754,0.0,0.13277823448454398,0.1,0.0031876564025878906,0.05606698989868164,0.049339894,1.7196461,0.27122669764515117,0.0,0.007128819363563712,0.0,200,0.0960381031036377,0.5448962789985978,0.5363987805511702,7400,0.6133557891868513,0.0
37,1.171931505203247,0.17955540833443784,0.1159816717132261,0.37416026625446763,0.06941559211529864,0.0,0.13776266511419077,0.1,0.003030061721801758,0.056218624114990234,0.050344042,1.187793,0.26205956871407987,0.0,0.0035306974919074472,0.0,200,0.01821279525756836,1.2608127852546627,1.0569069404558549,7600,0.4928126310037157,0.0
38,1.1800532341003418,0.31678027415090004,0.18496950534826329,0.5891134890929274,0.11334632526713984,0.0,0.1419054442288831,0.1,0.002994060516357422,0.05467867851257324,0.05027606,1.2763765,0.2675316392577619,0.0,0.006250594884373336,0.0,200,0.013950586318969727,0.3679933655462215,0.32863872601307714,7800,0.5437819344448539,0.0
39,1.18373441696167,0.3989610290947012,0.32117145679868353,0.7866235618698242,0.05131576019913198,0.0,0.14223285441573122,0.1,0.002783536911010742,0.07234406471252441,0.049442682,0.9460241,0.28067457824145586,0.0,0.007894221746893968,0.0,200,0.06050729751586914,0.4631744006735766,0.4648788828065494,8000,0.6212072581002605,0.0
40,1.1640684604644775,0.29257658516033136,0.16665480204002303,0.513248004407471,0.04774260930306948,0.0,0.1400948542895516,0.1,0.002761363983154297,0.054406166076660156,0.04978669,1.1553352,0.2818647789333434,0.0,0.005729733745353554,0.0,200,0.16799044609069824,0.31541756882020583,0.3121178317091132,8200,0.5121784528168906,0.0
41,1.114809513092041,0.5511482616861549,0.2760099666295345,0.8532418677696478,0.10324896470922026,0.0,0.1411187180641286,0.1,0.045533180236816406,0.06165170669555664,0.05043301,0.99673915,0.30879312720862456,0.0,0.010940836135159428,0.0,200,0.16492533683776855,0.4420310405120111,0.3821567112895502,8400,0.6742910503771681,0.0
42,1.165071725845337,0.37412894667492536,0.11843115948435078,0.5544362531244749,0.2253356601696127,0.0,0.14101083982682347,0.1,0.020862340927124023,0.05651140213012695,0.04934649,0.95833266,0.3153267091552546,0.0,0.007416406108423671,0.0,200,0.09573483467102051,0.15722784954809824,0.15327754780408193,8600,0.908183975747781,0.0
43,1.1225709915161133,0.6473969821176679,0.38189009940879376,1.1899986108268055,0.1859415060304661,0.0,0.13854000357143473,0.1,0.09605050086975098,0.08346939086914062,0.050852507,1.2490376,0.34853373645149593,0.0,0.012714633880244132,0.0,200,0.07535719871520996,0.4178245804626834,0.35978047165526145,8800,1.0981622093143646,0.0
44,1.1717793941497803,0.9519366338525044,0.7710207866338105,2.1611550130462347,0.07166392074552791,0.0,0.128907761095259,0.1,0.005212306976318359,0.15346884727478027,0.049378227,1.6261857,0.4088740261915968,0.0,0.01889354643894771,0.0,200,0.038690805435180664,0.5792013384712935,0.48787591520855406,9000,0.709625179989995,0.0
45,1.1201958656311035,0.391829857995001,0.24113467404792638,0.6997169769444375,0.07848532446874454,0.0,0.1234761002767146,0.1,0.017390727996826172,0.05921816825866699,0.049270984,1.5369208,0.4071696093719372,0.0,0.007429231744043068,0.0,200,0.10949087142944336,0.8098312770548888,0.8647697204019534,9200,1.290663761954746,0.0
46,1.1476044654846191,0.642386871038841,0.5452928766415949,1.524510728963393,0.03447928913410905,0.0,0.14274735233268712,0.1,0.005311727523803711,0.07134580612182617,0.050647665,1.3174057,0.43069133553862754,0.0,0.012753999559202957,0.0,200,0.057183265686035156,0.4944530558239374,0.47876904201219916,9400,0.7191509674682816,0.0
47,1.1785693168640137,0.7454446541273442,0.8249207598809032,2.164074495589809,0.11739603464864087,0.0,0.12224189877201683,0.1,0.0028586387634277344,0.05614185333251953,0.049469348,3.5907638,0.4621666673974992,0.0,0.01480521661784582,0.0,200,0.020355939865112305,0.6004400239939047,0.594923911268636,9600,0.8901145565594509,0.0
48,1.1531424522399902,0.48461751404075376,0.2326597324738368,0.6972560765332326,0.09107042804935007,0.0,0.13293596945512853,0.1,0.003094911575317383,0.05646634101867676,0.049646907,0.9523022,0.46441175206182467,0.0,0.009581593156462547,0.0,200,0.04869842529296875,0.34244557520593605,0.30050478853610085,9800,0.7399733364863522,0.0
49,1.2027318477630615,0.6992269255610938,0.5111175853327785,1.5713469826168942,0.31194289537755904,0.0,0.1330418824805406,0.1,0.0707545280456543,0.10163259506225586,0.048313957,1.6231488,0.4878932694117516,0.0,0.013866245024914809,0.0,200,0.06583595275878906,0.404330045549482,0.40520962167743546,10000,0.670180671718743,0.0
50,1.1629667282104492,0.19342460749003954,0.020080624691940264,0.2177199144250542,0.16203629259477184,0.0,0.14177905532177454,0.1,0.003178119659423828,0.06733942031860352,0.0506447,1.1757004,0.4584464032195804,0.0,0.003819289012646992,0.0,200,0.08867311477661133,4.176281467938189,2.468098840866174,10200,0.6003454228787579,0.0
