iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0671839714050293,0.018407548678363247,0.013061237700668993,0.03696097670475585,0.005012903333102785,0.0,0.1384201938618109,0.1,0.0026259422302246094,0.05242800712585449,0.04998754,3.1917558,0.014411814744751705,0.0,0.00036782877735377077,0.0,200,0.012943029403686523,0.45049569769351666,1.098065808377605,3600,0.017766042081508143,0.0
18,1.0403313636779785,0.03964697466579774,0.01357752066519655,0.05406089522754266,0.017503890574347255,0.0,0.1391768822732001,0.1,0.002623319625854492,0.052297353744506836,0.049476303,1.0664593,0.016935330736856307,0.0,0.0007921336258353434,0.0,200,0.014642953872680664,1.063675580899582,0.5150002994309453,3800,0.016626564741801377,0.0
19,1.0652198791503906,0.008546566231840863,0.006450754060352663,0.019651398679773092,0.004019063300965397,0.0,0.1359317977285651,0.1,0.002690553665161133,0.05268216133117676,0.049822006,1.7163794,0.016096454286354762,0.0,0.00017015656608631712,0.0,200,0.015203475952148438,0.9815991819021347,4.376086435035152,4000,0.017740352575749695,0.0
20,1.0684304237365723,0.04033584619994279,0.037840177097863886,0.10531065926216299,0.013727191565051632,0.0,0.1431527152045921,0.1,0.0028350353240966797,0.05343317985534668,0.048704408,1.7454873,0.018520393477713566,0.0,0.0008031122379426351,0.0,200,0.013390064239501953,0.6256201930866455,0.5924786170932431,4200,0.01728170532568688,0.0
21,1.0765571594238281,0.01252071704326895,0.00803787302161859,0.021159011832330377,0.0021783425937656705,0.0,0.13932016630969574,0.1,0.0028557777404785156,0.053450822830200195,0.049575157,1.0599642,0.017920425834269105,0.0,0.0002500635355022628,0.0,200,0.015035629272460938,3.784545390997717,2.745391421673674,4400,0.01599862966716337,0.0
22,1.0664210319519043,0.17303755413502406,0.16691579925360195,0.38422184174412893,0.003664196104445621,0.0,0.13207976099126367,0.1,0.0027170181274414062,0.055455923080444336,0.05000338,2.03831,0.0334321386643446,0.0,0.0034571741132473654,0.0,200,0.014756202697753906,0.8584961488978174,0.7696739656296852,4600,0.022877764376592637,0.0
23,1.1035244464874268,0.022190299692758365,0.012785752047509768,0.03736804098033279,0.008683683293751694,0.0,0.1394793791787309,0.1,0.002666950225830078,0.052057504653930664,0.049625017,0.84339356,0.032307954767185974,0.0,0.0004419204111185809,0.0,200,0.013573884963989258,2.7217797909173846,4.829144424732752,4800,0.021817935748781606,0.0
24,1.0676660537719727,0.041122484796411216,0.024139095771266494,0.06781802713911643,0.003811893485650889,0.0,0.1335526504004551,0.1,0.002658367156982422,0.05874466896057129,0.04941785,1.0129671,0.0331894077701085,0.0,0.0008196314016993934,0.0,200,0.013639211654663086,1.0877090570044292,0.7247010020037441,5000,0.020078895270200018,0.0
25,1.0585715770721436,0.009626592313472574,0.004290847702173863,0.013337385271834814,0.002603505573331545,0.0,0.13876461106397137,0.1,0.002652883529663086,0.054575204849243164,0.050732337,0.7576606,0.03083312622444491,0.0,0.00019179620626898553,0.0,200,0.013550758361816406,25.953728434560073,5.838198046946479,5200,0.018264628295372586,0.0
26,1.0454132556915283,0.01936435676760767,0.009707893128293782,0.03187303500581881,0.005390630206012631,0.0,0.140002486772036,0.1,0.0029134750366210938,0.05290079116821289,0.049863566,1.0106418,0.029686249278761186,0.0,0.00038726200145315767,0.0,200,0.01408243179321289,0.9084461280357152,0.62718797461827,5400,0.024316280032823417,0.0
27,1.010676383972168,0.008969673600525828,0.006556829317354735,0.019874041146837627,0.00324992492237693,0.0,0.1273401870861581,0.1,0.0028748512268066406,0.05386471748352051,0.04792549,1.0033911,0.02761459171093765,0.0,0.00017939072237619296,0.0,200,0.014246940612792969,0.7262517140640569,2.7390015472205156,5600,0.04004902000973742,0.0
28,1.0271422863006592,0.0193702985989741,0.022175015248597624,0.057727600479749765,0.005027972611556243,0.0,0.12976773177781595,0.1,0.0027790069580078125,0.052567481994628906,0.049985528,2.1919012,0.026790162399741295,0.0,0.0003870761597950658,0.0,200,0.03130388259887695,1.3815759745313252,1.0193598669240302,5800,0.0501254032242607,0.0
29,1.0400304794311523,0.042262782252238076,0.038476994792259876,0.10580448885730116,0.002134904974008477,0.0,0.13787307524917433,0.1,0.002712249755859375,0.05225324630737305,0.05022214,1.6090667,0.028337424384990973,0.0,0.0008445852279318606,0.0,200,0.01476597785949707,0.9963666099257785,0.703484212427282,6000,0.058350479607354934,0.0
30,1.0381271839141846,0.031126593884940778,0.02405483969656162,0.06280076947629304,0.005557566893906769,0.0,0.1397079245445366,0.1,0.0027625560760498047,0.05244159698486328,0.04970489,1.0427166,0.028616341334985952,0.0,0.0006225446298709032,0.0,200,0.013043403625488281,0.5578454696643026,0.5698942821436337,6200,0.07060971334317934,0.0
31,1.0552635192871094,0.05667280286019596,0.038926516704056106,0.11523781415956931,0.018539445673917212,0.0,0.1404243260967309,0.1,0.002825021743774414,0.052338600158691406,0.050068017,1.5003929,0.03142198748750695,0.0,0.0011334390978199856,0.0,200,0.01910853385925293,0.5676329712072583,0.5232811080544906,6400,0.10718657692456389,0.0
32,1.0849528312683105,0.01907453500676881,0.0077032696970707314,0.031498088666122644,0.010345826885196223,0.0,0.13581302004094611,0.1,0.0028045177459716797,0.052500247955322266,0.050361536,0.90123266,0.030187242239433136,0.0,0.0003808203330355119,0.0,200,0.013611078262329102,3.004501948552089,2.9022209255775224,6600,0.09181030871815295,0.0
33,1.073019027709961,0.04409969955368841,0.012581013422178822,0.06262391189353284,0.03239471150522954,0.0,0.13780986478570764,0.1,0.0027081966400146484,0.05223441123962402,0.050108504,0.69220245,0.03157848797085867,0.0,0.0008635014810342214,0.0,200,0.013802528381347656,0.23801633362089808,0.23020524705839546,6800,0.10780379498472799,0.0
34,1.1060967445373535,0.018116244491639698,0.010439883479520377,0.031280745192439806,0.0065528114837219995,0.0,0.13955774542365332,0.1,0.002682924270629883,0.05227375030517578,0.049202222,0.93576163,0.03023226362293677,0.0,0.0003619820659518055,0.0,200,0.012959480285644531,2.141057509541822,1.164497625425226,7000,0.1077121055277856,0.0
35,1.0867795944213867,0.07130988183635678,0.07386169632655355,0.18993140842700806,0.009018768072623017,0.0,0.13419369709521714,0.1,0.002652406692504883,0.05262613296508789,0.05057727,1.7973485,0.03434002544427877,0.0,0.0014247860083775868,0.0,200,0.01329660415649414,0.7401314576995397,0.7336176554982821,7200,0.10769614238337906,0.0
36,1.074075698852539,0.04378333223715036,0.03536496734432473,0.09598011488559233,0.0084933725595637,0.0,0.1408747711881957,0.1,0.002748727798461914,0.05197596549987793,0.04999864,1.2563069,0.03528435612356593,0.0,0.0008753208276918354,0.0,200,0.015046119689941406,0.5761110604091053,0.568852509277115,7400,0.12863433880137817,0.0
37,1.1065382957458496,0.01708469069754047,0.00819201048979572,0.029594156461369956,0.009673724860554045,0.0,0.12817025910354973,0.1,0.0026073455810546875,0.05173921585083008,0.050355673,1.450684,0.033464389580963386,0.0,0.0003412674967369738,0.0,200,0.012871503829956055,3.0405646745969426,2.683081845988272,7600,0.16170932785984046,0.0
38,1.089174747467041,0.09677708302506224,0.10276009016885772,0.26913521907589605,0.012606533298018899,0.0,0.14117743588037454,0.1,0.0026276111602783203,0.05187177658081055,0.0496067,1.5792538,0.039795658925373276,0.0,0.001935273293454606,0.0,200,0.013246536254882812,0.7672647095548669,0.742538601197232,7800,0.14197159720642286,0.0
39,1.131209135055542,0.04873117195038979,0.04670593808996658,0.11999713128898215,0.0033643641278909443,0.0,0.138005754296698,0.1,0.002828359603881836,0.05156445503234863,0.050175644,1.2685245,0.04068921022787493,0.0,0.0009738815468416951,0.0,200,0.013640880584716797,0.5966876165263922,0.5996760551244539,8000,0.174009502647521,0.0
40,1.0348222255706787,0.05585995280274543,0.03134780633228407,0.08969947363034461,0.004962042618859009,0.0,0.13725272709784833,0.1,0.0036983489990234375,0.07010793685913086,0.04995576,0.95741785,0.04220628448536198,0.0,0.0011150195385528242,0.0,200,0.0187227725982666,0.45502931489329174,0.4567759872753149,8200,0.19329693271933088,0.0
41,1.0417675971984863,0.07376927321979426,0.03840197921660146,0.13684189060262933,0.03976897194823338,0.0,0.14696916535579074,0.1,0.0028257369995117188,0.054441213607788086,0.049027234,0.9068506,0.04536258335880521,0.0,0.0014747339351596875,0.0,200,0.01437234878540039,0.43103450656979597,0.4100195576130922,8400,0.2932736472780323,0.0
42,1.0562448501586914,0.03756299955619706,0.012641706591340429,0.05089410679266932,0.01692896967151242,0.0,0.14262461629268514,0.1,0.002771139144897461,0.05265474319458008,0.050719522,0.7143993,0.0445826249785444,0.0,0.0007503242430874847,0.0,200,0.013836860656738281,0.6589499020208052,0.5173509243975234,8600,0.23155927300849524,0.0
43,0.985302209854126,0.10178802896358173,0.10744298728665493,0.28776117965672654,0.033507845419953296,0.0,0.14087399131854128,0.1,0.002895355224609375,0.05404376983642578,0.04998473,1.6401094,0.05030316537704814,0.0,0.002034796670722096,0.0,200,0.014246702194213867,0.6938796027013232,0.6775070269162119,8800,0.3435670680203123,0.0
44,1.089484453201294,0.1293207002605549,0.08489211816007641,0.2484426225732889,0.025108349360148708,0.0,0.14785244030096592,0.1,0.002831697463989258,0.05410909652709961,0.05001368,1.1157608,0.058204918865398816,0.0,0.002580372042751189,0.0,200,0.014069795608520508,0.5991529743153983,0.5172965019337855,9000,0.26719384336792673,0.0
45,1.050692081451416,0.049484549062578514,0.04463496033335638,0.12665792967253667,0.020088089633112486,0.0,0.12836117797423288,0.1,0.003439664840698242,0.06827449798583984,0.051179364,3.2595978,0.05733288188511679,0.0,0.0009862164893090944,0.0,200,0.016010761260986328,0.8411882225542342,0.9351092440976894,9200,0.200009494931892,0.0
46,0.9921927452087402,0.03987792199818261,0.026629118365547124,0.07346638282163345,0.011222000015804322,0.0,0.1350829326534358,0.1,0.003574371337890625,0.06781792640686035,0.049332812,1.2810391,0.055587385896423376,0.0,0.0007974330702145785,0.0,200,0.014772415161132812,1.594699683209776,0.7569598843041986,9400,0.2943917435744218,0.0
47,1.0961148738861084,0.03427685673609346,0.015614738850377442,0.05544095297263481,0.012666062653487863,0.0,0.14106479820293458,0.1,0.003422975540161133,0.06762480735778809,0.050344583,0.8914705,0.05345633298039039,0.0,0.0006798684049588912,0.0,200,0.016061782836914062,1.060593119689884,0.2945503044141424,9600,0.40374272979104364,0.0
48,1.0979907512664795,0.12192700339117155,0.04228718879652395,0.17434640717595856,0.06798030297604751,0.0,0.13870505938791278,0.1,0.0034105777740478516,0.06757712364196777,0.049507998,1.2328361,0.0603034000214685,0.0,0.0024383347024463766,0.0,200,0.01563262939453125,0.551450715855106,0.48070072730161123,9800,0.5210752501413564,0.0
49,1.1041977405548096,0.07803034880680254,0.0553909225899991,0.1682402621395384,0.031075056891355642,0.0,0.14473402092367993,0.1,0.0033767223358154297,0.0699000358581543,0.05020274,1.3157011,0.062076094900001905,0.0,0.0015596784483354132,0.0,200,0.016325712203979492,0.5309656792900825,0.44779116539285324,10000,0.6104621663523783,0.0
50,1.0875298976898193,0.07282598008794804,0.04937034295265298,0.14003601565915566,0.01711700431928924,0.0,0.12789100437751974,0.1,0.0033872127532958984,0.06751537322998047,0.049702264,1.523726,0.06315108341879652,0.0,0.0014349709697901868,0.0,200,0.014244556427001953,0.4154644208558902,0.4137467820597371,10200,0.5653479359148418,0.0
51,1.1390457153320312,0.11693939371123804,0.07083202762371965,0.2123133977394837,0.020343365682890538,0.0,0.12784958056457846,0.1,0.002781391143798828,0.05337715148925781,0.050325356,1.4995286,0.06852991444804069,0.0,0.002338700021470854,0.0,200,0.01367640495300293,0.43775428143090406,0.413244580938936,10400,1.1616374564785235,0.0
52,1.1035761833190918,0.09233315595032324,0.08010283420752938,0.2203147044374084,0.008978188176358471,0.0,0.1279425886488536,0.1,0.002838134765625,0.05360984802246094,0.048825644,1.8049066,0.07091023859826895,0.0,0.001846639270832274,0.0,200,0.018137693405151367,0.5237841663670525,0.5103347321682777,10600,1.1831228033660253,0.0
53,1.1084954738616943,0.06214545881623345,0.037789714591846144,0.1111310428500635,0.021261010114410315,0.0,0.13902713240408848,0.1,0.002815723419189453,0.05230593681335449,0.050160974,1.0194851,0.0700337606200654,0.0,0.0012348660476136264,0.0,200,0.013491630554199219,0.6348518782703255,0.4638122605598914,10800,1.2653037763653592,0.0
54,1.156365156173706,0.13741104659853007,0.06205445052834728,0.2320650272504412,0.07419791765447295,0.0,0.14050202195221873,0.1,0.0027108192443847656,0.052010536193847656,0.05053585,1.2857016,0.07677148921791187,0.0,0.0027452138019021747,0.0,200,0.01294708251953125,0.3711477206295954,0.36383567299009795,11000,1.3825141878331133,0.0
55,1.1594958305358887,0.0402572488736433,0.024643654387926216,0.08039408110707011,0.01845761854003976,0.0,0.13331332621815156,0.1,0.0027124881744384766,0.05273914337158203,0.049439378,1.4860985,0.07312006518348502,0.0,0.0008029068531253521,0.0,200,0.013657808303833008,1.3164113615323907,1.0401181304935658,11200,0.8986311663367968,0.0
56,1.1365511417388916,0.05362566193308862,0.055774879244270166,0.14901874957987812,0.01172102479487971,0.0,0.1289662929475515,0.1,0.0027272701263427734,0.05217742919921875,0.04976712,1.6938258,0.07117062485844539,0.0,0.001061021594698443,0.0,200,0.015715837478637695,0.7059963455196119,0.5407722348995574,11400,1.0470796915299034,0.0
57,1.1387434005737305,0.038701979306462436,0.0372166612755133,0.10161610295952116,0.009785481746660897,0.0,0.13146202723729553,0.1,0.0032498836517333984,0.06735396385192871,0.049988303,1.0419319,0.0679237603032471,0.0,0.000769735255683163,0.0,200,0.015383243560791016,0.7829606657024446,0.6052958297080909,11600,1.224911944060771,0.0
58,1.0697438716888428,0.11057302528660876,0.04370242693892161,0.17944927726513604,0.07248282033288626,0.0,0.13706652355401283,0.1,0.0035381317138671875,0.07094073295593262,0.049132552,1.5957742,0.07218868680158326,0.0,0.0022111854805200613,0.0,200,0.014129638671875,0.5607555899839567,0.49035977733018354,11800,1.0802415907705052,0.0
59,1.0731480121612549,0.08494255717190467,0.028558862158113603,0.13054297554237368,0.05532149046096243,0.0,0.13350326190015221,0.1,0.0027806758880615234,0.05302071571350098,0.04919486,1.7309052,0.0734640738386154,0.0,0.0016986235753629249,0.0,200,0.013978719711303711,0.28897201179195575,0.2384230673174139,12000,0.9944470654038665,0.0
60,1.0787973403930664,0.036431065467902445,0.031883596511599034,0.08721406375167876,0.0057070864241805415,0.0,0.13362807905406748,0.1,0.002786397933959961,0.05270576477050781,0.05069191,1.476521,0.06976077300154411,0.0,0.0007282626662685152,0.0,200,0.01378774642944336,0.8921454805275811,1.0625749764949146,12200,1.1436125940293087,0.0
61,1.0755064487457275,0.08645650589601507,0.07455431346316332,0.20224416258373257,0.007687364423323069,0.0,0.12730834181072861,0.1,0.0027313232421875,0.05274558067321777,0.048915625,1.7519416,0.07143034629099121,0.0,0.0017260314748285105,0.0,200,0.013596057891845703,0.5182629202733335,0.5157962561859376,12400,1.4471225314101217,0.0
62,1.0881335735321045,0.24685557879587203,0.20595122725026804,0.5477427731167389,0.029185442565555962,0.0,0.12837917824634404,0.1,0.002713441848754883,0.052469730377197266,0.049539775,1.923997,0.0889728695414793,0.0,0.004933100766880848,0.0,200,0.013451814651489258,0.7549218200857581,0.684634938434991,12600,1.023112658224049,0.0
