iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.899465560913086,1.0229790121625082,0.005172362107452471,1.0304428007900703,1.015935045519666,0.0,0.15676482062459288,0.1,0.10462379455566406,1.1155149936676025,0.053239617,1.4657633,1.0229790121625082,0.0,0.0139854945330939,0.0,300,0.21648740768432617,0.8111333030924816,0.6046911412737779,300,1.0183863784551614,0.0
1,1.8644795417785645,1.031591695099151,0.019756740494926126,1.0656447787243952,1.0177313279244125,0.0,0.15321112563073883,0.1,0.0038993358612060547,0.06202983856201172,0.052697692,1.5069245,1.0238402804561724,0.0,0.014108743015951324,0.0,300,0.24796652793884277,0.5906084896776834,0.3970342957874968,600,1.0161702563044883,0.0
2,1.8239939212799072,1.0247585622893767,0.009648764161977613,1.0369922817842694,1.0105136055581145,0.0,0.1563828699517092,0.1,0.08898401260375977,0.1791999340057373,0.053734817,1.9944751,1.0239321086394928,0.0,0.014011579519130223,0.0,300,0.03032684326171875,0.4328106568890659,0.22381588232293878,900,1.0179424653971518,0.0
3,1.9761786460876465,1.0446875641585367,0.04024049369340958,1.1124499895681619,1.007840413569676,0.0,0.15138556760524477,0.1,0.08045196533203125,0.09317636489868164,0.052093253,1.8572382,1.0260076541913972,0.0,0.014280129340079554,0.0,300,0.22951745986938477,0.21171375584281565,0.10221808606046014,1200,1.0190534073736468,0.0
4,1.984950065612793,1.0382843809585252,0.01434777653855691,1.0619120759719147,1.0257594560657182,0.0,0.14855178406637679,0.1,0.07012295722961426,0.062081336975097656,0.05117993,3.7396488,1.02723532686811,0.0,0.01418119064343924,0.0,300,0.15604472160339355,0.10663919550057148,0.09497363800375228,1500,1.016184937782949,0.0
5,1.9107272624969482,1.0413580792740653,0.016557728286549934,1.0538599113628773,1.0129407351826205,0.0,0.13085344146297254,0.1,0.028849124908447266,0.11963295936584473,0.05318472,18.3702,1.0286476021087056,0.0,0.014236671958901976,0.0,300,0.0270845890045166,0.084873345787456,0.06106937768727473,1800,1.0135347099686831,0.0
6,2.02447772026062,1.0386788076239941,0.03047315391216612,1.0903897751829157,1.0122467906511405,0.0,0.15346559900863224,0.1,0.003091573715209961,0.0877680778503418,0.04880555,2.9100523,1.0296507226602345,0.0,0.014156684679161482,0.0,300,0.04630303382873535,0.06979362324767223,0.05590521885464439,2100,1.0248474266699923,0.0
7,2.0261805057525635,1.0279286215653594,0.008687481396394268,1.0406479563044657,1.0172758444080559,0.0,0.12076540675390064,0.1,0.005360841751098633,0.06178760528564453,0.0446859,22.636955,1.0294785125507468,0.0,0.014042323317692548,0.0,300,0.2214367389678955,0.051354070547183474,0.04898523165289918,2400,1.0266777150015975,0.0
8,2.002952814102173,1.0435246119899624,0.0415347106208156,1.1148775441939947,1.011171553044376,0.0,0.15510608668790227,0.1,0.003681659698486328,0.07223272323608398,0.051608298,5.1227264,1.0308831224946684,0.0,0.014260237551906014,0.0,300,0.10028648376464844,0.05345635169653628,0.04134146025071795,2700,1.0237618266717523,0.0
9,1.9710781574249268,1.0415079859508694,0.008430434075585903,1.0539010711263754,1.0328777420279573,0.0,0.14077851191008506,0.1,0.006789684295654297,0.06284689903259277,0.050541684,29.844847,1.0319456088402885,0.0,0.01423571833593418,0.0,300,0.10390067100524902,0.04486650520836921,0.03789722647953508,3000,1.0296223157948747,0.0
10,2.049018144607544,1.043875442216533,0.03586553580822205,1.1050930859720114,1.0162395154836408,0.0,0.12952132366331662,0.1,0.03619837760925293,0.060384511947631836,0.04898619,17.722256,1.033138592177913,0.0,0.014258988981482429,0.0,300,0.11204099655151367,0.0351002978186062,0.028542189449324927,3300,1.0170373328923448,0.0
