iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.964874505996704,8.616065499834043,10.548301892583973,20.118690272842148,-1.9513931504143531,0.0,0.10952265669537309,0.1,0.0026366710662841797,0.05247759819030762,0.049919836,1.009551,1.5505838649177357,0.0,0.108346073728866,0.0,109,0.01594257354736328,0.99431270670082,0.99431270670082,870,1.1787545812557931,0.0
11,1.623523473739624,5.59865654507883,8.994632415269118,20.113120713961344,-1.925774110521019,0.0,0.10059450660729548,0.1,0.003006458282470703,0.0707857608795166,0.05015846,1.6340051,1.9553911329338451,0.0,0.06810251119913102,0.0,94,0.0025892257690429688,0.9934197279757677,0.9934197279757677,964,3.18153065413147,0.0
12,1.6292598247528076,8.369972564915717,10.305565692127598,19.247379733898665,-1.968013998896271,0.0,0.11111249520751719,0.1,0.002707958221435547,0.05283975601196289,0.050129533,0.93644255,2.5968492761320325,0.0,0.10506135421411822,0.0,108,0.0034308433532714844,0.9940578071160758,0.9940578071160758,1072,20.1891894382658,0.0
13,1.7081809043884277,-0.8970279113542858,1.774943439198903,2.1770154842580514,-1.942734923274104,0.0,0.09820766709100091,0.1,0.0026760101318359375,0.06816959381103516,0.048046198,1.8448839,2.2474615573834007,0.0,-0.015168544003181895,0.0,68,0.003153085708618164,1.0197061119642026,1.0197061119642026,1140,20.18690506594015,0.0
14,1.6483490467071533,-1.9316645484291652,0.022840056200738718,-1.8937708609930397,-1.9549710962939688,0.0,0.081462341081415,0.1,0.0026044845581054688,0.08641219139099121,0.048605423,2.5107625,1.829548946802144,0.0,-0.025636343593619174,0.0,56,0.0030984878540039062,1.0461662135615464,1.0461662135615464,1196,20.186971111879462,0.0
15,1.754040241241455,6.847713389771422,7.723179498316546,20.099849337122034,1.1570066806326096,0.0,0.10750979381371598,0.1,0.0026178359985351562,0.05758476257324219,0.049955837,2.2117562,2.3313653910990717,0.0,0.078108088215461,0.0,107,0.0128021240234375,0.9932774198929509,0.9932774198929509,1303,20.188453506969264,0.0
16,1.7382299900054932,3.3547388412504433,9.171171173479662,19.239644025393588,-1.9547721088105998,0.0,0.09632809496661601,0.1,0.00286865234375,0.05367326736450195,0.049613502,1.5386102,2.433702736114209,0.0,0.04149794382046207,0.0,79,0.0029821395874023438,0.9951229635956506,0.9951229635956506,1382,20.18903767996039,0.0
17,1.5139741897583008,3.5733118642440838,9.532661078360753,20.084333439565235,-1.9598077307082338,0.0,0.10015634888289138,0.1,0.002492666244506836,0.05383157730102539,0.050342113,1.7134001,2.5476636489271964,0.0,0.044431278660490583,0.0,82,0.004902839660644531,0.9954119588639307,0.9954119588639307,1464,20.190366035719887,0.0
18,1.672426700592041,4.376429993356268,9.211386840753086,20.179786755020565,-1.9504474564243817,0.0,0.10549822734641712,0.1,0.0024416446685791016,0.06276726722717285,0.049925186,1.4500487,2.730540283370104,0.0,0.0517993987069198,0.0,92,0.0026307106018066406,0.9949236810202968,0.9949236810202968,1556,20.19080114683933,0.0
19,1.6675817966461182,0.350344804889748,2.8910280593003757,5.135303519593063,-1.9536207909901842,0.0,0.09122747300948127,0.1,0.002396821975708008,0.05105280876159668,0.048906624,2.0266562,2.4925207355220684,0.0,-0.001899553843762026,0.0,69,0.0029668807983398438,0.9908692192674452,0.9908692192674452,1625,20.193393459784897,0.0
20,2.025008201599121,3.5944669650497385,9.55703023444287,20.147617349423076,-1.9583029106242649,0.0,0.10390861765970967,0.1,0.0024690628051757812,0.05225491523742676,0.05059762,1.875928,2.6027153584748355,0.0,0.044724303023252435,0.0,91,0.0030448436737060547,0.9953467509184888,0.9953467509184888,1716,20.19168095594006,0.0
21,1.7575414180755615,14.37804477227694,9.475972437424296,21.074212684257557,-1.9335350701976632,0.0,0.11397329006166483,0.1,0.002746105194091797,0.06900906562805176,0.04936625,0.7832667,3.780248299855046,0.0,0.18184969681817073,0.0,130,0.013680696487426758,0.9943158950851768,0.988382117125379,1846,20.191400121542124,0.0
22,1.655489444732666,7.130731880641601,9.492041352949727,20.225294196238735,-1.9248855731319237,0.0,0.10657512376722103,0.1,0.002467632293701172,0.05161285400390625,0.0497213,0.9613629,4.115296657933701,0.0,0.08850490798463116,0.0,98,0.0028040409088134766,0.987550706333477,0.987550706333477,1944,20.19419310402256,0.0
23,1.721001386642456,9.125732104924465,11.023805311820961,20.214511119850048,-1.9392856767687368,0.0,0.10808050326796201,0.1,0.0026106834411621094,0.06346392631530762,0.049608495,0.8931431,4.616340202632777,0.0,0.11512828296332202,0.0,111,0.005259513854980469,0.9890530494139154,0.9890530494139154,2055,20.19239525953918,0.0
24,1.6697313785552979,5.114980764191349,8.605987298648024,19.16428671228669,-1.9557975610848422,0.0,0.10119919050576134,0.1,0.003004312515258789,0.0610203742980957,0.049254943,1.6963001,4.6662042587886345,0.0,0.0616681881710699,0.0,96,0.0026569366455078125,0.9879866155901242,0.9879866155901242,2151,20.194338523966028,0.0
25,1.8338441848754883,-0.4147170198151466,2.587017806717783,4.066025261738757,-1.92782430995635,0.0,0.09614084340832271,0.1,0.002653360366821289,0.04959416389465332,0.05086011,2.1913824,4.158112130928257,0.0,-0.008746753082882265,0.0,75,0.0030121803283691406,1.0086481276415429,1.0086481276415429,2226,20.184766367788516,0.0
26,1.7513716220855713,9.85335120648919,8.064022252043415,20.210926889992706,-1.947931898852534,0.0,0.11359549806887925,0.1,0.002866983413696289,0.06016659736633301,0.050712615,1.1038514,4.72763603848435,0.0,0.12153093459870506,0.0,114,0.0048542022705078125,0.9863570374550734,0.9863570374550734,2340,20.189846341654743,0.0
27,1.7433676719665527,3.3442204040120576,6.408379519274883,14.148420565247148,-1.933794253744043,0.0,0.10132027849689647,0.1,0.0029234886169433594,0.05338644981384277,0.050801203,1.6191425,4.589294475037121,0.0,0.03472707195489337,0.0,89,0.0030074119567871094,0.9847018485359945,0.9847018485359945,2429,20.18850225020116,0.0
28,1.652437686920166,9.888978051648989,10.322116132820469,20.197465142442244,-1.9052813009271874,0.0,0.11177968257668112,0.1,0.002654552459716797,0.05345797538757324,0.049942423,0.8610296,5.1192628326983085,0.0,0.121962343031649,0.0,113,0.0035181045532226562,0.9886869197042988,0.9886869197042988,2542,20.1802800859577,0.0
29,1.6450879573822021,9.377735808480514,9.469465987633573,20.211822553460962,-1.9148892944405767,0.0,0.10850798727710464,0.1,0.004799842834472656,0.056185007095336914,0.05028984,1.0201237,5.545110130276529,0.0,0.11517071435531681,0.0,112,0.0061452388763427734,0.9877760573172519,0.9877760573172519,2654,20.181858861064566,0.0
30,1.6883268356323242,7.344636641079356,9.414108724168667,19.076767503688977,-1.9340357971914934,0.0,0.10332827054199355,0.1,0.0028307437896728516,0.05517244338989258,0.049461573,1.0821694,5.7250627813568125,0.0,0.09138180084026987,0.0,100,0.003223419189453125,0.9873273531348055,0.9873273531348055,2754,20.17983073064693,0.0
31,1.7492942810058594,9.876339291051298,6.896713244512179,18.21247067483713,2.1398819898938757,0.0,0.11556613658814427,0.1,0.003084897994995117,0.056775808334350586,0.048974603,1.2076073,6.140190432326261,0.0,0.1184827347443336,0.0,119,0.0037186145782470703,0.9847888640964657,0.9847888640964657,2873,20.18351838478703,0.0
32,1.7989401817321777,6.602916073670264,9.252760220684154,20.169368607255787,-1.9484851509765755,0.0,0.10523133998803041,0.1,0.0026924610137939453,0.053015708923339844,0.04979624,1.2264984,6.18646299646066,0.0,0.08152320027365319,0.0,104,0.006035327911376953,0.9877135225231356,0.9877135225231356,2977,20.188488449427464,0.0
33,2.034949779510498,15.632736974518313,9.070712172158926,23.10161045406104,0.12131036246972493,0.0,0.11643432431448904,0.1,0.0029184818267822266,0.05020737648010254,0.05056165,0.9536567,7.131090394266425,0.0,0.19523688111969167,0.0,142,0.013336896896362305,0.9888702665641989,0.9831176890254845,3119,20.18231844587432,0.0
34,1.7743520736694336,8.585395725073093,8.797834075414992,21.102002863884415,-1.9273786811672433,0.0,0.10407843484315446,0.1,0.002552509307861328,0.06426572799682617,0.04959728,1.1805044,7.276520927347092,0.0,0.1046080674890491,0.0,106,0.0033266544342041016,0.9803584710869939,0.9803584710869939,3225,20.182690457019163,0.0
35,1.9212729930877686,12.415441346957891,9.390602098828479,23.256741807979207,3.073681938253398,0.0,0.11528573903862734,0.1,0.00318145751953125,0.05421638488769531,0.05047269,1.0672618,7.790412969308172,0.0,0.15233036458933766,0.0,129,0.011932373046875,0.9824921718990919,0.9758775614975611,3354,20.186262555076148,0.0
36,1.7350404262542725,10.664156189990361,8.125760367196076,19.228146845170095,-1.8902463476825255,0.0,0.10745315668038777,0.1,0.0027523040771484375,0.05345296859741211,0.05015845,0.92883116,8.077787291376392,0.0,0.13231908672519388,0.0,118,0.00727391242980957,0.9716416250600718,0.9716416250600718,3472,20.19519187635267,0.0
37,1.7492907047271729,7.127931909689819,5.549455089984679,13.195098678075292,-1.9039593809459467,0.0,0.11015708260595514,0.1,0.0033156871795654297,0.05286002159118652,0.04964854,0.9976804,7.982801753207735,0.0,0.08519492398083625,0.0,108,0.004924774169921875,0.9593420327184509,0.9593420327184509,3580,20.201256459484423,0.0
38,1.9038476943969727,16.654977821532604,4.506860633813583,20.15104412093773,9.136146450926708,0.0,0.12363964876561206,0.1,0.002786397933959961,0.05666494369506836,0.050604366,0.79602575,8.850019360040221,0.0,0.2088903088730439,0.0,146,0.010494470596313477,0.9734733787923053,0.9652647509234041,3726,20.202308007410913,0.0
39,1.6087846755981445,7.3673105162358326,6.804160668586839,19.133790795495695,3.083941522659601,0.0,0.1141041173529468,0.1,0.002567768096923828,0.048076629638671875,0.049966507,1.6047815,8.701748475659782,0.0,0.08503539676064334,0.0,109,0.0028519630432128906,0.9581252873621164,0.9581252873621164,3835,20.200375581961534,0.0
40,2.210141897201538,11.389755961021395,6.383394386354299,17.089314276090743,1.0897225645261466,0.0,0.11643049333770024,0.1,0.0037457942962646484,0.054735422134399414,0.050080217,0.8862245,8.970549224195944,0.0,0.13856180159074147,0.0,125,0.0035834312438964844,0.9585281472892746,0.9585281472892746,3960,20.190418263713614,0.0
41,1.9758808612823486,6.063737438133881,8.768868765486094,19.082482760745833,-1.966601070397361,0.0,0.09913652290971557,0.1,0.007744550704956055,0.059665679931640625,0.049418278,1.4401938,8.679868045589737,0.0,0.07433808639432689,0.0,89,0.0028009414672851562,0.9623059258282374,0.9623059258282374,4049,20.190139395763246,0.0
42,1.7444207668304443,19.480070686735896,3.2345959210155146,24.21799080865266,15.305794125092282,0.0,0.12159261646504527,0.1,0.0030748844146728516,0.07362174987792969,0.05072732,0.9482306,9.759888309704353,0.0,0.24655040537057124,0.0,157,0.015215396881103516,0.9684433294832812,0.9596171885609613,4206,20.189669886326502,0.0
43,1.9549236297607422,17.16319944274929,2.574305874320756,20.14054940966381,14.185282118111878,0.0,0.12147509093121807,0.1,0.0027990341186523438,0.059123992919921875,0.049454015,0.7257781,10.500219423008847,0.0,0.21562645626466567,0.0,148,0.010876178741455078,0.9547401846767154,0.9429308474499095,4354,20.19871099325471,0.0
44,1.6987271308898926,14.142099539185626,9.607615543541831,23.1815252858127,-1.9194726499544348,0.0,0.11706083306177732,0.1,0.0028638839721679688,0.058854103088378906,0.05051119,0.7798648,10.864407434626527,0.0,0.17866630296208041,0.0,129,0.011995077133178711,0.9495683830007099,0.9370331109189387,4483,20.195083506932257,0.0
45,1.7490620613098145,11.110471043164388,8.171826532014041,20.110563609583227,1.0508640042741961,0.0,0.11162489218156328,0.1,0.0027892589569091797,0.05376410484313965,0.050421227,1.1589365,10.889013795480313,0.0,0.1349656645908207,0.0,124,0.0055751800537109375,0.9287028761951427,0.9287028761951427,4607,20.22125307119828,0.0
46,1.667436122894287,5.833729305629978,6.593115930234311,16.11050923429184,-1.9375604861486209,0.0,0.10108434189895849,0.1,0.002826690673828125,0.052062034606933594,0.050232586,1.6404761,10.38348534649528,0.0,0.0679353656918418,0.0,99,0.0038437843322753906,0.9065243578355382,0.9065243578355382,4706,20.25253398433689,0.0
47,1.712935209274292,11.372166820363942,10.63855035182032,24.121484343430478,-1.9425210501249053,0.0,0.10921149266256423,0.1,0.0026412010192871094,0.06899738311767578,0.0491392,1.0855495,10.482353493882147,0.0,0.1417513168922581,0.0,118,0.0063629150390625,0.9403639657056083,0.9403639657056083,4824,15.245880424477784,0.0
48,1.7941937446594238,11.610385351269088,9.679058179092209,24.20720898935107,-1.9394305508026735,0.0,0.11064520476606293,0.1,0.0027077198028564453,0.05252814292907715,0.050046638,1.0428143,10.595156679620843,0.0,0.1449605686714637,0.0,125,0.0063245296478271484,0.9369409260844642,0.9369409260844642,4949,16.261470194656507,0.0
49,2.0028889179229736,18.215587030149642,1.8463143259723727,20.104855503164003,15.201048362571603,0.0,0.13129350003923176,0.1,0.0033740997314453125,0.05478549003601074,0.050958753,0.6640568,11.357199714673724,0.0,0.2296646261679584,0.0,152,0.023852109909057617,0.9313801065565172,0.9147934771276794,5101,15.27241371698931,0.0
50,2.0343661308288574,14.578779754568934,6.565299129395683,22.061216426219016,5.099861182636843,0.0,0.11424670379878231,0.1,0.0027916431427001953,0.05519914627075195,0.050028548,1.0837762,11.679357718663246,0.0,0.18119656471776377,0.0,138,0.011133432388305664,0.9123976789198796,0.8919206777512741,5239,16.263150641550165,0.0
51,2.058455467224121,15.197906914738564,4.469136550150932,20.1602104774673,8.075770091788495,0.0,0.11639467056259035,0.1,0.0026252269744873047,0.05421876907348633,0.050021473,0.9141658,12.031212638270778,0.0,0.18943929806072013,0.0,140,0.01148676872253418,0.8841261062718905,0.8580026839359128,5379,16.25216987437028,0.0
52,2.2621335983276367,13.65761188300164,5.53864731429848,18.085102301542808,4.158085299118801,0.0,0.11407777073283429,0.1,0.002747774124145508,0.056769609451293945,0.05048176,0.98546386,12.193852562743865,0.0,0.16892274633767795,0.0,134,0.01148366928100586,0.8516462059633533,0.8195536153035407,5513,17.238213620972715,0.0
53,1.7957634925842285,3.332697216252755,9.119885200145099,19.128800672839613,-1.9374856346944043,0.0,0.09582710196372757,0.1,0.0024652481079101562,0.06445813179016113,0.049914803,1.6040798,11.307737028094754,0.0,0.041212720208744724,0.0,75,0.0026199817657470703,0.8836754361314019,0.8836754361314019,5588,17.23526605290581,0.0
54,1.8890199661254883,2.0813579652143317,6.9632420223371705,14.142022401490092,-1.9542329615253193,0.0,0.09157559073748199,0.1,0.0026407241821289062,0.05194354057312012,0.04971834,1.8429384,10.38509912180671,0.0,0.024540710242562564,0.0,76,0.0027403831481933594,0.8736957839801556,0.8736957839801556,5664,16.262841671802594,0.0
55,2.085240602493286,7.6206498635627185,7.701554178562507,16.167950084145627,-1.9005072445416906,0.0,0.10611621175096779,0.1,0.0024933815002441406,0.05495786666870117,0.049741626,1.0361103,10.108654195982313,0.0,0.09174199761915451,0.0,105,0.005165815353393555,0.8194312282697597,0.8194312282697597,5769,17.284527378800156,0.0
56,2.374257802963257,15.358251961769412,10.06507661280553,23.077595339630584,-1.9086943415624622,0.0,0.11290959293979218,0.1,0.0031478404998779297,0.0561070442199707,0.05005028,0.8653263,10.633613972561022,0.0,0.19491244527988968,0.0,135,0.03146553039550781,0.8640021293690208,0.8352032624024982,5904,16.264513659307077,0.0
57,1.9682085514068604,16.15109759891643,5.402377182347516,20.215089793717883,7.050803053175026,0.0,0.1229939836196257,0.1,0.0025107860565185547,0.056488037109375,0.050602272,2.038039,11.185362335196563,0.0,0.2021729112006862,0.0,144,0.016607284545898438,0.806291615350868,0.7679161734399952,6048,15.250289800857535,0.0
58,2.098986864089966,11.910671144786726,8.65717691357044,20.184024466427132,-1.9225081354659108,0.0,0.11408745606614568,0.1,0.0028116703033447266,0.055440425872802734,0.04885729,0.81566274,11.25789321615558,0.0,0.14894390554490697,0.0,120,0.005337953567504883,0.7678809546728633,0.7678809546728633,6168,16.26001764911692,0.0
59,2.0293872356414795,12.681979237115549,8.501165036424082,19.166811404100027,-1.927719037270753,0.0,0.10462838085755317,0.1,0.002979755401611328,0.05369067192077637,0.049538974,0.77501225,11.400301818251577,0.0,0.15922354586088805,0.0,122,0.0033969879150390625,0.7681282396845003,0.7681282396845003,6290,17.26661957409357,0.0
60,2.4012398719787598,16.42681551283929,3.3008616849275265,20.105255915271844,12.227405468068344,0.0,0.12197784344353121,0.1,0.00405573844909668,0.0726156234741211,0.05028509,1.0821469,11.902953187710349,0.0,0.20583591772400972,0.0,145,0.010979175567626953,0.7608688072375115,0.715884558577312,6435,17.258780515396293,0.0
61,2.0841619968414307,17.473036468152642,1.4292602439175492,19.20088593761257,15.358657615159563,0.0,0.12245628487735633,0.1,0.0030159950256347656,0.050811767578125,0.04978036,0.8035929,12.459961515754578,0.0,0.21976404119372298,0.0,149,0.013093233108520508,0.7133834368620402,0.6621336253545338,6584,17.297616946913735,0.0
62,1.7392523288726807,16.38502238237205,2.30682325463409,20.154553358153105,14.08020194177734,0.0,0.12304339939103794,0.1,0.003292083740234375,0.07627081871032715,0.050343346,0.7455181,12.852467602416326,0.0,0.20525238623200978,0.0,145,0.012314319610595703,0.6461580115990971,0.5877325993423534,6729,17.24858461867984,0.0
63,3.0684449672698975,13.637699075219782,8.365789558948833,25.188313027736786,2.0779700278061632,0.0,0.11861524220957688,0.1,0.002544879913330078,0.07662534713745117,0.050148778,1.0610344,12.930990749696672,0.0,0.16866165725874738,0.0,134,0.012739181518554688,0.6454329181152736,0.5925837402348186,6863,17.245836084006047,0.0
64,2.2618367671966553,18.389033121083536,2.039604841671849,20.192473598751175,15.143398693710207,0.0,0.12515198359895768,0.1,0.002843618392944336,0.06404471397399902,0.050630923,0.7109169,13.476794986835358,0.0,0.2320028554514485,0.0,153,0.01106572151184082,0.560819276845305,0.49781575030724523,7016,21.24401676554595,0.0
65,1.9801104068756104,11.942882987116992,7.539082394373864,18.24673568456453,-0.939961143873164,0.0,0.11501444542356404,0.1,0.0032968521118164062,0.06859469413757324,0.049732637,0.90980154,13.323403786863523,0.0,0.1460550838862455,0.0,127,0.006489753723144531,0.49398679062628487,0.49398679062628487,7143,17.23835577035183,0.0
66,1.8603637218475342,10.128684485615725,3.0758596716263336,15.101102572390472,7.143614212884201,0.0,0.1061291939635168,0.1,0.002763986587524414,0.062279701232910156,0.049671985,2.069812,13.003931856738744,0.0,0.12187643736273551,0.0,120,0.004994869232177734,0.3311425136736433,0.3311425136736433,7263,16.26956094410247,0.0
67,2.163954496383667,19.752593753578346,2.687930250314244,23.24444127673592,16.203232031093982,0.0,0.12216748547269157,0.1,0.0036084651947021484,0.05756545066833496,0.04986684,0.95305884,13.678798046422704,0.0,0.25018706981887906,0.0,158,0.011725425720214844,0.5265948312475546,0.4623851757906086,7421,17.265114020696508,0.0
68,2.035867214202881,16.407395481801284,2.1835204494725575,20.188329241558836,15.097341721736187,0.0,0.11558108341893389,0.1,0.00316619873046875,0.0590975284576416,0.05048736,0.7644456,13.951657789960564,0.0,0.20558687260038547,0.0,145,0.011946678161621094,0.38567969563660853,0.3192882467054397,7566,16.316795743036035,0.0
69,2.0861008167266846,18.419483835176813,1.786432509878864,20.204269758516766,16.211648431612584,0.0,0.1324229211127075,0.1,0.0030388832092285156,0.05794239044189453,0.050258137,0.6837673,14.39844039448219,0.0,0.2324154253871314,0.0,153,0.01108098030090332,0.3715792515219156,0.30739050436711396,7719,20.27235522609251,0.0
70,1.9506371021270752,3.3999054849008035,5.6317972927652455,11.32462132936957,-1.933897953641583,0.0,0.09642084960588838,0.1,0.00514531135559082,0.05225062370300293,0.04875211,1.2750031,13.298586903524052,0.0,0.038790887711883444,0.0,81,0.002850770950317383,0.8968198704885552,0.8968198704885552,7800,20.25475503660135,0.0
71,2.042567729949951,16.188098418350105,1.905512446357552,19.25932744612897,14.15745716881529,0.0,0.1202245212236407,0.1,0.002895355224609375,0.05511212348937988,0.04994245,0.7803476,13.58753805500666,0.0,0.20262248542610292,0.0,144,0.01017141342163086,0.25742746098077945,0.20826501413813156,7944,20.243912011088444,0.0
72,1.8935518264770508,7.3577981103719035,9.293111744886414,17.111763306968108,-1.9511941663346264,0.0,0.09543983460122939,0.1,0.002730846405029297,0.07656121253967285,0.04942671,0.9811016,12.964564060543184,0.0,0.09153941482264849,0.0,96,0.0035104751586914062,0.43663328450541866,0.43663328450541866,8040,20.242925956373288,0.0
73,1.7728004455566406,8.110583006132217,3.5927902260797175,13.077446277940634,3.1178436824947076,0.0,0.1111159425911787,0.1,0.002626657485961914,0.05328202247619629,0.04946992,0.9313945,12.479165955102088,0.0,0.09496753294503246,0.0,112,0.009834527969360352,0.3679601608976348,0.3679601608976348,8152,20.23763023816719,0.0
74,1.9273622035980225,13.657915668394871,3.9993342116646007,18.068761890778106,7.186087836281658,0.0,0.12114677661117773,0.1,0.0033202171325683594,0.05579996109008789,0.049412444,0.899266,12.597040926431367,0.0,0.16891122139962766,0.0,134,0.011315107345581055,0.21451748977188562,0.19961457556734621,8286,20.237740575270994,0.0
75,2.460927724838257,15.42350314931095,5.116244647162877,20.114352212913566,7.13410962660182,0.0,0.12532427650285027,0.1,0.0027523040771484375,0.05527472496032715,0.0502361,0.984941,12.879687148719325,0.0,0.19247191173155692,0.0,141,0.016318321228027344,0.21960217537828122,0.200001128125346,8427,20.248715622462136,0.0
76,2.2284982204437256,14.394031670188937,2.9235911126933587,19.263333721789994,12.108692511095498,0.0,0.11949701487867345,0.1,0.0025985240936279297,0.0605926513671875,0.049880575,0.91162103,13.031121600866287,0.0,0.17873902606856845,0.0,137,0.014432668685913086,0.15829303599572908,0.16692182133883846,8564,20.253334024727398,0.0
77,1.850795030593872,6.909105339749232,7.950213076301748,16.379355394307307,-1.9078105480474032,0.0,0.09887478559244281,0.1,0.0024635791778564453,0.06263279914855957,0.050284922,1.0291555,12.418919974754582,0.0,0.08219326111866898,0.0,101,0.008025169372558594,0.7458199057705766,0.7458199057705766,8665,20.25798254852116,0.0
78,2.173445463180542,13.96948765295171,6.378456904933469,21.34809031880424,4.121401842692278,0.0,0.12002166632788554,0.1,0.002865314483642578,0.05375027656555176,0.049334772,1.001556,12.573976742574295,0.0,0.1730766891878064,0.0,135,0.023090124130249023,0.2508460054807685,0.2642393646116926,8800,20.312753833443573,0.0
79,2.852134943008423,18.392289727469375,1.442944071881931,20.100844653436788,16.197659287545413,0.0,0.13967299941666803,0.1,0.0034258365631103516,0.06180000305175781,0.050269112,0.8063858,13.155808041063803,0.0,0.23204257240059403,0.0,153,0.019250154495239258,0.14447275271200705,0.13919291465568026,8953,16.30206966184829,0.0
80,2.0944437980651855,13.917468507594972,4.287339189970546,20.1825989621551,8.121593109496313,0.0,0.11998168540703623,0.1,0.0030226707458496094,0.05802607536315918,0.047376733,0.6686235,13.231974087716921,0.0,0.17238829448340032,0.0,135,0.01613783836364746,0.2903039680170611,0.29872960542858723,9088,15.316916180291635,0.0
81,2.212589979171753,18.165856546475997,5.37396883544147,23.107527392003373,9.082120446359706,0.0,0.12531357795221823,0.1,0.0028505325317382812,0.05669140815734863,0.05018365,0.7207749,13.725362333592829,0.0,0.22899134829973555,0.0,152,0.021406173706054688,0.1838221880874286,0.18224149772196066,9240,16.297831645025166,0.0
82,2.7041385173797607,16.175259673327968,5.26833175187724,23.171589506722896,10.130036525059817,0.0,0.12795136773003568,0.1,0.003056764602661133,0.05925440788269043,0.049886134,0.99663806,13.970352067566344,0.0,0.20249369499669406,0.0,144,0.011384725570678711,0.23021172735523004,0.22805882278118556,9384,17.286636492193033,0.0
83,2.42870831489563,18.51119505165602,3.363858809670257,23.392982841494106,14.137453856679416,0.0,0.12578253813630494,0.1,0.004786491394042969,0.06020188331604004,0.049776625,0.8156152,14.424436365975312,0.0,0.23354156288445133,0.0,153,0.014375925064086914,0.15708525782144997,0.15411874472521586,9537,20.31224861021829,0.0
