iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0841126441955566,0.06280575179302755,0.07716131266520872,0.19415381719894856,0.0026775839183641862,0.0,0.14125548204796104,0.1,0.12653231620788574,0.03910398483276367,0.049521957,1.8185859,0.0351012167237054,0.0,0.0012558633502813546,0.0,200,0.28528928756713867,0.6796770339489626,0.6699039464355074,2200,0.0752779956882522,0.0
11,1.178025484085083,0.07871741607387582,0.0602755528510774,0.1542118836242197,0.008022641024588616,0.0,0.13836957263299665,0.1,0.14332866668701172,0.27901148796081543,0.04986078,1.5221748,0.03946283665872244,0.0,0.001558216698858362,0.0,200,0.15299296379089355,0.4726652018474542,0.43978492281742476,2400,0.10426256275081706,0.0
12,1.1641631126403809,0.06729481101142808,0.06147278344581693,0.17374710849502742,0.030301041896219474,0.0,0.14912487911397257,0.1,0.1534137725830078,0.5200974941253662,0.047561776,1.267961,0.04224603409399301,0.0,0.001342654495374621,0.0,200,0.05959749221801758,0.5630214973824251,0.5286445514342508,2600,0.12529633143086852,0.0
13,1.1291289329528809,0.07175273228439161,0.09219050013039459,0.22917139061760247,0.004532036610900439,0.0,0.13882853899117992,0.1,0.14871573448181152,0.2277083396911621,0.05067888,1.7604189,0.04519670391303287,0.0,0.0014344111544400677,0.0,200,0.14797067642211914,0.7120767619842946,0.703085574815067,2800,0.17119951243667084,0.0
14,1.1219005584716797,0.14276326572559392,0.150553582883596,0.40257498037196304,0.03607474061142227,0.0,0.12863941450745411,0.1,0.06615042686462402,0.03996086120605469,0.048673354,2.1569047,0.05495336009428898,0.0,0.00285380353252631,0.0,200,0.16379213333129883,0.7098038057710712,0.6027685770670484,3000,0.1494421666330525,0.0
15,1.2871310710906982,0.037385193011151695,0.006369543541591692,0.045160297431269814,0.02953843865707501,0.0,0.13344860739018674,0.1,0.1388554573059082,0.0387117862701416,0.049691316,1.6765119,0.05319654338597525,0.0,0.0007408030037163603,0.0,200,0.27235937118530273,5.139939728131838,3.2438240063756485,3200,0.22517805606531172,0.0
16,1.2358269691467285,0.07103956181198132,0.0491337295983071,0.15049281938050826,0.017218237030649973,0.0,0.13800154960310768,0.1,0.002032756805419922,0.03988981246948242,0.050396267,1.1813996,0.05498084522857586,0.0,0.0013614543838576835,0.0,200,0.2915668487548828,0.422198713807273,0.4272821938217693,3400,0.3873193838117279,0.0
17,1.289426326751709,0.08599476871810427,0.06449224794427723,0.19645321976942892,0.036326573813582196,0.0,0.1460073068962881,0.1,0.1407027244567871,1.5102827548980713,0.047957733,1.1987213,0.0580822375775287,0.0,0.0017079303545879491,0.0,200,0.2898550033569336,0.49485572941946177,0.5078673963594786,3600,0.3566887391963522,0.0
18,1.3751518726348877,0.2131456961976573,0.1516117314618828,0.41019266297859225,0.018365034277399293,0.0,0.1295211889729335,0.1,0.12213611602783203,0.0487065315246582,0.050130244,1.5267979,0.07358858343954156,0.0,0.004259541293064682,0.0,200,0.280853271484375,0.7278864675580098,0.5295854840937241,3800,0.27801131867836754,0.0
19,1.2501389980316162,0.13311803375688122,0.11032460033293079,0.2987479874431969,0.015845248352871544,0.0,0.13844936578271047,0.1,0.14758753776550293,0.22632360458374023,0.049469333,1.2283127,0.07954152847127552,0.0,0.002601724374634694,0.0,200,0.31189513206481934,0.4578314851127786,0.5134882420792007,4000,0.36008696152913316,0.0
20,1.266425609588623,0.0871773058983277,0.06199569472505971,0.19052627127880387,0.02544294822172691,0.0,0.14237092562496442,0.1,0.15190982818603516,0.07000875473022461,0.050914906,1.0916137,0.08030510621398074,0.0,0.001743406568409378,0.0,200,0.28868937492370605,1.362637567317086,0.952761244624078,4200,0.4524826330604499,0.0
21,1.353309154510498,0.11203982174585966,0.0687024149253146,0.20778074726383972,0.014146965801395336,0.0,0.14753726087949112,0.1,0.12771010398864746,0.2140657901763916,0.04977889,0.94500816,0.08347857776716863,0.0,0.0022187896484985427,0.0,200,0.3081033229827881,0.5048854589803382,0.3373008722584752,4400,0.520185186639086,0.0
22,1.345693826675415,0.2642105338508729,0.19586915063006016,0.45852141596022283,0.015210335237344504,0.0,0.13658071381339137,0.1,0.12964248657226562,0.06951737403869629,0.050831113,1.3125631,0.10155177337553907,0.0,0.005269147255735985,0.0,200,0.06437325477600098,0.6145919377966872,0.5921441586558255,4600,0.5858224805631308,0.0
23,1.257340669631958,0.18097003381463603,0.08463126862069346,0.25477416992314916,0.039381212234192914,0.0,0.14139860917194977,0.1,0.14676904678344727,0.49693775177001953,0.0495382,0.9781912,0.10949359941944878,0.0,0.003553065211812599,0.0,200,0.14343476295471191,0.3695967067613869,0.288471796979302,4800,0.6100852637170846,0.0
24,1.2913963794708252,0.37233013676490667,0.22886042910730875,0.6514124571368615,0.03427614875594753,0.0,0.13364502401477002,0.1,0.020258188247680664,0.04228711128234863,0.04975523,1.5515044,0.13577725315399458,0.0,0.0073584228523775755,0.0,200,0.21956300735473633,0.5979456609802489,0.43681579065733334,5000,0.5313287593509647,0.0
25,1.1399853229522705,0.09716865440967815,0.05347980955452731,0.1811666698383336,0.04112228585268109,0.0,0.1395064036251504,0.1,0.15411806106567383,0.49091243743896484,0.04929802,2.1237428,0.13191639327956295,0.0,0.0019236480894215375,0.0,200,0.27474498748779297,2.7243222753676313,3.0349129799794725,5200,0.4108306067890997,0.0
26,1.2180888652801514,0.07452669083699408,0.055006805588382286,0.1518783219764939,0.013201357908967442,0.0,0.1433118116228262,0.1,0.002451181411743164,0.13011431694030762,0.050547034,0.9258903,0.12617742303530607,0.0,0.0014818946764246948,0.0,200,0.16026878356933594,4.967528276094787,1.9998016774894074,5400,0.5097354295950874,0.0
27,1.234424114227295,0.05990759812980331,0.0546849731132465,0.154552699795185,0.02503235851822848,0.0,0.13842182528202315,0.1,0.14852142333984375,0.19598960876464844,0.04898075,1.297189,0.1195504405447558,0.0,0.0011980294848141207,0.0,200,0.18596982955932617,2.7748251113805225,0.9584156149677031,5600,0.4850414528884794,0.0
28,1.1690943241119385,0.10042005838390075,0.08271855290897663,0.22070202517940885,0.01274224398271666,0.0,0.12944998109607384,0.1,0.139235258102417,0.34132838249206543,0.0499224,1.4301375,0.1176374023286703,0.0,0.002006126520759654,0.0,200,0.0791323184967041,0.49776138858831775,0.5668675827642253,5800,0.4767521567429395,0.0
29,1.2786085605621338,0.13997469543655217,0.12187545285213193,0.2981448515979331,0.012182487943131998,0.0,0.13635754540992714,0.1,0.15384411811828613,0.29354357719421387,0.04989651,0.9862828,0.11987113163945849,0.0,0.0027333314909555933,0.0,200,0.2980496883392334,0.6376622596239878,0.6462027822471927,6000,0.5123585812218047,0.0
30,1.165503978729248,0.2591233418018545,0.1767252812109838,0.4924439449095447,0.013020981237223792,0.0,0.13817215087639925,0.1,0.13815903663635254,0.5124950408935547,0.049539533,1.0406847,0.1337963526556981,0.0,0.005162927098318051,0.0,200,0.2463681697845459,0.7332388209373153,0.6554295344503056,6200,0.5269880077060439,0.0
31,1.2021400928497314,0.21196933493622747,0.12764801026826247,0.3576115361025878,0.03492628326897012,0.0,0.14173040925636854,0.1,0.14610958099365234,0.35662317276000977,0.049865827,0.9638908,0.14161365088375102,0.0,0.004206643633724505,0.0,200,0.16133403778076172,0.6002436044551756,0.509987058865684,6400,0.560117158917829,0.0
32,1.265385627746582,0.15668356089255056,0.11515379059823816,0.35579370162937046,0.07933993210523098,0.0,0.1316186620440102,0.1,0.0022907257080078125,0.043998003005981445,0.05064895,1.6090212,0.14312064188463097,0.0,0.003069615064400807,0.0,200,0.11780333518981934,0.5079734278227231,0.49036614591876526,6600,0.5397827938297431,0.0
33,1.3070015907287598,0.2591453121410392,0.13481404622177412,0.4261334320474481,0.0840359670700694,0.0,0.13439165039064455,0.1,0.15164971351623535,0.48541688919067383,0.05047418,1.0061222,0.1547231089102718,0.0,0.005093828588558487,0.0,200,0.29873061180114746,0.4699492170591263,0.4055494146779085,6800,0.44043733439519245,0.0
34,1.2012619972229004,0.14203088255666624,0.0852128902868743,0.2593801809530417,0.04082071919484319,0.0,0.13839243694362435,0.1,0.14954805374145508,0.2497260570526123,0.05065467,1.1173658,0.15345388627491124,0.0,0.0028298026116182515,0.0,200,0.1443483829498291,0.4937303027242945,0.558233773736314,7000,0.4445823744203878,0.0
35,1.2965571880340576,0.2539779786466191,0.3540512793085136,0.8657411612452316,0.022508601081004467,0.0,0.1359554397003227,0.1,0.1514275074005127,0.046983957290649414,0.049520973,2.635476,0.163506295512082,0.0,0.005076912512980069,0.0,200,0.14954638481140137,0.7399870416937934,0.7255552490249942,7200,0.47590375471255547,0.0
36,1.3521897792816162,0.18920625864075075,0.1733868428767929,0.4595844598549552,0.02189131537156453,0.0,0.13184764230603047,0.1,0.15029215812683105,0.09303951263427734,0.04964303,1.6882331,0.1660762918249489,0.0,0.003773474727069353,0.0,200,0.15194392204284668,0.5522855384443223,0.5501063976097833,7400,0.3191069175290363,0.0
37,1.2081491947174072,0.17598333209462094,0.13608410538994717,0.399952420549463,0.034573403021825766,0.0,0.1385687248015106,0.1,0.03554964065551758,0.038910865783691406,0.049788456,1.249273,0.1670669958519161,0.0,0.0033775710533805116,0.0,200,0.30677342414855957,0.4882364323348361,0.4757700238845976,7600,0.4661551326521635,0.0
38,1.3186924457550049,0.16689647570606372,0.1206914936763672,0.35287271572330575,0.042828748321593356,0.0,0.13511391997013328,0.1,0.15628695487976074,0.2572050094604492,0.049982753,1.0919281,0.16704994383733085,0.0,0.003304517247628402,0.0,200,0.188307523727417,0.4912229019839854,0.44673833279214836,7800,0.26011638370589923,0.0
39,1.3153369426727295,0.26437619389830735,0.2348557669687912,0.5254540197108454,0.022036789079501122,0.0,0.13983962625182003,0.1,0.002093791961669922,0.04598069190979004,0.049773227,1.4161187,0.17678256884342852,0.0,0.005253565604156839,0.0,200,0.2428145408630371,0.5371507512808572,0.5325820956893709,8000,0.2675413410794993,0.0
40,1.3660619258880615,0.319667360925267,0.1911591167498552,0.5559134958335119,0.022895948512050006,0.0,0.14229021333399597,0.1,0.0021195411682128906,0.03992509841918945,0.04942315,0.9756725,0.19107104805161237,0.0,0.006283558516902816,0.0,200,0.28005003929138184,0.4369027128874435,0.3911849073392163,8200,0.4038156617580972,0.0
41,1.186023473739624,0.4030862275530306,0.25037573947821823,0.8244734129786933,0.16971701471074346,0.0,0.1347499479682409,0.1,0.0027303695678710938,0.08298897743225098,0.049669195,1.6491197,0.2122725660017542,0.0,0.007995915506474428,0.0,200,0.21207499504089355,0.49121595458182826,0.39604247348922667,8400,0.35711338218274863,0.0
42,1.2202763557434082,0.4278279231394522,0.21455511781976871,0.7879848897805257,0.22708030405831736,0.0,0.137491585285844,0.1,0.14795804023742676,0.18277621269226074,0.05014853,1.5586727,0.233828101715524,0.0,0.00847410475987407,0.0,200,0.30356669425964355,0.3508403300383681,0.2576167954807836,8600,0.4058253085904622,0.0
43,1.2295079231262207,0.39427753443642144,0.22367965677923318,0.6966784297691804,0.15582905792024127,0.0,0.13625252465679216,0.1,0.0029823780059814453,0.04026150703430176,0.049565617,1.2128062,0.24987304498761376,0.0,0.007806349365881001,0.0,200,0.283855676651001,0.3733339738751971,0.387014603560978,8800,0.5897763136044177,0.0
44,1.284538745880127,0.2558641135461052,0.1862579017907972,0.44008698124883494,0.022605915549346666,0.0,0.1430044168558048,0.1,0.0024056434631347656,0.045403480529785156,0.05020729,1.0150673,0.2504721518434629,0.0,0.005109211664160063,0.0,200,0.17867565155029297,0.9451315094339173,0.5517698204061929,9000,0.4132814536989707,0.0
45,1.3830065727233887,0.20100053237285115,0.09080272409161616,0.298080402401264,0.057176289726436985,0.0,0.13585167934206704,0.1,0.14641451835632324,0.1778583526611328,0.050579805,1.1028665,0.24552498989640173,0.0,0.003961283809291715,0.0,200,0.06557559967041016,0.6786117124506431,0.23851442739799808,9200,0.4497656797669765,0.0
46,1.2316241264343262,0.2633503566724483,0.24479219572846592,0.6786332635283201,0.06602628361894701,0.0,0.1280711542872962,0.1,0.1315443515777588,0.11351418495178223,0.050323322,2.2036822,0.2473075265740064,0.0,0.005226061151314404,0.0,200,0.2835524082183838,0.5454477581470392,0.5874628123208756,9400,0.3467273860015347,0.0
47,1.3015508651733398,0.17231774057328844,0.15233227917443415,0.41581033348225793,0.01732319548898786,0.0,0.12098516197436486,0.1,0.06731605529785156,0.03895401954650879,0.049616087,3.2230859,0.2398085479739346,0.0,0.0034116397465792647,0.0,200,0.16090083122253418,0.4928697942632455,0.48530417250009505,9600,0.34109576328244523,0.0
48,1.3644638061523438,0.4114568005291275,0.24641808501964238,0.6839388654853745,0.05179189817760317,0.0,0.13510310637843304,0.1,0.1430065631866455,0.22292184829711914,0.049966127,1.4665763,0.2569733732294539,0.0,0.008159566902614731,0.0,200,0.3231227397918701,0.5531893587393732,0.5021433965170718,9800,0.31168271688139393,0.0
49,1.2645492553710938,0.3476241995623881,0.15740419035012929,0.5401617971813547,0.13268388978535722,0.0,0.13282859359086752,0.1,0.1487269401550293,0.2706291675567627,0.049950585,1.3961607,0.2660384558627473,0.0,0.00680125178441792,0.0,200,0.15316534042358398,0.3876172039785811,0.30699961223074257,10000,0.402714444730881,0.0
50,1.3914570808410645,0.14744101941364898,0.11627867581083517,0.3044564757378927,0.02796682348175853,0.0,0.1267380458254132,0.1,0.08439922332763672,0.04515385627746582,0.050199524,1.4325333,0.2541787122178375,0.0,0.0028529635243233773,0.0,200,0.19021272659301758,0.6305766444860638,0.7501769036378096,10200,0.33952337422283746,0.0
51,1.361100673675537,0.3176622531414802,0.06065861993125862,0.4165980702874942,0.2516918760921366,0.0,0.12769185630745983,0.1,0.1464550495147705,0.59322190284729,0.04919968,3.9210463,0.2605270663102018,0.0,0.006274332875310153,0.0,200,0.22500991821289062,0.13604470702292545,0.12371913024589601,10400,0.39766409635026784,0.0
52,1.339015007019043,0.1307481303360737,0.026664386214692574,0.16854904768912587,0.09526372690684319,0.0,0.13132007247944102,0.1,0.14911818504333496,0.2496187686920166,0.049337216,1.0728505,0.24754917271278898,0.0,0.002585438511085647,0.0,200,0.2754249572753906,1.9948945070751896,1.559964047775637,10600,0.6497580936431193,0.0
53,1.3881173133850098,0.23836015848612407,0.1639030906124813,0.48279400320815374,0.02087079604654406,0.0,0.13350620630450807,0.1,0.002270221710205078,0.04032421112060547,0.05074879,1.3315691,0.2466302712901225,0.0,0.004713795460212274,0.0,200,0.17807388305664062,0.382403994904256,0.3625655297567624,10800,0.7840340439894132,0.0
54,1.306814193725586,0.3776503651785418,0.13583925487352264,0.6008320647778176,0.2336200112674967,0.0,0.1255067936670084,0.1,0.002202749252319336,0.03984475135803223,0.05048907,3.4420428,0.2597322806789644,0.0,0.007492826718211969,0.0,200,0.28023838996887207,0.2911542337061908,0.28379836767295863,11000,0.6406667764973913,0.0
55,1.4596314430236816,0.3848429900015727,0.36306802440518754,1.0013951706397461,0.08531073508826897,0.0,0.12561301941497116,0.1,0.0024538040161132812,0.04327726364135742,0.049598627,1.8000106,0.27224335161122526,0.0,0.0075867596179021515,0.0,200,0.016938447952270508,0.5676982709558388,0.5348913113208785,11200,0.7941195795946748,0.0
56,1.3283107280731201,0.1506959156365389,0.06383679998715328,0.24371422047602023,0.07179583487796808,0.0,0.12695179288029387,0.1,0.00232696533203125,0.04137992858886719,0.049264073,1.0768826,0.2600886080137566,0.0,0.0029644576560210094,0.0,200,0.15535712242126465,0.7075803496695163,0.761714229729934,11400,0.9042374541057808,0.0
57,1.2528495788574219,0.2897341241041159,0.2434006121582776,0.6117415486033451,0.010944611871474713,0.0,0.13075439239734357,0.1,0.1486976146697998,0.23738718032836914,0.049602523,1.1219422,0.2630531596227925,0.0,0.005761336592239626,0.0,200,0.16698360443115234,0.4324922956078182,0.4287863370061603,11600,0.8620519418029872,0.0
58,1.4114201068878174,0.3478348497743011,0.21331241292079153,0.6038903825398385,0.13498766077220628,0.0,0.13094875949051013,0.1,0.14711403846740723,0.17763328552246094,0.049625106,1.376732,0.2715313286379434,0.0,0.0069028171410617,0.0,200,0.3195352554321289,0.36957883034803307,0.3593449791485009,11800,0.9013109771563825,0.0
59,1.3641161918640137,0.39036761482592924,0.15443176951580048,0.49388744159117676,0.1234240393901213,0.0,0.13275721542645016,0.1,0.10552501678466797,0.0400698184967041,0.050422385,0.9512744,0.283414957256742,0.0,0.0077568085211269285,0.0,200,0.287947416305542,0.2593949485129305,0.23275582104748396,12000,0.7969135826474432,0.0
60,1.4475727081298828,0.1454220943414545,0.07504400349746322,0.2500964118326059,0.04419551649112393,0.0,0.1283304452273021,0.1,0.1475222110748291,0.08210301399230957,0.050106276,2.0193686,0.26961567096521327,0.0,0.0029056098450195352,0.0,200,0.2375199794769287,1.4788314938613112,1.2896197268569685,12200,0.9283714453338852,0.0
61,1.355715036392212,0.3267335461105219,0.12901082842997824,0.4369596253265302,0.1171848135308313,0.0,0.12418365490925773,0.1,0.0023632049560546875,0.04630231857299805,0.049708888,1.3857775,0.27532745847974416,0.0,0.0063665300565287465,0.0,200,0.32143449783325195,0.2298130566275063,0.2398104318009445,12400,0.5097476780732375,0.0
62,1.271855115890503,0.3932229742255059,0.13013163556832028,0.526431401118962,0.1775986488060787,0.0,0.12309350176319794,0.1,0.14485526084899902,0.3628206253051758,0.049553648,1.0591767,0.28711701005432033,0.0,0.007857688239878816,0.0,200,0.28723764419555664,0.20731167050990634,0.19594804080612602,12600,1.5462891643527181,0.0
63,1.3638105392456055,0.2528235453582124,0.12202152814665532,0.4282450549404377,0.09722154256470761,0.0,0.13357658387865734,0.1,0.1525716781616211,0.08061623573303223,0.048739385,1.1941823,0.28368766358470954,0.0,0.004817714721719477,0.0,200,0.17316317558288574,0.3097455677001202,0.30093953955995356,12800,1.8368387398011619,0.0
64,1.3259291648864746,0.25465762766464967,0.10108001830467685,0.35721152933778066,0.10381405959688829,0.0,0.13603660021376757,0.1,0.06503868103027344,0.04413747787475586,0.049916916,1.3678302,0.2807846599927035,0.0,0.004819095198599223,0.0,200,0.13579821586608887,0.2278838386669155,0.21504794920875228,13000,1.3160634258186372,0.0
65,1.4689476490020752,0.3437119221083545,0.17817014413278043,0.5557195152489843,0.06798177181399907,0.0,0.12696466344026583,0.1,0.0025801658630371094,0.04327726364135742,0.049545776,2.0427942,0.28707738620426865,0.0,0.006782479274414478,0.0,200,0.05819511413574219,0.2764523108378098,0.2795178626227493,13200,0.5370222385097339,0.0
66,1.3395254611968994,0.41543248342856176,0.13055904199756596,0.5666164892969314,0.2086814954556115,0.0,0.13186722627721578,0.1,0.14829468727111816,0.6103940010070801,0.049154285,1.1297088,0.29991289592669795,0.0,0.008262795425656345,0.0,200,0.26684069633483887,0.22072276802363489,0.2011648022823036,13400,0.4969129153609828,0.0
67,1.3313281536102295,0.4846363153095834,0.44736860082656965,1.1864423681531928,0.05526029995428839,0.0,0.12785162837747757,0.1,0.15397167205810547,0.11479783058166504,0.049436215,1.5243016,0.3183852378649865,0.0,0.009527948967423774,0.0,200,0.21668100357055664,0.5681287258183362,0.5202218368206687,13600,1.5875763885133478,0.0
68,1.4019496440887451,0.3151885127254953,0.1399264885689329,0.4890486068581377,0.11478597515571114,0.0,0.13567744196162365,0.1,0.13379359245300293,0.03925752639770508,0.049896717,1.003137,0.3180655653510374,0.0,0.006268089001768634,0.0,200,0.06701183319091797,0.30001060774467125,0.3719246417096961,13800,1.888503494679003,0.0
69,1.390498399734497,0.2750348655581244,0.1870555761254187,0.5750792285020107,0.06196146227366765,0.0,0.12870401087640565,0.1,0.14827752113342285,0.1758253574371338,0.050020646,1.7742636,0.3137624953717461,0.0,0.005266508015016431,0.0,200,0.31096625328063965,0.4711807092849295,0.4069645112341899,14000,2.2998062292204975,0.0
70,1.3877415657043457,0.7113828618049124,0.5565087159045254,1.6670570475479711,0.28550000863976965,0.0,0.1263008137415981,0.1,0.04085206985473633,0.04134035110473633,0.04919734,2.027093,0.35352453201506273,0.0,0.014065334287841737,0.0,200,0.29665470123291016,0.5454791468325464,0.49566818603651097,14200,2.3847566506784745,0.0
71,1.4526243209838867,0.417665626193013,0.3428004875722199,1.0070314372946096,0.1716860557152447,0.0,0.12690008665370578,0.1,0.002156496047973633,0.03859114646911621,0.050731808,1.952374,0.35993864143285775,0.0,0.008120314413421644,0.0,200,0.0178682804107666,0.447679468367294,0.4840940389654602,14400,2.049882905008823,0.0
72,1.4036972522735596,0.5482968003420305,0.3014378913103978,1.010809978975082,0.16772202686259927,0.0,0.13296946504617646,0.1,0.14499378204345703,0.12659239768981934,0.04968138,1.6271061,0.37877445732377507,0.0,0.010694594094559492,0.0,200,0.2968559265136719,0.3244442916157199,0.3240751628367483,14600,2.235048249532979,0.0
73,1.5323729515075684,0.5161276085935304,0.2616323150339265,0.8055422483441329,0.09689393704048493,0.0,0.1395988622952627,0.1,0.07953476905822754,0.039615631103515625,0.05026104,0.8678011,0.3925097724507506,0.0,0.010136156165852464,0.0,200,0.2791612148284912,0.24647805239654152,0.2425141810491678,14800,2.444253533236959,0.0
74,1.4698896408081055,0.26215026515465056,0.18700754710878556,0.571582065069432,0.07271753522203861,0.0,0.13110477349325103,0.1,0.002373218536376953,0.040030479431152344,0.049767308,1.4867636,0.3794738217211406,0.0,0.0052300495672808174,0.0,200,0.15402507781982422,1.5633963766470644,0.8151162052928436,15000,1.1965786585986717,0.0
75,1.4038515090942383,0.350447747327842,0.1647116488227391,0.6321974500314438,0.21706482518268339,0.0,0.13120743802286017,0.1,0.1506330966949463,0.09458398818969727,0.049985584,1.1103705,0.37657121428181073,0.0,0.00693766408032401,0.0,200,0.10991501808166504,0.32480001366714584,0.2790006389042068,15200,2.2169923760046113,0.0
76,1.4297230243682861,0.46611241987512897,0.2951851630885032,0.9630775572834972,0.1987541223602416,0.0,0.13370349319004446,0.1,0.002532482147216797,0.0493319034576416,0.049495958,2.7240992,0.3855253348411426,0.0,0.009194823805423299,0.0,200,0.1502385139465332,0.39420010162513075,0.430124409119116,15400,2.0080154460693547,0.0
77,1.3904645442962646,0.34867922305269095,0.3339188969278677,0.9056033815617843,0.02366418749966533,0.0,0.12590543754327907,0.1,0.1136178970336914,0.03921318054199219,0.049755476,1.5114549,0.38184072366229743,0.0,0.006758070806396489,0.0,200,0.3041567802429199,0.5554270513213262,0.5372367006686991,15600,1.6354864998451941,0.0
78,1.3668420314788818,0.29843248146822665,0.20309345464424727,0.6449803098857783,0.13012280606294246,0.0,0.13075922144189922,0.1,0.15226101875305176,0.22434282302856445,0.049138546,1.6753228,0.37349989944289036,0.0,0.005836223084247688,0.0,200,0.1530308723449707,0.43278989399025053,0.4296441720028242,15800,1.8676959034094684,0.0
79,1.315185546875,0.39317581211342956,0.1431460262165666,0.5527990403269809,0.17004203425314532,0.0,0.13378921415369743,0.1,0.12453436851501465,0.039144277572631836,0.050101787,1.10286,0.37546749070994434,0.0,0.007679481573073333,0.0,200,0.20351195335388184,0.15884007527958338,0.14691214426322402,16000,2.1609808245709883,0.0
80,1.401369333267212,0.36946803958920854,0.08927417434741906,0.5209339748461871,0.2928465592078286,0.0,0.13468282008550367,0.1,0.0020728111267089844,0.03984689712524414,0.050428726,0.9145477,0.3748675455978708,0.0,0.007182255610841541,0.0,200,0.30283665657043457,0.09818363352443744,0.09165787950140114,16200,1.5959617338853949,0.0
81,1.366870641708374,0.4722786283020792,0.08539935328733868,0.5912064166764213,0.3506558946085076,0.0,0.12084378989467078,0.1,0.0021505355834960938,0.03981494903564453,0.049637694,1.0096431,0.38460865386829163,0.0,0.009308357070412263,0.0,200,0.14821624755859375,0.14358267936752442,0.11807877248439472,16400,1.6766532834842074,0.0
82,1.3898084163665771,0.33307444013474236,0.15538485764786403,0.5236015264415403,0.100498831771226,0.0,0.13108747133200296,0.1,0.002051830291748047,0.03963065147399902,0.049343057,0.9070713,0.37945523249493673,0.0,0.006601486704259349,0.0,200,0.2884540557861328,0.2749713811234846,0.2782293981238007,16600,2.0385875468243317,0.0
