iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.325810194015503,0.024758647713492236,0.01140627788112754,0.04197650908046304,0.010101147054933129,0.0,0.13543519830157205,0.1,0.03457808494567871,0.05361151695251465,0.049827404,2.189001,0.024758647713492236,0.0,0.0004920329867726785,0.0,200,0.03531217575073242,7.221667693138899,2.410558227875605,200,0.023606994333000886,0.0
1,1.150827407836914,0.024600666714028174,0.008141192111415866,0.03366749098450156,0.014676269271804028,0.0,0.14301146657337496,0.1,0.0030677318572998047,0.08113312721252441,0.054512035,1.3693733,0.02474284961354583,0.0,0.0004816260571132452,0.0,200,0.1499183177947998,2.6737782091225273,0.30026899725296224,400,0.024974947475345177,0.0
2,1.3846817016601562,0.014842009437783635,0.006885576950788225,0.02417643336820508,0.005992508490723712,0.0,0.15636742606167867,0.1,0.0053861141204833984,0.17212796211242676,0.050242666,0.84152305,0.02375276559596961,0.0,0.0002963884708990333,0.0,200,0.13180756568908691,1.016640264283812,2.402673063348505,600,0.01553962178964124,0.0
3,1.316465139389038,0.0421597153371846,0.04322818959754057,0.11587892848646442,0.005240266545212955,0.0,0.15153296051592444,0.1,0.08899116516113281,0.06574130058288574,0.056009375,1.2687633,0.025593460570091108,0.0,0.0008396478526031118,0.0,200,0.15492796897888184,1.2198372697832895,0.6990707025873927,800,0.02334810718254884,0.0
4,1.4129142761230469,0.04703239171193169,0.023494709198217566,0.08008102861242072,0.016330996133266513,0.0,0.15038548652927963,0.1,0.05891299247741699,0.2688560485839844,0.048278138,0.96068025,0.027737353684275167,0.0,0.0009385292911463434,0.0,200,0.1467905044555664,0.5085900166908492,0.5353854652052047,1000,0.025025076054064507,0.0
5,1.3761441707611084,0.03469695284711837,0.017946943205591096,0.06093654986942249,0.016540014506755654,0.0,0.14864880282455756,0.1,0.0051114559173583984,0.0537877082824707,0.051662806,1.143658,0.028433313600559486,0.0,0.0006849668737382666,0.0,200,0.15523314476013184,1.1726591286629047,0.7399267085209428,1200,0.032391650520171185,0.0
6,1.3254730701446533,0.04614383872702063,0.04533674699223704,0.12135817329751762,0.00831544155927027,0.0,0.15073099860892386,0.1,0.0077381134033203125,0.1333630084991455,0.051050197,1.4280461,0.0302043661132056,0.0,0.0009211969486415769,0.0,200,0.02535414695739746,0.6535622023425143,0.6281555421210715,1400,0.04397761683096695,0.0
7,1.3548669815063477,0.017885042724099454,0.011870368530313693,0.03491337716075955,0.006009418392404882,0.0,0.14828129277407318,0.1,0.0029821395874023438,0.05309414863586426,0.05010582,0.97112393,0.028972433774294988,0.0,0.00035507678203375585,0.0,200,0.022583961486816406,0.7802396984399066,0.44085903932307774,1600,0.0643049899102728,0.0
8,1.4144046306610107,0.07253076779875223,0.09801169937825835,0.2418530256613839,0.004589777887004572,0.0,0.13998082286116942,0.1,0.08655142784118652,0.06122541427612305,0.050312404,1.8624312,0.033328267176740714,0.0,0.001445512318426686,0.0,200,0.06840300559997559,0.8884111115085868,0.8053348947085448,1800,0.08245419871220336,0.0
9,1.364058256149292,0.08099367518625156,0.06816183230728595,0.19391533878969178,0.02103859415303387,0.0,0.1502857095320501,0.1,0.0029392242431640625,0.056256771087646484,0.05250672,1.2186654,0.0380948079776918,0.0,0.0016126577486491461,0.0,200,0.1538248062133789,0.6850367786805635,0.4904521526661276,2000,0.12987416930249743,0.0
10,1.4747002124786377,0.06973455121952242,0.07998766944615171,0.2049110154982383,0.004951060241427514,0.0,0.13700060814948425,0.1,0.08499932289123535,0.3430447578430176,0.048511613,1.904514,0.04125878230187486,0.0,0.0013939435603279526,0.0,200,0.11593770980834961,0.6491912534171471,0.7015497225062006,2200,0.07891870766325929,0.0
11,1.346426010131836,0.09794783214004427,0.08266036730526341,0.22117097845484704,0.012738363531333022,0.0,0.13826014026611583,0.1,0.0070400238037109375,0.09448599815368652,0.04864158,1.843585,0.0469276872856918,0.0,0.0019504277397084276,0.0,200,0.036926984786987305,0.510625152212139,0.4944737438016587,2400,0.09325352804883187,0.0
12,1.4118874073028564,0.052593479803011836,0.02954924872884629,0.09760379778773882,0.02169181247438162,0.0,0.15028392107845986,0.1,0.08568978309631348,0.2551898956298828,0.051978894,1.176712,0.04749426653742381,0.0,0.0010473529929093531,0.0,200,0.0703582763671875,1.117185114992456,0.3783087117067511,2600,0.11069090018759035,0.0
13,1.2880420684814453,0.08200603679680865,0.07618070381264161,0.19070517145022614,0.008606688718575166,0.0,0.1333709876244469,0.1,0.08796358108520508,0.4629688262939453,0.05056974,1.6719329,0.050945443563362294,0.0,0.0016392424926757886,0.0,200,0.047419071197509766,0.5634263203967099,0.622494655896219,2800,0.3322828046972887,0.0
14,1.2995264530181885,0.14284332310428632,0.15450930172046531,0.41003712295822226,0.04023403852369293,0.0,0.1264236840165372,0.1,0.08668684959411621,0.05351138114929199,0.052235566,2.567005,0.060135231517454694,0.0,0.00285587743127055,0.0,200,0.1469419002532959,0.7746253126213493,0.6624129580151563,3000,0.43621203883362897,0.0
15,1.5318853855133057,0.06582386189156886,0.016793764456013854,0.09449604717246501,0.053142980339749984,0.0,0.13124984142341053,0.1,0.005038261413574219,0.05443930625915527,0.04947702,1.6557708,0.06070409455486611,0.0,0.0013107080110513175,0.0,200,0.15091347694396973,0.2548088313033778,0.7091832137124511,3200,0.35736190232806303,0.0
