iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1771883964538574,-342.06697914911103,31.50627065821274,-313.3376786346055,-391.0060501472467,0.0,0.318648078708835,0.1,0.002608776092529297,0.049655914306640625,0.051439334,0.3455085,-336.0192952990469,-3.3505356200917498,-3.4144435307680308,0.0,400,0.023988962173461914,0.3478778533064784,0.28089552573940424,4400,-310.37820606088894,0.0
11,1.192840576171875,-327.5526125443482,8.331385157258287,-314.97348446208764,-335.67946311890455,0.0,0.3269071739104039,0.1,0.002548694610595703,0.05110454559326172,0.05076145,0.3114615,-335.17262702357704,-3.2069344065519134,-3.270593520026025,0.0,400,0.02411365509033203,0.29247841515020967,0.2790850448655311,4800,-310.8695292166942,0.0
12,1.1991820335388184,-342.1756731497509,14.286518189980697,-321.08554440859683,-361.39295932806374,0.0,0.3012576432258365,0.1,0.0026655197143554688,0.050466060638427734,0.048954707,0.4069012,-335.87293163619444,-3.3530505544845046,-3.4152382783712243,0.0,400,0.019162416458129883,0.25694431299924975,0.2522569233780046,5200,-311.13880192284233,0.0
13,1.220534086227417,-313.0909768037365,12.950889732531616,-295.9160482587291,-326.84967917873894,0.0,0.31002339872787343,0.1,0.002820730209350586,0.05037689208984375,0.0484816,0.34155834,-333.59473615294866,-3.063309423356797,-3.127677344216104,0.0,400,0.024019241333007812,0.2922358901826211,0.27745241659261344,5600,-306.20541317012004,0.0
14,1.546238660812378,-315.83185771502883,27.24062571803713,-292.1208782290202,-359.61672134225796,0.0,0.33601451619090333,0.1,0.002599477767944336,0.05544400215148926,0.050126478,0.33163124,-331.8184483091567,-3.0891955281177736,-3.153266640627737,0.0,400,0.02381420135498047,0.2634326510620789,0.25532972716918073,6000,-313.7374098963258,0.0
15,1.160290241241455,-332.17967297841125,20.30522505125331,-301.94772417660096,-352.3714963321115,0.0,0.2929223984587928,0.1,0.002652406692504883,0.05082869529724121,0.04908723,0.38127914,-331.85457077608214,-3.2518065467739645,-3.3173924537703874,0.0,400,0.024092912673950195,0.26585769875681076,0.26405137551738345,6400,-312.3426403739638,0.0
16,1.2059648036956787,-348.7901410690642,21.845787030513645,-320.3478446308948,-381.27277274665266,0.0,0.3505445849224568,0.1,0.002602100372314453,0.050530433654785156,0.05078256,0.3110578,-333.5481278053804,-3.416984753138164,-3.48094625059186,0.0,400,0.02387857437133789,0.25106162773263585,0.2458078006967357,6800,-309.72762491536434,0.0
17,1.1875035762786865,-343.2922238762233,9.41774661236059,-327.7312792854877,-351.1351566404551,0.0,0.3181539306701165,0.1,0.0025358200073242188,0.05020499229431152,0.05053994,0.35356563,-334.52253741246466,-3.3623218843968203,-3.4270038414214503,0.0,400,0.023946285247802734,0.2491652413859796,0.24523372687850784,7200,-308.90870117283686,0.0
18,1.2027864456176758,-328.079383350093,12.253650274136948,-310.58418265322194,-343.96779710855105,0.0,0.3319517953730509,0.1,0.002850055694580078,0.0507054328918457,0.04993526,0.3599716,-333.8782220062275,-3.210931190780111,-3.2752059065852817,0.0,400,0.02466297149658203,0.24663976228821174,0.24347930956494873,7600,-309.83838149053514,0.0
19,1.1919736862182617,-295.91639345516705,32.401753524773845,-265.16083037003847,-349.76813632967196,0.0,0.3218993755634373,0.1,0.0025649070739746094,0.05028200149536133,0.049368333,0.3506752,-330.0820391511214,-2.893380308643592,-2.957401549236125,0.0,400,0.0235595703125,0.22706117355593564,0.22042270338578268,8000,-312.9997245133473,0.0
20,1.203345775604248,-326.59777419608133,8.850960728800434,-317.36876063129637,-336.72153387253263,0.0,0.31243436593432805,0.1,0.0025277137756347656,0.049390316009521484,0.053513333,0.3466581,-329.73361265561743,-3.1966415230984557,-3.2611860370940327,0.0,400,0.023546218872070312,0.23916845855130117,0.23539043941571872,8400,-316.6413688614074,0.0
21,1.2982687950134277,-331.2172475897613,34.11817916473559,-288.6306856325422,-383.10925780639013,0.0,0.29706096552944317,0.1,0.0025823116302490234,0.05013847351074219,0.050326705,0.4009338,-329.88197614903186,-3.2409870465507478,-3.3066618796545066,0.0,400,0.02362847328186035,0.2516045575502729,0.2466563466142271,8800,-317.81832609382377,0.0
22,1.2435638904571533,-329.690429933819,7.542444134083088,-316.9378178755363,-336.0162909623857,0.0,0.3351463950365194,0.1,0.007834672927856445,0.05388164520263672,0.05021,0.38999957,-329.86282152751056,-3.228532021629193,-3.292020646438959,0.0,400,0.02411341667175293,0.23134559669556318,0.2267217566218422,9200,-309.34031453298206,0.0
23,1.2604892253875732,-345.04805119624285,28.750135417732192,-310.5073301982822,-381.3133546670464,0.0,0.3352341732311479,0.1,0.002645254135131836,0.05019235610961914,0.0507259,0.32294,-331.38134449438377,-3.3789628138899093,-3.443398905885669,0.0,400,0.024213552474975586,0.24414134393788225,0.2399449972926256,9600,-311.1958397045109,0.0
24,1.245546817779541,-330.85887713294426,17.061480892765008,-303.62327458369475,-349.95414201560084,0.0,0.32062275069324564,0.1,0.002467632293701172,0.050255537033081055,0.05007693,0.3473502,-331.3290977582398,-3.2376175297235186,-3.3033715186354407,0.0,400,0.023093223571777344,0.22801248198842677,0.22391058274749304,10000,-312.35233942886435,0.0
25,1.2588591575622559,-345.4201280184344,34.90971563973661,-286.23249273311575,-372.4258797841203,0.0,0.3332964993539421,0.1,0.0026764869689941406,0.05249452590942383,0.050521795,0.38583982,-332.7382007842593,-3.3821655133535358,-3.4464374257365,0.0,400,0.024080991744995117,0.22691734390957208,0.22064178281414393,10400,-313.52303792483923,0.0
26,1.27616286277771,-313.50333547339056,14.378680197691239,-296.36989310196515,-334.44214267908075,0.0,0.34799942947875134,0.1,0.0027327537536621094,0.04932737350463867,0.05102868,0.3097439,-330.81471425317244,-3.066869825241595,-3.1311503778488827,0.0,400,0.02596259117126465,0.22941379687245764,0.2179098624781157,10800,-314.53630643119914,0.0
27,1.2740554809570312,-334.25203384523206,36.10512909601413,-274.40498802171817,-366.4195766395185,0.0,0.3456049483118981,0.1,0.0026319026947021484,0.0546259880065918,0.05112345,0.3203599,-331.1584462123784,-3.2710649253492647,-3.3358579841086096,0.0,400,0.023327350616455078,0.2177955944915782,0.21552835501432388,11200,-316.260985882841,0.0
28,1.2880947589874268,-336.48224592701223,28.48444154721941,-301.9549343173158,-377.6506727213923,0.0,0.3364183159660052,0.1,0.002603292465209961,0.05423283576965332,0.04921779,0.32667938,-331.6908261838418,-3.2947894269981797,-3.359061488718195,0.0,400,0.024211883544921875,0.21240729002136732,0.20673247718276583,11600,-316.34758680020985,0.0
29,1.266266107559204,-323.8881954626507,32.459233913126816,-291.28276739595793,-376.4803182393031,0.0,0.3449577207939244,0.1,0.009209632873535156,0.05077934265136719,0.050108742,0.3013223,-330.9105631117227,-3.1711928132975675,-3.2349031273664868,0.0,400,0.02863454818725586,0.21913876594677337,0.2164759699898492,12000,-316.7116113350225,0.0
30,1.276303768157959,-310.42900514425986,16.58037738813199,-287.1780302309835,-330.35435631451503,0.0,0.3206233204142964,0.1,0.0026857852935791016,0.05036497116088867,0.05089722,0.34342685,-328.8624073149764,-3.0373253528344915,-3.1013514174777637,0.0,400,0.02383279800415039,0.21629339279657842,0.211119100378866,12400,-322.9582812226649,0.0
31,1.2352476119995117,-337.13731278545924,16.525770608697037,-312.74678541865984,-357.4985976389931,0.0,0.34119398167966236,0.1,0.002722501754760742,0.050966501235961914,0.048327312,0.33285835,-329.6898978620247,-3.3017401320906314,-3.36618434869443,0.0,400,0.027762413024902344,0.21526923167195267,0.21167205093227998,12800,-327.4384736009923,0.0
32,1.2903242111206055,-348.3353204900371,12.712413056484738,-329.1980399913921,-364.93806011495076,0.0,0.33868193045193845,0.1,0.0026276111602783203,0.05332303047180176,0.0493026,0.3299739,-331.5544401248259,-3.413093762129259,-3.4769003876103888,0.0,400,0.023694276809692383,0.21455495694753993,0.20255451366876673,13200,-331.9343087704952,0.0
33,1.2577648162841797,-343.276522451781,24.601120086675653,-313.7310765758645,-382.0678212616325,0.0,0.33955146106564493,0.1,0.0026216506958007812,0.052619218826293945,0.049603093,0.32000542,-332.7266483575214,-3.3631928464217404,-3.4259664756271366,0.0,400,0.023686885833740234,0.21637951915412498,0.2131875822389637,13600,-336.0419081943635,0.0
34,1.3041253089904785,-347.3540350215925,19.581966919221788,-332.99141748086487,-380.89974650590153,0.0,0.34306829741608147,0.1,0.0026161670684814453,0.05067014694213867,0.050528202,0.3239742,-334.18938702392853,-3.401468854693638,-3.4665032808288743,0.0,400,0.02429652214050293,0.19178836111094563,0.18350773282969243,14000,-337.1469321133636,0.0
35,1.289386510848999,-326.45281607077743,14.289009447919497,-307.70757383379055,-347.9149451718037,0.0,0.33585839327509553,0.1,0.0026047229766845703,0.049169301986694336,0.05003205,0.3428178,-333.4157299286134,-3.1958971876996385,-3.2594153266776726,0.0,400,0.020659208297729492,0.20172596251915925,0.19703174341729718,14400,-334.51806087881954,0.0
36,1.2884280681610107,-328.5845437779609,21.390994057535917,-293.07318312193644,-349.42310906972995,0.0,0.37732686494511264,0.1,0.0026695728302001953,0.050403594970703125,0.0500273,0.28491524,-332.93261131354814,-3.2154815874693283,-3.279907989586157,0.0,400,0.022168636322021484,0.19828333858681643,0.19213780121324758,14800,-331.4480459492723,0.0
37,1.2663147449493408,-345.15005085902953,33.851844823494034,-311.80002568261375,-401.68286267925833,0.0,0.3380121551830542,0.1,0.0026514530181884766,0.04927945137023926,0.051613215,0.34062546,-334.15435526809625,-3.3803968030019713,-3.4451047048683394,0.0,400,0.025371313095092773,0.19763389055824593,0.1922171762012585,15200,-331.79957637565576,0.0
38,1.2821002006530762,-311.5099480758656,29.33069919915237,-279.8309537034462,-342.9393237456429,0.0,0.33987943415111865,0.1,0.002790212631225586,0.050126075744628906,0.049740795,0.35705188,-331.8899145488732,-3.0468597008157565,-3.1117617705056606,0.0,400,0.023204565048217773,0.18847532084550417,0.1750904229805829,15600,-333.14964553975557,0.0
39,1.3102641105651855,-319.19178450643295,15.192465973791768,-303.8824775149376,-341.47804459978624,0.0,0.328356385791985,0.1,0.002671957015991211,0.05074286460876465,0.05020962,0.3641635,-330.6201015446292,-3.1225427362155815,-3.1873574202619137,0.0,400,0.023611783981323242,0.17194765212179264,0.167019082121239,16000,-333.5055262141757,0.0
40,1.302952527999878,-334.18109716667976,44.16176170211062,-264.8108979061334,-378.8327683868972,0.0,0.3609333424209698,0.1,0.0025527477264404297,0.04997730255126953,0.049787235,0.30863354,-330.97620110683425,-3.271593151675258,-3.3362653715771984,0.0,400,0.023695945739746094,0.1857331372121073,0.17592108559392208,16400,-332.51658203612936,0.0
41,1.3837816715240479,-342.29480860376964,12.124632123591212,-324.7318674150258,-358.31631873909674,0.0,0.33535328512661705,0.1,0.0026597976684570312,0.05057239532470703,0.049900994,0.3571563,-332.1080618565278,-3.3523140811956997,-3.4171892165463653,0.0,400,0.024168968200683594,0.18111756797049638,0.17494931497061594,16800,-333.1786573629779,0.0
42,1.3236119747161865,-312.9578296694572,25.79757717090716,-278.02233575783566,-346.39717662979336,0.0,0.3515754196222445,0.1,0.002567291259765625,0.050087928771972656,0.05028738,0.3278892,-330.1930386378208,-3.060466868452319,-3.126083710420546,0.0,400,0.023182392120361328,0.15521478123728244,0.13974407543568104,17200,-331.1973062720385,0.0
43,1.2454867362976074,-338.1227868753609,8.66536626712111,-323.2751149926038,-345.08077172231947,0.0,0.3337670781772145,0.1,0.002722024917602539,0.051009416580200195,0.049178824,0.35878155,-330.9860134615748,-3.3102239198131884,-3.375252843934097,0.0,400,0.024026155471801758,0.18283088858675836,0.1739877260783365,17600,-331.2213606102452,0.0
44,1.245819091796875,-298.79858422989037,18.56105867786772,-281.474847596779,-326.93088817033606,0.0,0.3480686928043716,0.1,0.002689361572265625,0.050258636474609375,0.049226385,0.34250915,-327.7672705384064,-2.920519788185166,-2.9856594921749213,0.0,400,0.024183273315429688,0.15340892536179496,0.1457707889036218,18000,-331.59553436001846,0.0
45,1.2428736686706543,-322.3094862367901,7.53858644350113,-311.52263340983666,-332.2566891071407,0.0,0.3364166252447971,0.1,0.0026526451110839844,0.05027437210083008,0.05051928,0.3642837,-327.2214921082448,-3.151891924192029,-3.2180180165659977,0.0,400,0.023963451385498047,0.1389548780352865,0.13511059617536306,18400,-330.9873972425392,0.0
46,1.267014741897583,-358.42402947298194,18.935609424176217,-337.7528630505598,-382.64724548604136,0.0,0.3633441739017963,0.1,0.0024862289428710938,0.05024218559265137,0.05006127,0.32520217,-330.3417458447185,-3.509886356231404,-3.5759743662459886,0.0,400,0.02246403694152832,0.16891520569410426,0.1579209961227496,18800,-330.25187540661574,0.0
47,1.24845290184021,-333.2010635236509,26.901426506217394,-290.2223147018689,-364.39049850192566,0.0,0.359420769906682,0.1,0.00267791748046875,0.04963517189025879,0.04916186,0.32279915,-330.62767761261176,-3.2620194443697828,-3.326324432586398,0.0,400,0.023662328720092773,0.14030809572857045,0.1331377692671902,19200,-329.0399605528841,0.0
48,1.2815632820129395,-338.8519234629179,32.74344186897943,-303.2972636519973,-391.95645071970984,0.0,0.3245138900804319,0.1,0.0026655197143554688,0.05015921592712402,0.04926041,0.35890168,-331.45010219764237,-3.3168732981552425,-3.3819931761104,0.0,400,0.023747682571411133,0.1451551643965042,0.13948780182276188,19600,-326.4927879652129,0.0
49,1.3803250789642334,-328.5614297894675,35.611431186329476,-267.2974363725988,-353.89041680659705,0.0,0.33950048685003714,0.1,0.0026836395263671875,0.04987311363220215,0.04995954,0.37153596,-331.1612349568249,-3.214299907274644,-3.279857032442694,0.0,400,0.02374434471130371,0.11922411170722727,0.11185264730617389,20000,-325.2320006402916,0.0
50,1.2940101623535156,-332.84151482100606,30.26630962250383,-308.61521804834695,-383.27623769399014,0.0,0.3378725424402577,0.1,0.002524137496948242,0.0501561164855957,0.05073803,0.36959517,-331.329262943243,-3.258321643351981,-3.322760889307905,0.0,400,0.02334284782409668,0.14369496807918783,0.13574357893620842,20400,-328.2844270960949,0.0
51,1.2914190292358398,-337.70677946985,22.80151012496251,-312.64346259275214,-373.8286917176054,0.0,0.3671095330718669,0.1,0.0025391578674316406,0.04909706115722656,0.050153594,0.32334575,-331.9670145959037,-3.304086617420207,-3.370845862329946,0.0,400,0.02359628677368164,0.13493688623887434,0.1294234926582978,20800,-327.6152384414395,0.0
52,1.2913458347320557,-350.2139389312405,22.212193305231104,-329.6554933078404,-384.07638988488486,0.0,0.34061218812894967,0.1,0.0025870800018310547,0.0492403507232666,0.04991656,0.37330794,-333.7917070294374,-3.42940639228682,-3.494755425824296,0.0,400,0.023807764053344727,0.1290830454605807,0.12439428401499374,21200,-330.26134503507683,0.0
53,1.3173363208770752,-335.93838728118175,18.705764568020626,-304.77374345036094,-352.8746959396777,0.0,0.3607780945266874,0.1,0.002618551254272461,0.049474239349365234,0.0507103,0.3551166,-334.00637505461185,-3.2881805921305496,-3.352970388746252,0.0,400,0.019150972366333008,0.10886935437230232,0.1028741085897235,21600,-330.6885450217381,0.0
54,1.962508201599121,-314.1353203482894,30.48528227175346,-267.3289053601303,-344.2084648417638,0.0,0.34488424591665673,0.1,0.004055976867675781,0.05156135559082031,0.05025385,0.35921943,-332.0192695839796,-3.0722647509576566,-3.137855982609759,0.0,400,0.029837369918823242,0.17711688079733537,0.1639132209489495,22000,-330.82572506493585,0.0
55,1.2782783508300781,-336.2765644781167,35.12310670479909,-281.6816841440692,-367.5882613445381,0.0,0.3633918307659602,0.1,0.0027010440826416016,0.05582547187805176,0.050039526,0.29309666,-332.4449990733933,-3.290898351308195,-3.3571655580364355,0.0,400,0.02477717399597168,0.18595450198736088,0.1672767204474645,22400,-332.11669641523247,0.0
56,1.2683453559875488,-342.9708980579644,14.287427499776575,-323.60942944815014,-360.31970794525205,0.0,0.34186907497630065,0.1,0.0026123523712158203,0.05132770538330078,0.049875226,0.38899338,-333.4975889718504,-3.357726166559991,-3.4229294853758554,0.0,400,0.02401590347290039,0.12388124556054844,0.1200140018018005,22800,-333.2574545840257,0.0
57,1.2697291374206543,-332.4894722839982,34.77333481372033,-277.24976334204706,-369.06293989444,0.0,0.3566335316302398,0.1,0.002897024154663086,0.049780845642089844,0.050071705,0.33253372,-333.39677730306516,-3.252997594496041,-3.319095853918698,0.0,400,0.02130746841430664,0.13418777750725,0.1312943014726269,23200,-332.8799431819657,0.0
58,1.3072896003723145,-325.09320233231864,22.6211736394175,-301.6883057989752,-362.2781750948323,0.0,0.339323142632065,0.1,0.0026264190673828125,0.0498051643371582,0.04986707,0.3662818,-332.5664198059905,-3.1796785049883898,-3.245406506953697,0.0,400,0.023846864700317383,0.10587790809050458,0.09814092445733,23600,-333.58333189742183,0.0
59,1.2904887199401855,-329.7635556233452,35.16136505711712,-285.3597316919315,-371.63501911318593,0.0,0.32840700981483256,0.1,0.0026161670684814453,0.05287909507751465,0.050261486,0.36970052,-332.28613338772595,-3.225042071909348,-3.292046104972976,0.0,400,0.023769855499267578,0.1279930577885124,0.112000597169607,24000,-332.31529558110975,0.0
60,1.2828381061553955,-331.83644317164783,32.70312834084647,-278.796032213369,-364.4215890195356,0.0,0.3166026052859681,0.1,0.0031354427337646484,0.05072140693664551,0.05042212,0.42712498,-332.2411643661182,-3.247142938915036,-3.312658816038325,0.0,400,0.02447962760925293,0.0794310339229067,0.07775289852289269,24400,-332.2550273200777,0.0
61,1.2934131622314453,-357.4656441934185,34.30915974733618,-298.5948162626403,-384.64569500444077,0.0,0.3514286593956555,0.1,0.002654552459716797,0.052874088287353516,0.049837675,0.32170635,-334.7636123488482,-3.4999912789315717,-3.5664947482806153,0.0,400,0.02409839630126953,0.1657036409134669,0.1319343501281727,24800,-332.6856766752819,0.0
62,1.340867280960083,-345.85788868188206,41.72244616365317,-304.439628742756,-409.93929175477615,0.0,0.3489735926924139,0.1,0.0026526451110839844,0.05079984664916992,0.049966715,0.34002772,-335.8730399821516,-3.385895640833438,-3.451883072615645,0.0,400,0.022221088409423828,0.17489001224290143,0.13067443590420866,25200,-332.68103191338787,0.0
63,1.3383400440216064,-303.9769200936227,25.40647242600365,-270.3239296119549,-339.67752496834663,0.0,0.3745990467348411,0.1,0.0026383399963378906,0.05315542221069336,0.049582765,0.28316334,-332.6834279932988,-2.970832815370669,-3.038080668147667,0.0,400,0.023632526397705078,0.11490537468612685,0.10388052285532749,25600,-330.46273817397577,0.0
64,1.3223457336425781,-317.70447999721347,17.865496158799363,-289.1308833840225,-338.31843015852223,0.0,0.35445614218968485,0.1,0.002582550048828125,0.050401926040649414,0.0497043,0.32926264,-331.1855331936903,-3.108078977037948,-3.174186044005431,0.0,400,0.02341318130493164,0.1629996005308863,0.1203716154698786,26000,-329.8086423038378,0.0
65,1.349628210067749,-332.58339292094047,38.802508343071125,-279.2802797566461,-376.15532017048344,0.0,0.3367545036779404,0.1,0.002543210983276367,0.05417680740356445,0.049869515,0.34301186,-331.3253191664153,-3.2544068384591665,-3.3199541112645683,0.0,400,0.023122072219848633,0.16166551280783292,0.1522535442177415,26400,-328.3785544055061,0.0
66,1.4408483505249023,-341.5297102479139,15.928164833247736,-322.16705982796236,-361.6160185837993,0.0,0.33970109852106567,0.1,0.002605438232421875,0.05244565010070801,0.049698517,0.36764386,-332.3457582745651,-3.342342983944092,-3.407962666780302,0.0,400,0.02328777313232422,0.08412388345854269,0.07968650293757537,26800,-327.4715525409142,0.0
67,1.3344628810882568,-348.06840405908105,14.497167227431428,-328.3173456129511,-364.96057176284756,0.0,0.3327613833973832,0.1,0.002573251724243164,0.050452232360839844,0.051048767,0.35802436,-333.91802285301674,-3.4061069720468216,-3.473804355659343,0.0,400,0.023708105087280273,0.09957885765130077,0.09679798248279706,27200,-330.19225802582747,0.0
68,1.3586156368255615,-321.396120652759,26.36808631392954,-299.98053244049265,-365.6192935691775,0.0,0.3147679874192347,0.1,0.0025415420532226562,0.049576520919799805,0.04907138,0.44840372,-332.665832632991,-3.139800786800867,-3.2075368613052104,0.0,400,0.023483753204345703,0.0934482921074205,0.09066110274813159,27600,-330.2874308464814,0.0
69,1.292423963546753,-327.70466315852565,16.1503121238091,-301.0317856122587,-344.30863008222826,0.0,0.3362390599846609,0.1,0.0026764869689941406,0.05047917366027832,0.050498005,0.40148294,-332.1697156855445,-3.2060928644649027,-3.272675389968417,0.0,400,0.020394086837768555,0.08971313807879278,0.08699042323503181,28000,-329.1120592870114,0.0
70,1.3251936435699463,-331.1280791289253,22.371901102058345,-301.70011811853243,-355.4604982201072,0.0,0.2987741127216862,0.1,0.0026977062225341797,0.05779290199279785,0.048730172,0.48145017,-332.0655520298826,-3.238832691794108,-3.3060460323981653,0.0,400,0.02434515953063965,0.10050408448222685,0.09613111130908947,28400,-325.1843014183893,0.0
71,1.364912748336792,-362.38115714050673,32.645180974565704,-331.09477704225895,-410.72407978739847,0.0,0.343367866150269,0.1,0.0026187896728515625,0.05191946029663086,0.04851246,0.3502908,-335.09711254094503,-3.547748421770531,-3.615668536861044,0.0,400,0.02478170394897461,0.12323970131493221,0.10093881324566704,28800,-327.7305719054019,0.0
72,1.3336608409881592,-329.0028769240812,17.543327916655475,-306.3533943737099,-346.91858537340437,0.0,0.334571379248147,0.1,0.002593517303466797,0.0506591796875,0.048967242,0.38343826,-334.4876889792587,-3.219236171972523,-3.285257037697027,0.0,400,0.024077177047729492,0.11569183888832017,0.11220597460239493,29200,-325.6812536113294,0.0
73,1.3519418239593506,-339.2741014645751,24.715891667704074,-313.20960654135956,-379.80918076873684,0.0,0.3498214722494934,0.1,0.0026612281799316406,0.051192283630371094,0.04995208,0.32778034,-334.96633022779037,-3.318935578561904,-3.386815166035273,0.0,400,0.02416253089904785,0.11323035329204899,0.10997134804137361,29600,-326.65778940401214,0.0
74,1.3656859397888184,-325.74984626606636,18.510606508406543,-308.60840510169623,-356.0796942136507,0.0,0.33579001543916226,0.1,0.002674102783203125,0.05077409744262695,0.048722792,0.34168807,-334.044681831618,-3.187259515546065,-3.2535085997191926,0.0,400,0.024293899536132812,0.0892984224558978,0.0836213240444149,30000,-324.2468027898253,0.0
75,1.386843204498291,-350.62254427612265,10.250978622801501,-338.1538592855914,-366.4721371672157,0.0,0.33364623858470505,0.1,0.0025446414947509766,0.05082893371582031,0.050320383,0.34861618,-335.7024680760685,-3.432036445453587,-3.498116474719658,0.0,400,0.023985862731933594,0.11124625490718928,0.10283354185279672,30400,-326.0697281341739,0.0
76,1.3655285835266113,-349.2218550853445,20.87970415646166,-325.6462715047477,-381.1182067452227,0.0,0.3253726420997672,0.1,0.0026123523712158203,0.05055522918701172,0.04891799,0.3938445,-337.0544067769961,-3.4182682314577493,-3.4851387857537137,0.0,400,0.023706912994384766,0.10228580075751763,0.09904590581481372,30800,-322.6823342281685,0.0
77,1.3525214195251465,-335.4840316354532,35.06797336004706,-296.45370805725133,-374.60587200660154,0.0,0.31287855619086824,0.1,0.0026268959045410156,0.05098557472229004,0.04842855,0.43671235,-336.89736926284183,-3.2817904259517627,-3.3481244004051103,0.0,400,0.023427248001098633,0.11936501117584364,0.08238831692211612,31200,-322.1336096176913,0.0
78,1.3843300342559814,-325.5269347468839,20.958978405956188,-300.09754371808566,-350.6258480615574,0.0,0.33472901061764015,0.1,0.002749919891357422,0.05041670799255371,0.050459135,0.3468079,-335.76032581124605,-3.1832743495847216,-3.2503658750579656,0.0,400,0.023877859115600586,0.0873509428466026,0.07222564971262606,31600,-321.8934631749733,0.0
79,1.3560705184936523,-347.3493548145992,34.265066041346245,-316.4349136491041,-402.5702964450463,0.0,0.33698189235129217,0.1,0.0026204586029052734,0.05026364326477051,0.049306,0.3473954,-336.91922871158135,-3.3997699636055194,-3.4667315179031415,0.0,400,0.02397608757019043,0.11910996329290367,0.10367251319195692,32000,-324.8114509055652,0.0
