iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.6057829856872559,0.11197253057732469,0.005821786000742947,0.11957673006429512,0.10416797437077943,0.0,0.1644114455617402,0.1,0.22475075721740723,0.7402322292327881,0.051719848,1.1085296,0.11197253057732469,0.0,0.001389224340114258,0.0,300,0.5041389465332031,9.460110413955341,0.6672465860577776,300,0.10004733589743038,0.0
1,1.4349842071533203,0.12317075012774498,0.019132035897763692,0.15555747260444444,0.10754074776258886,0.0,0.17951645452507925,0.1,0.19064760208129883,0.8474836349487305,0.05312355,0.5387738,0.11309235253236673,0.0,0.0015470498979458867,0.0,300,0.36226820945739746,0.7181128349019155,0.6413084169262119,600,0.10255163512038191,0.0
2,1.2627577781677246,0.1036991309724871,0.007625724436485574,0.1133727658201692,0.0955330538211064,0.0,0.1682708753546259,0.1,0.18496036529541016,0.185882568359375,0.050137278,0.9436321,0.11215303037637878,0.0,0.0012884574812479556,0.0,300,0.5167601108551025,1.2855543436199885,0.27789994807321605,900,0.10675939934401128,0.0
3,1.2998123168945312,0.13628151644798783,0.03327466849100977,0.19337097213660698,0.11031943147561403,0.0,0.1726751559527758,0.1,0.002693653106689453,0.05028104782104492,0.05087647,0.7722721,0.11456587898353969,0.0,0.0017232684571989823,0.0,300,0.03836822509765625,0.20908706783806627,0.29235691543294545,1200,0.10460378085541898,0.0
4,1.3132052421569824,0.1268759550131973,0.014474077601150553,0.15003616239181577,0.11045688900964977,0.0,0.15430176806864393,0.1,0.3899381160736084,4.1168224811553955,0.052385703,1.3062882,0.11579688658650546,0.0,0.0015915302936339007,0.0,300,0.49979066848754883,0.1631127664180045,0.14116209166810437,1500,0.11010351940159245,0.0
5,1.3008019924163818,0.10954265476811458,0.012752028556936242,0.1314981574196164,0.1007050357137418,0.0,0.15509609671259522,0.1,0.2591359615325928,3.4895732402801514,0.05533904,5.400022,0.11517146340466637,0.0,0.0013855503216092715,0.0,300,0.4584193229675293,0.10546102013570476,0.09791891800685891,1800,0.11187671354386314,0.0
6,1.3304598331451416,0.12462573678150668,0.02906761858621961,0.17288559446416846,0.09535285709627563,0.0,0.17553408209101887,0.1,0.002763032913208008,0.08190417289733887,0.049143545,1.3274277,0.1161168907423504,0.0,0.0015267946985195557,0.0,300,0.10266876220703125,0.1919106739324417,0.1579105813458811,2100,0.12019184596751446,0.0
7,1.260603666305542,0.11136231812328803,0.0034927525714348625,0.11390382123252045,0.1053414059737831,0.0,0.14503205459130616,0.1,0.18909788131713867,0.884676456451416,0.04777195,3.1185398,0.11564143348044417,0.0,0.0013838899650407985,0.0,300,0.40839385986328125,0.07518375862366589,0.0695290132048678,2400,0.11564595031560872,0.0
8,1.2671144008636475,0.12240866176469362,0.027463720873671757,0.15963006417973455,0.09331860607301574,0.0,0.16290993428153033,0.1,0.184722900390625,0.3667783737182617,0.051887173,1.2381679,0.11631815630886913,0.0,0.001567951530923594,0.0,300,0.11046171188354492,0.20541213272462372,0.17776232869283368,2700,0.1307101728779998,0.0
9,1.4647767543792725,0.12131631378355157,0.014293178590479435,0.13658500605333276,0.09964849269770093,0.0,0.16134956558016977,0.1,0.18453264236450195,0.2674853801727295,0.049263243,1.4620922,0.11681797205633737,0.0,0.0015232386739888828,0.0,300,0.5308473110198975,0.09468109878452349,0.08803556252792193,3000,0.15076194908010773,0.0
10,1.3744277954101562,0.13983539083305363,0.04449474528979324,0.21520875787418695,0.10679493008133538,0.0,0.1655129429339767,0.1,0.18855571746826172,0.2308363914489746,0.049498484,2.660454,0.119119713934009,0.0,0.001768161706743359,0.0,300,0.5234720706939697,0.21761982987618342,0.1835127404886573,3300,0.10826792278286483,0.0
11,1.394996166229248,0.17101613012898326,0.06243675802700974,0.276123738836169,0.11865021241523874,0.0,0.18582149721387978,0.1,0.41715359687805176,4.283770561218262,0.05289953,1.060529,0.12430935555350642,0.0,0.0021481242837942593,0.0,300,1.137620210647583,0.36359065053302275,0.2965997263055776,3600,0.1260758717487664,0.0
12,1.2869956493377686,0.13122359456548408,0.011405807410245617,0.1431665827549011,0.11243759216246461,0.0,0.15922454136593797,0.1,0.39527249336242676,6.512909412384033,0.0494899,3.0472002,0.12500077945470417,0.0,0.0016480215063696471,0.0,300,0.14081788063049316,0.4291360850426542,0.08675838921813644,3900,0.21182288658484913,0.0
13,1.3186213970184326,0.162658244004959,0.05436886242755718,0.2494998179515456,0.11316004044579236,0.0,0.1833274422886821,0.1,0.19860243797302246,0.4620959758758545,0.048773333,0.7845054,0.12876652590972967,0.0,0.0020102038697937807,0.0,300,0.30140066146850586,0.29146396357847787,0.3204312337867821,4200,0.21552551496513192,0.0
14,1.4221291542053223,0.2576997108313998,0.17790746948490083,0.5584406521551745,0.11752178935405198,0.0,0.1636590224847646,0.1,0.19606494903564453,0.3503444194793701,0.048090704,1.4215851,0.1416598444018967,0.0,0.0033752366891368307,0.0,300,0.22840404510498047,0.6252162377195145,0.5103953059584031,4500,0.22764602193113573,0.0
15,1.3935191631317139,0.264703278831299,0.1417704146963202,0.47846781473215766,0.12807447869830452,0.0,0.1700465019486661,0.1,0.002588987350463867,0.04851388931274414,0.050039627,3.8656805,0.15396418784483695,0.0,0.003404070155699382,0.0,300,0.5194878578186035,0.4235136809986786,0.41858913663105635,4800,0.3249363584998228,0.0
16,1.3262767791748047,0.1679876222967583,0.044059947884722665,0.21062840476917133,0.10385510781592648,0.0,0.17103310569319444,0.1,0.20842361450195312,3.628797769546509,0.050146874,2.2533424,0.1553665312900291,0.0,0.002136127955332657,0.0,300,0.5037386417388916,1.7034825597934686,0.1618789389458,5100,0.48967281108712896,0.0
17,1.4954636096954346,0.16842731109800707,0.03607056058344764,0.2271585849075898,0.1376151174373029,0.0,0.16489617994975167,0.1,0.19092082977294922,0.09797549247741699,0.04957466,1.9859227,0.15667260927082688,0.0,0.002142181355477302,0.0,300,0.04988265037536621,0.1597281202373448,0.43133283860281235,5400,0.3302144040791994,0.0
18,1.500471830368042,0.15466319877415383,0.05106830116307222,0.2063470500584394,0.09191300145702173,0.0,0.16600519157226165,0.1,0.19750475883483887,0.1356058120727539,0.049887888,0.842772,0.1564716682211596,0.0,0.0019470667166538798,0.0,300,0.5073537826538086,0.4540176998440772,0.3591509933031431,5700,0.6082579227447562,0.0
19,1.3375916481018066,0.17514374127014432,0.01571160435122811,0.19483829389323734,0.1535155177959456,0.0,0.1793431370749319,0.1,0.13194584846496582,0.049707889556884766,0.050054073,0.7112189,0.15833887552605808,0.0,0.0022394559941780303,0.0,300,0.17291903495788574,0.35319233509471376,0.11657668976593843,6000,0.6225624608659909,0.0
20,1.3220343589782715,0.24937949873243964,0.06804393799164565,0.32497820331061344,0.14444136219254167,0.0,0.1758745333051572,0.1,0.1918337345123291,0.05218172073364258,0.049507648,0.94080234,0.16744293784669623,0.0,0.003162582555597115,0.0,300,0.23227500915527344,0.3319534548856051,0.19057095242333794,6300,1.0604578157096827,0.0
21,1.3903024196624756,0.3135878785948359,0.13825830797193317,0.448786215829159,0.10187521640591969,0.0,0.17421730147053757,0.1,0.09845423698425293,0.04658913612365723,0.050512318,0.85018456,0.1820574319215102,0.0,0.004071690846805565,0.0,300,0.519385814666748,0.3032499958887394,0.29289588141402534,6600,1.1219925844306569,0.0
22,1.5547189712524414,0.29522108243752826,0.26048289159107835,0.7461209557745782,0.1369686636953959,0.0,0.16959900947180265,0.1,0.4054725170135498,4.735301733016968,0.04962584,1.9833769,0.19337379697311202,0.0,0.0038589514219751074,0.0,300,0.8704395294189453,0.6963759976130771,0.5635653527282956,6900,1.256283376732064,0.0
23,1.4746119976043701,0.3591281582125282,0.3095957272357816,0.882933103292641,0.09357095288842715,0.0,0.15024368561648702,0.1,0.002377033233642578,0.055264949798583984,0.049321376,1.961602,0.20994923309705366,0.0,0.004741716528317683,0.0,300,0.5599958896636963,0.6033546658509964,0.6143645206149266,7200,1.5769344351119023,0.0
24,1.3824424743652344,0.27081866485485756,0.16877693878492397,0.5564176749610872,0.12165535603338387,0.0,0.1566359010142744,0.1,0.18494439125061035,0.1807105541229248,0.049689896,1.5641351,0.21603617627283406,0.0,0.0035085638531214647,0.0,300,0.5511598587036133,0.37060535300836683,0.3593657265584728,7500,1.2400337741880667,0.0
25,1.671339750289917,0.17686917810531988,0.06006841791073125,0.24942689846381777,0.11263557719174908,0.0,0.16332194909302916,0.1,0.09676146507263184,0.044677734375,0.05085511,0.80864525,0.21211947645608265,0.0,0.0022596823314155958,0.0,300,0.5237669944763184,0.5117013893151606,0.23954916861728118,7800,1.2470118594334383,0.0
