iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.4842133522033691,0.404714335029795,0.019235267098762943,0.4362529019363319,0.38847923289599545,0.0,0.17830132335738236,0.1,0.002945423126220703,0.0643162727355957,0.049161784,1.1371038,0.3931893177026356,0.0,0.0054507468667650775,0.0,300,0.019277334213256836,0.059782452332482375,0.043173581181978,12000,0.3730004851043061,0.0
40,1.449653148651123,0.38023379074652774,0.00116787452291528,0.381542118463463,0.37835326640695927,0.0,0.19033282168983637,0.1,0.002930164337158203,0.05715012550354004,0.04969702,0.773775,0.3918937650070248,0.0,0.005114468199716704,0.0,300,0.01775193214416504,0.0462194071356237,0.030707407868337512,12300,0.37265084151924116,0.0
41,1.4893012046813965,0.45763694507305563,0.06589058583210505,0.5676261760421077,0.40241714383116944,0.0,0.1955873421279966,0.1,0.0031032562255859375,0.05684018135070801,0.049903497,0.7352149,0.39846808301362785,0.0,0.006140863976178858,0.0,300,0.01979970932006836,0.15131654960285992,0.09359339597933403,12600,0.37248815175433875,0.0
42,1.4957406520843506,0.3870202320978749,0.01172735629287251,0.4057130528041352,0.37586103499224477,0.0,0.1973228343774383,0.1,0.003022432327270508,0.06607484817504883,0.049676146,1.2797569,0.39732329792205257,0.0,0.005199389446822416,0.0,300,0.01752305030822754,0.2379830432489524,0.045783955969672184,12900,0.3735539878097333,0.0
43,1.567234992980957,0.3891950396233558,0.021327687127957545,0.42597769348121484,0.3743416515106627,0.0,0.19285215543212494,0.1,0.00287628173828125,0.058348894119262695,0.049698774,2.7340393,0.3965104720921829,0.0,0.005234443744480857,0.0,300,0.017662525177001953,0.05618636965064069,0.08753238090511663,13200,0.3737669070298802,0.0
44,1.4291555881500244,0.40977445777765925,0.03360100966663178,0.4678687525773201,0.3872564361026219,0.0,0.19284534971852169,0.1,0.003077983856201172,0.05799078941345215,0.049715694,1.3150452,0.3978368706607305,0.0,0.005494008280258876,0.0,300,0.018530607223510742,0.10639902428903954,0.05990650472233526,13500,0.3743426216983054,0.0
45,1.4777953624725342,0.389637366206795,0.003851036062734259,0.39562165850278047,0.38486503835083785,0.0,0.19472819121920204,0.1,0.003207683563232422,0.05945444107055664,0.04977546,1.0583556,0.39701692021533697,0.0,0.005232930877651807,0.0,300,0.017980098724365234,0.0610585996872493,0.03540729566896867,13800,0.3761155702388182,0.0
46,1.446498155593872,0.4223771441252756,0.05993523649411941,0.5258922952573845,0.3840061971557275,0.0,0.19829233846862016,0.1,0.003076791763305664,0.05971074104309082,0.049327355,0.6990696,0.39955294260633084,0.0,0.0056553332841427235,0.0,300,0.017322540283203125,0.09550906920481497,0.09537413199615592,14100,0.38101574197466964,0.0
47,1.4791131019592285,0.39670992035900887,0.011693933231972176,0.4155070645992417,0.38450744126060843,0.0,0.18990847749813014,0.1,0.0030736923217773438,0.05922508239746094,0.050332032,1.8448956,0.39926864038159865,0.0,0.0053272875456470215,0.0,300,0.01936173439025879,0.03702321309939314,0.04172958155293358,14400,0.37652858751573876,0.0
48,1.5259785652160645,0.41470601876930985,0.02835877901867191,0.46231366791379724,0.3877079955343218,0.0,0.19003951852168285,0.1,0.003030538558959961,0.06151008605957031,0.049363792,1.6690334,0.40081237822036975,0.0,0.005505717094538825,0.0,300,0.01820063591003418,0.050740223958186816,0.04892663266178987,14700,0.3743384471521594,0.0
49,1.5254254341125488,0.39897901524587104,0.01493684825542315,0.4245988061935698,0.3870619655152546,0.0,0.18987177939988586,0.1,0.003078937530517578,0.06289339065551758,0.049555905,1.3717679,0.40062904192291987,0.0,0.005344695905968179,0.0,300,0.01879572868347168,0.02916794672020096,0.02785079154961751,15000,0.3738246514991154,0.0
50,1.4826152324676514,0.376128578680602,0.027041322122618304,0.40704355751269616,0.3333396234232461,0.0,0.19622603077696063,0.1,0.0029256343841552734,0.05735468864440918,0.050713204,1.6275065,0.3981789955986881,0.0,0.005066291758681659,0.0,300,0.01841259002685547,0.07792351268180747,0.059859991486121256,15300,0.373089204782965,0.0
51,1.5246145725250244,0.40367343258199795,0.017141789028907103,0.4300238099388849,0.3866128478954361,0.0,0.1982643306599757,0.1,0.0029337406158447266,0.05668926239013672,0.05000788,0.7021484,0.39872843929701907,0.0,0.005415659102422726,0.0,300,0.018062114715576172,0.06663241587264054,0.03360381265891243,15600,0.3755502819766882,0.0
52,1.5112123489379883,0.4028520359102574,0.025277876576203607,0.441766185385455,0.3763893695091999,0.0,0.18048880180743956,0.1,0.003062009811401367,0.06152963638305664,0.049887225,1.0848262,0.39914079895834287,0.0,0.0054016035344226,0.0,300,0.01743006706237793,0.03679395500838457,0.0484237242135839,15900,0.3745563395770309,0.0
53,1.5174996852874756,0.42770235369090787,0.04770157745635104,0.5060902338402855,0.38851576377473335,0.0,0.191589735607038,0.1,0.0030260086059570312,0.056690216064453125,0.05016733,0.6752361,0.4019969544315994,0.0,0.0057319430100456585,0.0,300,0.017760515213012695,0.06987612901841907,0.062252583188385106,16200,0.3745594813513609,0.0
54,1.5745584964752197,0.41431898972070236,0.022014850446650264,0.4504106830259542,0.39078300553282974,0.0,0.19177250621332212,0.1,0.003045320510864258,0.06078505516052246,0.050128624,1.3100015,0.4032291579605097,0.0,0.0055548608479236575,0.0,300,0.01771068572998047,0.031313810961696296,0.032160073492521805,16500,0.3825681368626319,0.0
55,1.554980754852295,0.3946060110542643,0.016581033482913392,0.420686721795492,0.37914533136920586,0.0,0.20160013521880793,0.1,0.08420658111572266,0.4603605270385742,0.050736547,0.87805957,0.40236684326988514,0.0,0.0053088282967267645,0.0,300,0.02523326873779297,0.039490015391742024,0.03755568326461196,16800,0.38024116668170077,0.0
56,1.9876840114593506,0.39500022226779335,0.012146981784866472,0.4149295222910962,0.38421103420578273,0.0,0.18345250145568381,0.1,0.0031385421752929688,0.0582275390625,0.049950708,1.0508761,0.40163018116967597,0.0,0.005302391479639568,0.0,300,0.021754980087280273,0.032409168713908296,0.030471315439419912,17100,0.4198018952213962,0.0
57,1.4425368309020996,0.36786685769139155,0.010127400708225138,0.37718130655083437,0.3521528370529392,0.0,0.1933827656585156,0.1,0.003181934356689453,0.06122899055480957,0.050099365,2.7541854,0.39825384882184756,0.0,0.004971220263015249,0.0,300,0.018650054931640625,0.058319721445356736,0.045875056106685394,17400,0.4517889810677109,0.0
58,1.4751644134521484,0.40846900319870066,0.014679565007210037,0.4296711686652934,0.39214876585447367,0.0,0.18049740256072452,0.1,0.0029380321502685547,0.05886387825012207,0.050000466,1.6853408,0.3992753642595329,0.0,0.005486029369035434,0.0,300,0.01877570152282715,0.08070442321355373,0.029199977029767787,17700,0.44365921330546976,0.0
59,1.4711511135101318,0.41617706296778495,0.03424035592134215,0.4740244857993771,0.3871837098156614,0.0,0.2019949999085378,0.1,0.0031425952911376953,0.05806398391723633,0.04957924,0.7130137,0.4009655341303582,0.0,0.0055296899399392176,0.0,300,0.0177614688873291,0.05835566450071441,0.06061900235245521,18000,0.4568840807432118,0.0
60,1.5503756999969482,0.3807836718534183,0.007362822830423613,0.3927449020527035,0.37275248446050324,0.0,0.17148483865579073,0.1,0.003045797348022461,0.059334516525268555,0.049877677,3.5087557,0.39894734790266423,0.0,0.005121407072626927,0.0,300,0.017107009887695312,0.092249657481503,0.051785799260159505,18300,0.47039479271116874,0.0
61,1.5154080390930176,0.4573661178694145,0.1375820427801772,0.6956607385809024,0.3766328022956236,0.0,0.20966475242896546,0.1,0.0030519962310791016,0.06306791305541992,0.050594103,0.78317505,0.4047892248993393,0.0,0.006108973043590144,0.0,300,0.017693758010864258,0.3203818200382586,0.20609412299970198,18600,0.5080365050014805,0.0
62,1.47943115234375,0.39420496288245976,0.012964081288600954,0.41072082329064985,0.3790141408791925,0.0,0.19025640071808647,0.1,0.003107309341430664,0.07422423362731934,0.05088587,1.3932213,0.4037307986976514,0.0,0.005288461841737643,0.0,300,0.019226551055908203,0.13530695148554459,0.05005990340529186,18900,0.5634345668500026,0.0
63,1.4871180057525635,0.43119692829415857,0.07547706030146369,0.5614747277819949,0.37921573128623215,0.0,0.19610133978937455,0.1,0.003206491470336914,0.05884361267089844,0.050145313,0.8962192,0.4064774116573021,0.0,0.005757808050314047,0.0,300,0.021313190460205078,0.10807194081013945,0.14596675219129746,19200,0.4646638745246196,0.0
64,1.4897921085357666,0.3775100895383949,0.05619548252053061,0.44657707423001886,0.2899187969046667,0.0,0.19670207491664465,0.1,0.002958059310913086,0.057068586349487305,0.049332563,1.0378073,0.40358067944541137,0.0,0.005092497096570072,0.0,300,0.017278432846069336,0.09795187960923188,0.09803219400218659,19500,0.45941824421992167,0.0
65,1.513521432876587,0.4016950837548118,0.018917236688055415,0.42450115233532576,0.37935960345411784,0.0,0.18311477084354286,0.1,0.003014087677001953,0.05690956115722656,0.04996023,3.81602,0.40339211987635143,0.0,0.005398675497999372,0.0,300,0.017554759979248047,0.03303885528566616,0.028389322229650762,19800,0.44227423238582003,0.0
66,1.527099609375,0.4494882219785419,0.051613283102752774,0.5230367077751614,0.39458286375234297,0.0,0.175506428654267,0.1,0.003079652786254883,0.06436753273010254,0.050044186,1.8547478,0.4080017300865705,0.0,0.006022438940074614,0.0,300,0.021158456802368164,0.06362291475048076,0.04334183157974982,20100,1.3858876230229453,0.0
67,1.531134843826294,0.3915924323531493,0.017643365570853504,0.42137764369423825,0.37694119670292753,0.0,0.18631640725676654,0.1,0.0031096935272216797,0.06365609169006348,0.050142355,1.1018798,0.4063608003132284,0.0,0.005266329429856102,0.0,300,0.01814413070678711,0.06620925088827247,0.028586014718956294,20400,1.0151801115088548,0.0
68,1.5499770641326904,0.4913839875511693,0.05483510316586554,0.5307846511218874,0.3976573951484839,0.0,0.19340673681249204,0.1,0.003046751022338867,0.05859851837158203,0.0497345,0.6432418,0.4148631190370225,0.0,0.006532188551216933,0.0,300,0.017401695251464844,0.1255600600010021,0.05349177176763208,20700,0.9489045939412395,0.0
69,1.6259956359863281,0.4384730948597448,0.09745488465379815,0.606856262346818,0.3719299990308783,0.0,0.19556203397648175,0.1,0.002936124801635742,0.0643618106842041,0.050414864,0.95391864,0.41722411661929476,0.0,0.005878114337871271,0.0,300,0.017391204833984375,0.13542478530994811,0.11661067423918901,21000,0.6041870701127213,0.0
70,1.5541703701019287,0.4111750255492646,0.04870549198944225,0.49538713957628494,0.3806036591029562,0.0,0.18281075381023942,0.1,0.0030286312103271484,0.057450294494628906,0.050824247,0.96708435,0.41661920751229176,0.0,0.005523400696779694,0.0,300,0.020404338836669922,0.09442750994539008,0.07994085909481516,21300,0.5523447831901639,0.0
71,1.5885465145111084,0.4657578823957649,0.0699581781036795,0.5738844015870351,0.3997892227663113,0.0,0.18632517432769782,0.1,0.002981424331665039,0.06079697608947754,0.04894135,1.1224977,0.4215330750006391,0.0,0.006251614301721483,0.0,300,0.016577720642089844,0.15772046916081894,0.08268804222100631,21600,0.4763766387142941,0.0
72,1.6060841083526611,0.9256214626770454,0.5572330948278534,1.8628171770985027,0.4195614302436302,0.0,0.19008600745031395,0.1,0.002894163131713867,0.0575261116027832,0.05021475,1.2012862,0.4719419137682797,0.0,0.012384572230948859,0.0,300,0.01773214340209961,0.6403503275400038,0.4558293994939746,21900,0.47470262390977075,0.0
73,1.573556661605835,0.4070932389919125,0.04491126395165313,0.45230931803513946,0.33733890320259513,0.0,0.1680600216294797,0.1,0.003122091293334961,0.057323455810546875,0.050226618,4.0685763,0.465457046290643,0.0,0.005504662960936187,0.0,300,0.01677536964416504,5.4063563312364575,0.4666463710782018,22200,0.3821863646536989,0.0
74,1.4804072380065918,0.473706418370275,0.09345215854687082,0.6215446849359603,0.37565184352687403,0.0,0.1923360750265509,0.1,0.0033102035522460938,0.09905481338500977,0.049479987,0.83232075,0.4662819834986062,0.0,0.006337634991985678,0.0,300,0.019129514694213867,0.20140671055871756,0.29667432746475264,22500,0.379647407054078,0.0
75,1.526902675628662,0.40949628995371035,0.04518694441485342,0.47955846212380704,0.3634482577111467,0.0,0.18097746857866195,0.1,0.003208637237548828,0.061908721923828125,0.050313283,0.6679484,0.46060341414411665,0.0,0.005515481306241011,0.0,300,0.02100229263305664,0.17408198986727122,0.22813795307811494,22800,0.3775361796291668,0.0
76,1.516838550567627,0.5673397139484555,0.1717840994279076,0.8112356101914815,0.3825142856575646,0.0,0.20327547930175094,0.1,0.003017425537109375,0.05765557289123535,0.050351433,0.75553167,0.4712770441245505,0.0,0.007572847644536492,0.0,300,0.01842522621154785,0.5293983106796619,0.42527356316785275,23100,0.3840218713980543,0.0
77,1.542943000793457,0.4724487173650453,0.13984998529431952,0.7133588620170603,0.3774809145614889,0.0,0.22164883794574675,0.1,0.002934694290161133,0.05696511268615723,0.0505426,0.6174211,0.4713942114486,0.0,0.0063363207276561475,0.0,300,0.01791834831237793,0.3461770960543981,0.2747073365780753,23400,0.380304177189124,0.0
78,1.4966187477111816,0.4242464485042642,0.02824411871684959,0.4700949994859918,0.3938063640969831,0.0,0.18340948235519985,0.1,0.00316619873046875,0.07406139373779297,0.05018516,0.901453,0.46667943515416643,0.0,0.005696540535758549,0.0,300,0.026378154754638672,0.13586517760914923,0.14349822950542526,23700,0.3771559043907721,0.0
79,1.5369441509246826,0.5313802511857885,0.14020114395650923,0.7683681017681143,0.4099497437854514,0.0,0.2073800550034006,0.1,0.0032682418823242188,0.0626518726348877,0.05020928,0.59818596,0.47314951675732864,0.0,0.007111389006567116,0.0,300,0.01862192153930664,0.23687778503442866,0.21023933993174665,24000,0.37571795932873764,0.0
80,1.5885705947875977,0.4234042282771351,0.01705134987475747,0.4456345922970451,0.4019461538417485,0.0,0.19525856797476945,0.1,0.0029647350311279297,0.0576784610748291,0.05090015,0.85965437,0.4681749879093093,0.0,0.005691080803730085,0.0,300,0.02631831169128418,0.1489298055324068,0.10592651763979523,24300,0.37620205165151716,0.0
81,1.582200527191162,0.4836101247824615,0.04535045214336528,0.5403985784300274,0.4265749381521713,0.0,0.19822846937697094,0.1,0.002902984619140625,0.057935476303100586,0.04977515,0.845993,0.4697185015966245,0.0,0.006472533308083794,0.0,300,0.017652511596679688,0.07031534693728593,0.06818903928470604,24600,0.3804999724521661,0.0
82,1.5115571022033691,0.461897358775536,0.0576741771834662,0.5519659976308094,0.3924937222233404,0.0,0.18268700160777054,0.1,0.0030171871185302734,0.061281681060791016,0.050135817,1.1300197,0.46893638731451565,0.0,0.006187064954980222,0.0,300,0.022345781326293945,0.07847789602414516,0.07494845796359734,24900,0.3742352395318937,0.0
