iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1168346405029297,1.471891592518031,0.06299931560852734,1.5807048370393986,1.4290496812817852,0.0,0.14178661853326502,0.1,0.08926868438720703,1.1743738651275635,0.051857766,27.816673,1.445879580041422,0.0,0.020577724171062975,0.0,300,0.10639810562133789,0.09265497114398674,0.08283393035200456,3300,1.4281309027898368,0.0
11,2.070504665374756,1.4716772527220794,0.05226689231371594,1.5613336058708494,1.4302948664563384,0.0,0.13471137622579943,0.1,0.005864858627319336,0.09650373458862305,0.050853655,17.725674,1.4484593473094876,0.0,0.020552493291291253,0.0,300,0.1050100326538086,0.09372547828509217,0.08483583635584879,3600,1.4444989729611166,0.0
12,2.1084964275360107,1.4564916273628048,0.019043526619572544,1.4861217252958863,1.4330895140870406,0.0,0.1412129246665055,0.1,0.05260896682739258,1.4717450141906738,0.04772145,5.7714205,1.4492625753148194,0.0,0.020369796514243463,0.0,300,0.3789863586425781,0.0851498777534126,0.07449865133953135,3900,1.4506139285656656,0.0
13,1.9618759155273438,1.4522510133735789,0.009415498979586365,1.4669542874802464,1.4436627805752618,0.0,0.1630602035495578,0.1,0.00613856315612793,0.11047244071960449,0.051593915,5.590003,1.4495614191206956,0.0,0.020312060263427367,0.0,300,0.3043036460876465,0.07114928544512242,0.06040363553672519,4200,1.50957548745151,0.0
14,2.0702948570251465,1.4986481800418592,0.07057723772891238,1.603160292368434,1.4308640016825231,0.0,0.13862456317959576,0.1,0.003182649612426758,0.05991554260253906,0.04898565,7.37545,1.454470095212812,0.0,0.020910459326597408,0.0,300,0.12213516235351562,0.08259487705475813,0.06886713832956622,4500,1.4894030702723178,0.0
15,2.124523162841797,1.4865234616767737,0.0668614954220833,1.5932711607503327,1.4129565314898156,0.0,0.14344134168122208,0.1,0.09372282028198242,0.2582676410675049,0.05135974,9.750665,1.4576754318592082,0.0,0.02077983838955414,0.0,300,0.2552788257598877,0.0746928346654724,0.05750852024899923,4800,1.5657564219199605,0.0
16,2.003521203994751,1.4895041869089596,0.05739472777964305,1.5729406272387836,1.4256061213465767,0.0,0.14721378061681079,0.1,0.05312824249267578,1.1221544742584229,0.051639006,25.766405,1.4608583073641832,0.0,0.020806256566095437,0.0,300,0.10162758827209473,0.05570138924678344,0.04569813212928058,5100,1.5795101174692496,0.0
17,2.104393482208252,1.481905970756069,0.025872374431565263,1.515802128370028,1.4435149134006575,0.0,0.12819050445385352,0.1,0.00513768196105957,0.060181379318237305,0.051017273,24.319164,1.4629630737033716,0.0,0.020705629654054963,0.0,300,0.04362630844116211,0.03950551716847339,0.03255802856537526,5400,1.5615670176127274,0.0
18,2.0783932209014893,1.481368933058028,0.05409167478028312,1.5454751723357623,1.4182986967177982,0.0,0.15803139055206886,0.1,0.005211830139160156,0.3605504035949707,0.049860694,2.911301,1.4648036596388372,0.0,0.02068600641097305,0.0,300,0.04953145980834961,0.0369401398107473,0.027732834344253207,5700,1.4911773138440665,0.0
19,2.116781711578369,1.489172459823136,0.018745646646693464,1.5068207189252107,1.4579444812371394,0.0,0.14316014363715113,0.1,0.1775805950164795,0.3429756164550781,0.049280617,5.5683026,1.4672405396572672,0.0,0.020817457793767893,0.0,300,0.2715468406677246,0.026209216252163135,0.020712245899443843,6000,1.5227373363483017,0.0
20,2.0715832710266113,1.4648537418693441,0.03344020431201086,1.5221780283625705,1.4381904594407628,0.0,0.16045439421118685,0.1,0.0936269760131836,0.18759536743164062,0.05027629,3.7241814,1.4670018598784749,0.0,0.020427677820826825,0.0,300,0.06450605392456055,0.021599391515204985,0.015926699400724775,6300,1.4805171221380993,0.0
21,2.1103756427764893,1.5199155558993733,0.07497018611987495,1.612755672466306,1.4228976355208258,0.0,0.1464786850683465,0.1,0.09715914726257324,1.4472746849060059,0.04834844,2.4927537,1.4722932294805648,0.0,0.021207554555372377,0.0,300,0.5446186065673828,0.02443152321395873,0.021054697619963415,6600,1.4718762216442982,0.0
22,2.174065351486206,1.4462274259186207,0.014511528179324782,1.4682136341765313,1.4275503305938995,0.0,0.15765106834897577,0.1,0.0029892921447753906,0.058974504470825195,0.04847071,3.2964296,1.4696866491243705,0.0,0.020245856941693494,0.0,300,0.4652590751647949,0.035691780056466386,0.020483877579984044,6900,1.4752023914724461,0.0
23,2.010242462158203,1.4908818356744804,0.03487035529907127,1.5319665322470213,1.4407716847496443,0.0,0.17280932085034725,0.1,0.005147218704223633,0.07022333145141602,0.048761073,2.0545845,1.4718061677793814,0.0,0.020836867281459323,0.0,300,0.04315900802612305,0.05821965696630933,0.026322456137935792,7200,1.4746798846546068,0.0
24,2.1846964359283447,1.472901709650203,0.055362257636959504,1.5682370084268513,1.4335737970702995,0.0,0.1580923622519149,0.1,0.0056536197662353516,0.2878105640411377,0.04814864,0.7877334,1.4719157219664636,0.0,0.02059601931501103,0.0,300,0.035561561584472656,0.054396690538521246,0.0358335597600384,7500,1.4680713133399046,0.0
25,2.125568151473999,1.4436372663464456,0.0201754667916495,1.4771118104267746,1.4273026290071928,0.0,0.15775275879686165,0.1,0.005224943161010742,0.2054615020751953,0.049441002,1.6354166,1.4690878764044617,0.0,0.020210523336930086,0.0,300,0.1032719612121582,0.015399925194830633,0.03172205143441706,7800,1.4858305477350473,0.0
26,2.0984551906585693,1.4542870495812747,0.015089238381682529,1.46925610297283,1.4299033982593408,0.0,0.15539662939374277,0.1,0.010418415069580078,0.06127214431762695,0.048560347,1.7191197,1.467607793722143,0.0,0.020332062008773823,0.0,300,0.08708691596984863,0.03171730977134527,0.014245059793918395,8100,1.4920462224259492,0.0
27,1.9375195503234863,1.461095375541368,0.02422198598142885,1.4984333620165176,1.436135270289933,0.0,0.17401285386843493,0.1,0.003783702850341797,0.06130695343017578,0.050424367,0.6403165,1.4669565519040655,0.0,0.020417393217750573,0.0,300,0.13813018798828125,0.026570292803888784,0.011447844288665463,8400,1.4716413158751178,0.0
28,2.1725380420684814,1.461579402286673,0.02277614083631969,1.4984185751046784,1.4366233551543806,0.0,0.15027026295973747,0.1,0.09366536140441895,0.13524699211120605,0.048599016,1.8839517,1.466418836942326,0.0,0.02042101096555596,0.0,300,0.2311246395111084,0.01508273734016765,0.011335362173292519,8700,1.4646535940942325,0.0
29,2.159754514694214,1.436968967861033,0.016601682201133332,1.4555541169029986,1.4181915010870565,0.0,0.15688334220999567,0.1,0.003612995147705078,0.0686790943145752,0.048444003,1.9143585,1.4634738500341968,0.0,0.020120529045452733,0.0,300,0.10827398300170898,0.011426717148095096,0.010325516931446732,9000,1.4869409828165534,0.0
30,1.8565733432769775,1.4617780565852105,0.03745040927054008,1.522435243412457,1.426975959964107,0.0,0.15183411627646073,0.1,0.006429195404052734,0.060364723205566406,0.05068647,1.7592812,1.4633042706892982,0.0,0.020442922990850525,0.0,300,0.06301188468933105,0.015324399269584704,0.012255991892886741,9300,1.4708405533978348,0.0
31,2.082695960998535,1.4843738035407525,0.01302931167861884,1.4992503730347073,1.4644421583590848,0.0,0.18077593956724988,0.1,0.003347635269165039,0.062276363372802734,0.050736304,0.54492736,1.4654112239744437,0.0,0.020746136448505557,0.0,300,0.06030988693237305,0.01281635388671039,0.010073074792654773,9600,1.4677331904426827,0.0
32,2.0021164417266846,1.4598969796505559,0.023391918344748845,1.495869541153499,1.4321434791127545,0.0,0.1678628300763697,0.1,0.0033159255981445312,0.06054496765136719,0.050159052,0.9336548,1.464859799542055,0.0,0.02042528483482181,0.0,300,0.08196187019348145,0.013828620425026807,0.010875230754239478,9900,1.5075106863968166,0.0
33,1.723829746246338,1.4980860581418485,0.09377191161428551,1.6594023438155154,1.4285126940396662,0.0,0.18136251374784806,0.1,0.09977936744689941,0.1986689567565918,0.050345797,0.71809936,1.4681824254020341,0.0,0.02090275305159517,0.0,300,0.10386443138122559,0.045682814821668,0.04027118301823107,10200,1.5736121922040531,0.0
34,2.1202609539031982,1.4589977448460039,0.018105812333194495,1.4866850731247192,1.4359240911307427,0.0,0.1578306345932297,0.1,0.003094911575317383,0.0578005313873291,0.050149754,0.87581825,1.4672639573464312,0.0,0.020402151379070973,0.0,300,0.4137730598449707,0.029166786909919647,0.014751241960139655,10500,1.504726181046162,0.0
35,2.061183214187622,1.5073300827051095,0.04664240307104683,1.5530624605608314,1.4346994783278035,0.0,0.1599279880983844,0.1,0.003579854965209961,0.06049656867980957,0.04965515,0.7566384,1.471270569882299,0.0,0.021012926239580808,0.0,300,0.03468751907348633,0.02810908240006749,0.01740856034341272,10800,1.6066459444265755,0.0
36,2.163336753845215,1.5886882011680128,0.09784303617935172,1.7161918150224418,1.453746434411925,0.0,0.16644925110239941,0.1,0.005382537841796875,0.059378623962402344,0.049952824,0.9839583,1.4830123330108704,0.0,0.022085011002872378,0.0,300,0.1465470790863037,0.03234023981830509,0.026314259760493855,11100,1.5532185699635435,0.0
37,2.022864580154419,1.4875296218559544,0.031031851239011594,1.5254553006388598,1.4467812075257347,0.0,0.16527406256162824,0.1,0.005263805389404297,0.06184554100036621,0.049098868,0.8298237,1.483464061895379,0.0,0.020751600113002075,0.0,300,0.09630012512207031,0.08762048653911853,0.04036612920270792,11400,1.760305298890372,0.0
38,1.7900547981262207,1.534737697562003,0.11515474631916621,1.7341808998500552,1.4663998087793304,0.0,0.1677420682551105,0.1,0.003134489059448242,0.05988645553588867,0.049907252,1.0969713,1.4885914254620414,0.0,0.021422374189272054,0.0,300,0.06924724578857422,0.08044823018268937,0.02695765004557171,11700,1.6249654030929361,0.0
39,2.208045721054077,1.546973472032291,0.03087255242609419,1.5784973515009173,1.5035002278714222,0.0,0.172188981923226,0.1,0.1819159984588623,0.08398056030273438,0.049071953,1.0698404,1.4944296301190665,0.0,0.021574735453829822,0.0,300,0.2684810161590576,0.027332978905294923,0.043546837912435736,12000,1.525422663199558,0.0
40,1.720228910446167,1.5834892108552854,0.11948002773877119,1.7800873500198877,1.4773847681220436,0.0,0.1612010706618354,0.1,0.003179788589477539,0.06040191650390625,0.050399415,0.9503018,1.5033355881926886,0.0,0.0220399089989351,0.0,300,0.10986113548278809,0.038891242207299316,0.033825273429993745,12300,1.5951709995900931,0.0
41,2.1793265342712402,1.5955651771953787,0.17460848966675596,1.8975593419026184,1.4801796592892174,0.0,0.1583691686810532,0.1,0.1766824722290039,0.20404696464538574,0.04959337,2.2278202,1.5125585470929577,0.0,0.02221666620238462,0.0,300,0.09962606430053711,0.06666445986425723,0.057028790037950416,12600,1.5148748842430437,0.0
42,1.685035228729248,1.4560611199393916,0.014022535129088815,1.4716841441624453,1.4392252316998784,0.0,0.16714923077087063,0.1,0.002969503402709961,0.06879973411560059,0.050319444,0.8151654,1.506908804377601,0.0,0.020358886347030092,0.0,300,0.1648859977722168,0.03024678103209092,0.014044745726222392,12900,1.6582309423458768,0.0
43,1.9403190612792969,1.6455545417888962,0.13654093055313243,1.830319721888589,1.4771305351236865,0.0,0.17309028047043196,0.1,0.09562468528747559,0.5943164825439453,0.05056707,0.83314025,1.5207733781187307,0.0,0.022894701888766033,0.0,300,0.12102866172790527,0.07489633923524566,0.05194721844934333,13200,1.6848797182892181,0.0
44,2.1264841556549072,1.5581918458560642,0.1478427437771356,1.8108302127031108,1.4346167276295445,0.0,0.16467894313167003,0.1,0.0036475658416748047,0.3437361717224121,0.049302932,0.8289907,1.5245152248924643,0.0,0.02172760777014332,0.0,300,0.08955001831054688,0.051278175281325104,0.04462950108096306,13500,1.6632555523985346,0.0
45,2.092219591140747,1.5771736067947306,0.07028918903982331,1.6739940164021931,1.4782626066714346,0.0,0.17108956072755097,0.1,0.09545230865478516,0.3723721504211426,0.04974439,0.67913187,1.529781063082691,0.0,0.02186470352293518,0.0,300,0.32524776458740234,0.02784740075200619,0.027921365268604566,13800,1.797076740841393,0.0
46,2.226487398147583,1.6275084080081488,0.24807938742079183,2.054869180309166,1.4589557555850154,0.0,0.16532028972768723,0.1,0.0032634735107421875,0.1454768180847168,0.04986583,1.0404687,1.5395537975752367,0.0,0.022635743177446037,0.0,300,0.019433259963989258,0.0845217799286836,0.07156215513889423,14100,2.094109798035622,0.0
47,2.0846102237701416,1.5366441643622224,0.10358945810073747,1.709696077212501,1.4490590693444736,0.0,0.17408709055927135,0.1,0.007758140563964844,0.1799910068511963,0.049707685,0.60336304,1.5392628342539352,0.0,0.02144735013208354,0.0,300,0.07593870162963867,0.07674868168858895,0.022097113032393263,14400,1.848961114394598,0.0
48,2.2378902435302734,1.483095128943935,0.022003234602385253,1.516354542791729,1.4627079509971224,0.0,0.1575544415389558,0.1,0.08245253562927246,0.7088789939880371,0.050630912,0.8254639,1.5336460637229352,0.0,0.02071000435578317,0.0,300,0.3355982303619385,0.018143428812523607,0.018184881591036744,14700,1.6720547948285176,0.0
49,2.0297725200653076,1.5812567173845762,0.1776568168290908,1.8872889424838604,1.4511215362399037,0.0,0.15597491110453945,0.1,0.005137205123901367,0.0615086555480957,0.04844156,1.8813983,1.5384071290890993,0.0,0.022041761735645107,0.0,300,0.03693842887878418,0.07981164854216628,0.06574736190376018,15000,1.7999882544203871,0.0
50,1.9590973854064941,1.497572970840047,0.018028529531926,1.527129164115944,1.4811334216640923,0.0,0.1676307918353819,0.1,0.007593870162963867,1.1435410976409912,0.050164603,0.45927235,1.534323713264194,0.0,0.02090703179027426,0.0,300,0.24656319618225098,0.028843044390937243,0.011819987720511993,15300,1.704518494250281,0.0
51,1.8613135814666748,1.5023483465212988,0.03043102733128667,1.5505631122666281,1.4723719056348499,0.0,0.15772042094534172,0.1,0.003396749496459961,0.06224489212036133,0.049279567,1.1570512,1.5311261765899045,0.0,0.020916498333340448,0.0,300,0.0362091064453125,0.01384719579933492,0.012199201527335602,15600,2.0656496773628925,0.0
52,2.239967107772827,1.652475627975834,0.1374615806468867,1.792095296541242,1.5119897690131627,0.0,0.166975992967635,0.1,0.027399063110351562,0.06019854545593262,0.049870055,0.8833196,1.5432611217284975,0.0,0.022939562016117663,0.0,300,0.023345232009887695,0.07279642645229735,0.047020443017489984,15900,1.6408759406989617,0.0
53,1.9888746738433838,1.6048757414698445,0.20240254558656204,1.9550421482027023,1.4734242860592475,0.0,0.16681918439826823,0.1,0.003366231918334961,0.06754660606384277,0.05074118,1.0255837,1.5494225837026323,0.0,0.022301284759534905,0.0,300,0.16318869590759277,0.08426567042953395,0.04679856387535514,16200,1.579557370668425,0.0
54,2.2415099143981934,1.5152794554204108,0.0828382012453474,1.6586961746019013,1.463672693791112,0.0,0.17122157466839336,0.1,0.005501270294189453,0.06092572212219238,0.049417414,1.5988208,1.5460082708744103,0.0,0.02116069378570643,0.0,300,0.08459949493408203,0.016199274195446638,0.03335311544678203,16500,1.5742524887745866,0.0
55,2.2402093410491943,1.5372787802277885,0.11621168869354179,1.7373391847458333,1.4593935825578408,0.0,0.15939062792824915,0.1,0.005811452865600586,0.06273221969604492,0.050427277,1.2738559,1.545135321809748,0.0,0.02143247768667609,0.0,300,0.029040813446044922,0.054720811805333884,0.030595460015942332,16800,1.6326586403663736,0.0
56,2.1480720043182373,1.4766216142410444,0.04148003331794586,1.5484657662519847,1.4522683698545915,0.0,0.16765306086102455,0.1,0.004613637924194336,0.06101632118225098,0.0503549,1.1851926,1.5382839510528779,0.0,0.02064627963473839,0.0,300,0.052018165588378906,0.04834846809608791,0.022546781777891964,17100,1.6567856015691163,0.0
57,2.3177645206451416,1.6617437142194682,0.2831356143843348,2.1477297296970663,1.4428437895023218,0.0,0.17491726231066518,0.1,0.003079652786254883,0.061309099197387695,0.050781064,0.955325,1.550629927369537,0.0,0.023087253812291236,0.0,300,0.11589694023132324,0.11788872018838434,0.08540773521560653,17400,1.665306087823068,0.0
58,2.2975287437438965,1.5237210634696656,0.0699196553913703,1.635890720276011,1.4610086209128277,0.0,0.14870463888961402,0.1,0.003125429153442383,0.061354637145996094,0.049929652,1.0334518,1.54793904097955,0.0,0.021203926622468953,0.0,300,0.03354525566101074,0.0227570551796348,0.024433864641148034,17700,1.749048952809175,0.0
59,2.308112144470215,1.4930461075847998,0.016804954931619553,1.5158089307226366,1.468398664421596,0.0,0.17230909747252526,0.1,0.004956722259521484,0.06253862380981445,0.049223945,0.51529676,1.542449747640075,0.0,0.0208489078909002,0.0,300,0.17931771278381348,0.041755117636759605,0.023735707523700522,18000,1.853274852469258,0.0
60,2.315187454223633,1.5173048583983415,0.060910955286182504,1.5862019144567587,1.442875953625725,0.0,0.17518608821103887,0.1,0.09739542007446289,0.18555068969726562,0.0503466,0.9317005,1.5399352587159014,0.0,0.02109052696946384,0.0,300,0.16733622550964355,0.06909350947885262,0.023939786656583036,18300,1.7803446589477867,0.0
61,2.386207342147827,1.5400006330946312,0.09332572489702164,1.6971601269707064,1.469537565128708,0.0,0.17545929324766416,0.1,0.007463932037353516,0.07989835739135742,0.049868748,1.0329142,1.5399417961537745,0.0,0.02148004654064043,0.0,300,0.026582717895507812,0.025723207257061998,0.039378297993919016,18600,1.9889615189165968,0.0
62,2.2376959323883057,1.5471484965760736,0.05817872144002629,1.6430740488803486,1.4861163041987968,0.0,0.15663215368593875,0.1,0.18713688850402832,0.23971104621887207,0.049560726,1.5266508,1.5406624661960044,0.0,0.0215228938112112,0.0,300,0.056421518325805664,0.02362102323593493,0.020407311994817115,18900,1.806192561946447,0.0
63,2.2279629707336426,1.5265214753355179,0.03133678360228133,1.5628054713169668,1.47681641010154,0.0,0.16268720391670594,0.1,0.003321409225463867,0.06572389602661133,0.04939024,1.1477675,1.539248367109956,0.0,0.021311732094129517,0.0,300,0.12798571586608887,0.01954208695702608,0.017772849087962152,19200,1.865938057097476,0.0
64,2.170844554901123,1.6645028126147299,0.2745068118328263,2.1396581110013613,1.4966797652755846,0.0,0.15758191911320596,0.1,0.003067493438720703,0.061043739318847656,0.049090654,1.9043764,1.5517738116604334,0.0,0.023147942318046778,0.0,300,0.12282538414001465,0.10814860548826752,0.06474264126988807,19500,1.792266381554744,0.0
65,2.5586097240448,1.55317580831204,0.06523133029060596,1.6353253092347941,1.4871545779089568,0.0,0.16630887740189937,0.1,0.0030395984649658203,0.055763959884643555,0.049647167,0.56272006,1.551914011325594,0.0,0.02162864019995585,0.0,300,0.23799347877502441,0.09634743955317669,0.019186336692295716,19800,1.779446677063791,0.0
66,2.4098644256591797,1.548424230082438,0.05396215445317532,1.60232137764679,1.4820327862645069,0.0,0.15625941040949246,0.1,0.035201072692871094,0.06209254264831543,0.049326323,0.63961315,1.5515650332012783,0.0,0.021557528238467343,0.0,300,0.06208515167236328,0.03325119230794639,0.050717981785607325,20100,1.7971979896065269,0.0
67,2.2833361625671387,1.5413488471714605,0.06970294111735391,1.660613762154684,1.491564107605368,0.0,0.16422947811010055,0.1,0.10331249237060547,0.12016820907592773,0.05005857,1.3613219,1.5505434145982964,0.0,0.02142075057229088,0.0,300,0.11921834945678711,0.06066100941963254,0.032555173121064776,20400,1.7442292325399409,0.0
68,2.1798970699310303,1.570161574428942,0.10588057093045337,1.7093831290813442,1.4242849630475856,0.0,0.16722001590901572,0.1,0.003412008285522461,0.06122255325317383,0.04879579,0.87078285,1.5525052305813611,0.0,0.021808457885509107,0.0,300,0.2321460247039795,0.047515890094124734,0.04949818296744329,20700,1.6505476207953569,0.0
69,2.1496188640594482,1.5778585822066196,0.13296367890670605,1.804316459648255,1.4629931865191488,0.0,0.15102850584659183,0.1,0.0037195682525634766,0.06258559226989746,0.04966362,0.6952902,1.555040565743887,0.0,0.02198869530320044,0.0,300,0.09281325340270996,0.07420453954455508,0.04887781711175669,21000,1.6634329492574411,0.0
70,2.300870656967163,1.7934128593812857,0.430843281050728,2.522400210538326,1.4590846525310082,0.0,0.1627641352187117,0.1,0.003109455108642578,0.06053423881530762,0.050098903,1.1268033,1.5788777951076272,0.0,0.02482415132438917,0.0,300,0.05806612968444824,0.23651298194114456,0.1746401252823791,21300,1.5988026462251028,0.0
71,2.2842800617218018,1.6042545621168514,0.14437175064047458,1.8234958459767037,1.4449408799202528,0.0,0.16264847395477966,0.1,0.003531932830810547,0.060149431228637695,0.05005476,0.6847794,1.5814154718085496,0.0,0.022328436044317217,0.0,300,0.05085873603820801,0.04686242297898415,0.03589287808963999,21600,1.6096400931393025,0.0
72,1.9394781589508057,1.5948760080245208,0.060027704746675896,1.6870530997544229,1.5365117449880104,0.0,0.15987421099509003,0.1,0.0077250003814697266,0.08793520927429199,0.05002844,0.9684808,1.5827615254301468,0.0,0.02220777219441578,0.0,300,0.03577685356140137,0.04757576934049486,0.036729892924992985,21900,1.628692939719451,0.0
73,2.0041513442993164,1.5287177806836558,0.06926852357403855,1.6135605037989316,1.4579871754111802,0.0,0.1631947787331162,0.1,0.09288954734802246,0.4416482448577881,0.04993287,1.0108938,1.5773571509554976,0.0,0.021307826783832105,0.0,300,0.04826521873474121,0.047916096895056194,0.04034788424870693,22200,1.5078192388945812,0.0
74,2.085296392440796,1.5880195157123236,0.05318207864331172,1.6622232722573842,1.5136132264446505,0.0,0.15992403850440837,0.1,0.0030965805053710938,0.06236839294433594,0.049505875,0.526425,1.5784233874311804,0.0,0.022105875488771853,0.0,300,0.051239728927612305,0.07426289170694458,0.04408760929830962,22500,1.5468219645541967,0.0
75,2.1444573402404785,1.542990681893839,0.03726995162621427,1.595819731703436,1.4927858412259998,0.0,0.16782683335695203,0.1,0.09111881256103516,0.6524090766906738,0.049951952,0.77726114,1.5748801168774462,0.0,0.021473324672080664,0.0,300,0.08039546012878418,0.019672703502161305,0.020288669357593832,22800,1.486495333822857,0.0
76,2.2089226245880127,1.6879131440620259,0.16851961327740447,1.9719102267605513,1.5584753918959997,0.0,0.16342245953008178,0.1,0.18194007873535156,0.16869735717773438,0.050499383,1.0856042,1.5861834195959041,0.0,0.023422374122147458,0.0,300,0.4647660255432129,0.09728640190203333,0.07747404214591468,23100,1.493151907583858,0.0
77,2.541449546813965,1.5575871997736435,0.11111844748266364,1.6697014969093904,1.4345538287189823,0.0,0.15942806183746347,0.1,0.0032563209533691406,0.05815935134887695,0.05067955,2.7607012,1.5833237976136783,0.0,0.021729853086139485,0.0,300,0.0469820499420166,0.08231905010317339,0.03515789437863563,23400,1.4651788093169185,0.0
78,2.2834722995758057,1.6636714046520646,0.20372735632896652,2.0160686298764117,1.5331144278940518,0.0,0.17341976680419363,0.1,0.0033152103424072266,0.06373047828674316,0.049588233,0.9257408,1.591358558317517,0.0,0.02313854881456116,0.0,300,0.3611321449279785,0.09503988114182667,0.08617482870798084,23700,1.4744005365750408,0.0
79,2.250537157058716,1.6337923835061932,0.08584756067014279,1.7805520389959666,1.566045545812512,0.0,0.164560732405845,0.1,0.04182696342468262,0.14437413215637207,0.050594483,1.0527475,1.5956019408363846,0.0,0.0227221935715147,0.0,300,0.05792093276977539,0.037317161394555126,0.03824666400731072,24000,1.4868537960812411,0.0
80,2.3138039112091064,1.687370691984266,0.10525803715533354,1.8312646077175483,1.5678230891740126,0.0,0.16930503915870623,0.1,0.00956583023071289,0.06008291244506836,0.049914006,0.80604416,1.6047788159511729,0.0,0.02346001160489052,0.0,300,0.03756833076477051,0.04597416724995032,0.03578744430710966,24300,1.4707433876778364,0.0
81,2.161766290664673,1.5731307800822272,0.0739881151890539,1.6965267249518816,1.4998855748646653,0.0,0.17219952370310135,0.1,0.003847360610961914,0.06201004981994629,0.049414515,0.62116015,1.6016140123642784,0.0,0.02188256712953147,0.0,300,0.10376644134521484,0.020029777703582288,0.020500190013590772,24600,1.4655919883191248,0.0
82,2.1434338092803955,1.8182679627526979,0.24897435618283362,2.1820706616660486,1.5308005882334,0.0,0.1647613006617205,0.1,0.003183603286743164,0.06038522720336914,0.049875095,1.0337197,1.6232794074031203,0.0,0.025181907051022114,0.0,300,0.0923151969909668,0.13737504329449565,0.09129437281319414,24900,1.4877939581033812,0.0
