iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6907567977905273,0.8102800011034894,4.7648176609372594,9.063137360488845,-1.9587367209597337,0.0,0.10751914523963285,0.1,0.005201816558837891,0.07418537139892578,0.04957501,1.9425648,-1.274860841928723,0.0,0.01085604905796929,0.0,83,0.004088878631591797,0.9949010910928411,0.9949010910928411,1006,-1.896585744841194,0.0
11,1.6696085929870605,1.3163381223890551,4.5446019207457375,9.060474550666356,-1.9557349484024789,0.0,0.11565835386915686,0.1,0.006705284118652344,0.07864594459533691,0.047750827,1.749757,-1.0157409454969453,0.0,0.014270413705386223,0.0,122,0.018075227737426758,0.9953954522383646,0.9953954522383646,1128,-1.897508254081413,0.0
12,1.5850367546081543,0.8762911422434587,4.750967374710056,9.104527249199545,-1.9396806722399682,0.0,0.12038142653183606,0.1,0.0055658817291259766,0.10857868194580078,0.050063323,1.6632801,-0.826537736722905,0.0,0.011734363445035787,0.0,124,0.023268938064575195,0.996998295063476,0.996998295063476,1252,-1.9029497687500276,0.0
13,1.5819954872131348,2.0822449350701637,4.228561424861213,8.072452301828807,-1.9101214282108743,0.0,0.12344158571055988,0.1,0.007169008255004883,0.08062219619750977,0.049862154,1.3180834,-0.5356594695435981,0.0,0.02447671978621977,0.0,136,0.037183284759521484,0.9931595557410368,0.9932503923800342,1388,5.093404441340906,0.0
14,1.6359915733337402,-1.9371840176426005,0.008134652900712466,-1.92473298694137,-1.947551050771709,0.0,0.09911729906597207,0.1,0.005334138870239258,0.08321261405944824,0.05185263,1.8709842,-0.6758119243534984,0.0,-0.025777302107903494,0.0,64,0.006409168243408203,1.0289652690160418,1.0289652690160418,1452,5.095337780292712,0.0
15,1.787834882736206,3.8182506132994645,3.351769741566967,8.075297775695377,0.052635749466650505,0.0,0.12028727525368392,0.1,0.006225109100341797,0.10272669792175293,0.048510004,1.0066619,-0.2264056705882021,0.0,0.04429585479104975,0.0,115,0.020552635192871094,0.9905441281649144,0.9905441281649144,1567,5.094846913029791,0.0
16,1.7581722736358643,-1.9137741771530803,0.03197430173339738,-1.869235987938151,-1.9504196865564931,0.0,0.10650685869772802,0.1,0.00480341911315918,0.08334159851074219,0.04930176,2.7577314,-0.39514252124468996,0.0,-0.025466644834789647,0.0,89,0.008927345275878906,1.0225808088258916,1.0225808088258916,1656,6.095594333695716,0.0
17,1.743617057800293,3.5769899483621423,5.4997850271613204,9.096896571762098,-1.9605206627924756,0.0,0.11811184136338045,0.1,0.0038237571716308594,0.06872987747192383,0.049854055,1.4853007,0.00207072571599326,0.0,0.04774461974098833,0.0,134,0.04142189025878906,0.9945968500332995,0.9912793489400551,1790,7.09116387124845,0.0
18,1.896237850189209,3.362664547318398,5.239505934220676,9.081646968369503,-1.871264133393636,0.0,0.1450820699107156,0.1,0.005006551742553711,0.10497617721557617,0.04871518,0.9061665,0.33813010787623377,0.0,0.04488755402506102,0.0,173,0.046244144439697266,0.9919775180369249,0.9880953747745147,1963,7.089586034820215,0.0
19,1.811603307723999,-1.9307840192293897,0.016448293584125563,-1.907284220206693,-1.951461827763135,0.0,0.09702655642710781,0.1,0.006291389465332031,0.10486578941345215,0.049892876,1.624231,0.11123869516567139,0.0,-0.025691365448011573,0.0,60,0.006720542907714844,1.0738167001539232,1.0738167001539232,2023,6.0989725682782,0.0
20,2.050755262374878,-1.9066896381469758,0.034025051984854046,-1.8598471133378807,-1.947676806267132,0.0,0.12344640694753072,0.1,0.005027294158935547,0.09053254127502441,0.048927106,1.0545566,-0.09055413816559332,0.0,-0.02537012177361616,0.0,141,0.05440640449523926,1.0666750119569117,1.0733356640850737,2164,4.118720056871651,0.0
21,2.0723788738250732,-1.3965419536737924,0.8520033421561192,0.0767974497222282,-1.9351883791762665,0.0,0.156096971535963,0.1,0.008194446563720703,0.14662671089172363,0.04886995,0.5689172,-0.22115291971641324,0.0,-0.02523530399950117,0.0,192,0.06266403198242188,1.0421880179893868,1.0085075009640914,2356,5.122157999195244,0.0
22,1.7299978733062744,-1.830385879457885,0.11316488426545972,-1.656668962507543,-1.953949598195367,0.0,0.1273676076279771,0.1,0.006128549575805664,0.14450716972351074,0.04889329,0.8740024,-0.3820762156905604,0.0,-0.024354011591509194,0.0,155,0.0461268424987793,1.0345915893825595,1.0064140691641188,2511,8.113903707173723,0.0
23,1.7859416007995605,2.583013275907612,4.726942102043554,9.105179898256846,-1.9505165207336033,0.0,0.12857818914716157,0.1,0.011932134628295898,0.14450526237487793,0.049905207,1.3063142,-0.08556726653074309,0.0,0.03449093772678299,0.0,137,0.051448822021484375,0.9867015653762392,0.9868718529332988,2648,8.103569628113927,0.0
24,2.0044479370117188,0.6473371751123793,4.363093017482262,8.20278483354951,-1.9471149371473493,0.0,0.130954220483255,0.1,0.0052182674407958984,0.11403536796569824,0.04992187,2.1850498,-0.01227682236643085,0.0,0.008683052538198989,0.0,161,0.09190964698791504,0.987937745168334,0.9855664256417112,2809,8.112338279811906,0.0
25,1.8957667350769043,2.588930519653707,4.711704426802801,9.062935341482222,-1.9178115397443272,0.0,0.12914802726999064,0.1,0.011148929595947266,0.11245036125183105,0.05111786,1.0733515,0.24784391183558294,0.0,0.03457166673764646,0.0,142,0.044390201568603516,0.9928190655056703,0.9912877215022237,2951,8.104537237805033,0.0
26,1.8066961765289307,-1.9196442833031628,0.021966935294228933,-1.8967701938539305,-1.955917409855337,0.0,0.12273899007646194,0.1,0.007599353790283203,0.07840847969055176,0.05187695,1.0311222,0.031095092321708345,0.0,-0.02554267306901304,0.0,103,0.022216081619262695,1.034649037551289,1.034649037551289,3054,9.113232228022994,0.0
27,1.8904471397399902,-1.9178559979237748,0.0312001559213595,-1.8704979539394966,-1.953295926482255,0.0,0.11888031026128985,0.1,0.006710052490234375,0.11219215393066406,0.049584083,1.4073671,-0.16380001670284,0.0,-0.025519060191539985,0.0,106,0.015533447265625,1.0009031321801438,1.0009031321801438,3160,-1.8670018078562078,0.0
28,2.4217655658721924,4.380096212685203,4.6822191781053935,11.175605139219757,-1.9171605975571508,0.0,0.13860655448393475,0.1,0.010958194732666016,0.11093544960021973,0.049773872,1.3043364,0.2905896062359643,0.0,0.05178560904135986,0.0,192,0.08684182167053223,0.9879588560660838,0.9761123371192882,3352,8.103869918536736,0.0
29,2.249641180038452,1.082543018622733,4.124495522985542,8.088079732062372,-1.9155475703450782,0.0,0.14431717202508312,0.1,0.006434917449951172,0.12162590026855469,0.05064762,1.8270675,0.3697849474746412,0.0,0.011150261739829536,0.0,192,0.05922436714172363,0.9720994782083759,0.9651141534050066,3544,9.103113651983097,0.0
30,1.915869951248169,2.0918488507744355,4.0686008325880625,7.0970151915196595,-1.9237861207477516,0.0,0.14467381566492887,0.1,0.006439924240112305,0.08690333366394043,0.050240714,0.93946946,0.5419913378046206,0.0,0.02794321362785017,0.0,168,0.06686234474182129,0.9545895212529132,0.9471963867823584,3712,-1.8793909266227076,0.0
31,1.7216529846191406,0.15325150982562985,3.453745948357467,6.135262326181605,-1.8567121221501734,0.0,0.12619332371278924,0.1,0.010511636734008789,0.08523392677307129,0.049590774,2.1256413,0.5031173550067216,0.0,0.002095846028227994,0.0,148,0.026050090789794922,0.9731255975133324,0.96787372822095,3860,-1.8820786535471006,0.0
32,1.835909128189087,-0.4129264152154958,2.5937785479180735,4.0795227959564295,-1.9385030464581925,0.0,0.13269201222137741,0.1,0.006753683090209961,0.10354161262512207,0.050031062,2.0559645,0.4115129779844999,0.0,-0.0054534330956610266,0.0,169,0.07612252235412598,0.9630521338219067,0.9487849381927231,4029,-1.8784383455707312,0.0
33,2.113569974899292,4.09349143652506,5.060133028527572,9.107807488231305,-1.9590578520033768,0.0,0.13537858715624812,0.1,0.007940053939819336,0.10354351997375488,0.050476667,1.1194401,0.7797108238385559,0.0,0.047962924824733584,0.0,180,0.03935885429382324,0.9608129898205807,0.9561915370301625,4209,-1.8805486169537236,0.0
34,2.043551445007324,0.0976132032625171,2.442858399631851,4.087221476679281,-1.901134714756149,0.0,0.11799797533012593,0.1,0.005334615707397461,0.07972097396850586,0.04969205,2.1746113,0.7115010617809521,0.0,-0.005318119207204592,0.0,118,0.015221118927001953,0.922582794385691,0.922582794385691,4327,-1.8767184143335143,0.0
35,2.0727498531341553,-1.869165068407137,0.04927867657334203,-1.7900298289495438,-1.925273169600339,0.0,0.14159561276822227,0.1,0.0049250125885009766,0.07704353332519531,0.049970023,0.74706197,0.4534344487621432,0.0,-0.024870261232822558,0.0,145,0.037045955657958984,1.1145834663801943,1.1045504978387002,4472,-1.8870373414826076,0.0
36,2.189789295196533,-1.9119016458414844,0.029407139647444718,-1.8728178945438672,-1.951236194883384,0.0,0.13043972142818602,0.1,0.005376338958740234,0.0941159725189209,0.04972438,1.0590445,0.21690083930178045,0.0,-0.0254399289565478,0.0,134,0.034723758697509766,1.169057057583738,1.1301392155266783,4606,-1.877165015130006,0.0
37,2.0757620334625244,2.3700598993678206,4.361858720742926,8.08793194815019,-1.883394623262076,0.0,0.1275169680399104,0.1,0.004471302032470703,0.08653903007507324,0.049389288,1.1439794,0.4322167453083845,0.0,0.031653270642779695,0.0,143,0.05118870735168457,0.9458942302716868,0.9455937481006503,4749,8.125706335527141,0.0
38,2.1532585620880127,1.2913971579160624,4.005633594674474,8.120827270889936,-1.8804899485174595,0.0,0.1569683641701235,0.1,0.007796525955200195,0.15598106384277344,0.050577644,1.8478308,0.5181347865691524,0.0,0.010603630936260308,0.0,247,0.057539939880371094,0.9394985242895774,0.928781143301711,4996,8.119195963417214,0.0
39,2.0127205848693848,0.6053012535133413,4.322243889773998,8.091545425603082,-1.916156258907736,0.0,0.1322576806710104,0.1,0.008583784103393555,0.11160635948181152,0.050515458,1.6617327,0.5268514332635713,0.0,0.008123271858919565,0.0,139,0.06713986396789551,0.951753382529964,0.9479487857731184,5135,8.124462829877306,0.0
40,1.763103723526001,-1.9216595635885962,0.024971509297796558,-1.8944985702858783,-1.947281098327641,0.0,0.1504473219938498,0.1,0.006125688552856445,0.11913585662841797,0.050131727,0.8367194,0.2820003335783546,0.0,-0.025569751698218304,0.0,186,0.039247989654541016,1.033378992870044,0.9551262881446838,5321,8.1234191496615,0.0
41,2.2856240272521973,1.102190431274853,4.15394324754953,8.133673586967305,-1.961445709464303,0.0,0.12578436485362943,0.1,0.008112430572509766,0.1400899887084961,0.049587894,1.6102148,0.36401934334800445,0.0,0.008080433254895002,0.0,144,0.06567668914794922,0.9835801172219042,0.9889071699062665,5465,-0.8491792909328452,0.0
42,2.14035964012146,-0.9013776676201228,1.7159102791398297,2.070176948904167,-1.9418546839492985,0.0,0.15426562376400121,0.1,0.012521505355834961,0.12155032157897949,0.049460925,1.4396089,0.23747964225119172,0.0,-0.011966539790884662,0.0,197,0.0619049072265625,0.708731027605005,0.6236349331421371,5662,6.1628298442299245,0.0
43,2.3643558025360107,6.39933518659142,4.7026085614821715,9.141928583518677,-1.745765978700633,0.0,0.1551420238556747,0.1,0.009379148483276367,0.18299508094787598,0.050037052,0.8311208,0.8536651966852147,0.0,0.08537563094125908,0.0,198,0.05665016174316406,0.9946457328698968,0.9696516017897345,5860,-1.8368577576716667,0.0
44,2.073911428451538,2.9360313409066205,4.928934314882783,9.177631111383974,-1.9397847623785769,0.0,0.1426043327891382,0.1,0.004431247711181641,0.07430577278137207,0.04986595,1.2185749,1.0619018111073553,0.0,0.039199492711890126,0.0,163,0.058138370513916016,0.9696859956308027,0.9532303251984123,6023,7.192217341065874,0.0
45,2.170549154281616,1.6051725832083439,3.5475246871491333,6.091586152183441,-1.9085241300209488,0.0,0.1465906257756154,0.1,0.00968313217163086,0.08968186378479004,0.049166296,1.1330138,1.1162288883174543,0.0,0.018120811787336225,0.0,177,0.08632540702819824,0.8575870024743825,0.8483132536686631,6200,8.210734907403776,0.0
46,2.9254648685455322,0.8436616341768506,4.76580094335777,9.097931790427678,-1.9453953625873028,0.0,0.12992091697910488,0.1,0.01512908935546875,0.1301417350769043,0.050225023,1.9737028,1.088972162903394,0.0,0.011299740108022427,0.0,129,0.051490068435668945,0.9652150795085525,0.9608009587215098,6329,7.219699808960417,0.0
47,1.9202799797058105,1.3433881102420022,4.570913700986781,9.124746532428377,-1.9428808139375746,0.0,0.14196163700277908,0.1,0.007498741149902344,0.10255789756774902,0.05001101,1.5286218,1.1144137576372548,0.0,0.017964293349436024,0.0,174,0.03868889808654785,0.8839917034250152,0.8805162442953167,6503,0.1926338750679346,0.0
48,2.0326762199401855,-0.48842812186841933,1.5129096157193365,1.7222645732315005,-1.8996546553950746,0.0,0.1597231858504652,0.1,0.009132146835327148,0.09377527236938477,0.049445074,0.81623447,0.9541295696866875,0.0,-0.019798933871574338,0.0,267,0.039559125900268555,0.9531493654469305,0.9884961590800555,6770,2.1597490203744227,0.0
49,1.9264562129974365,0.0971060413663673,2.8979391943998225,5.065142704909575,-1.9129349721006295,0.0,0.15111672805852527,0.1,0.02266097068786621,0.11392927169799805,0.049584225,1.4812435,0.8684272168546555,0.0,0.0013376066744781598,0.0,181,0.032300472259521484,0.9581942289203284,0.9465346676805562,6951,5.16636624444945,0.0
50,2.1973049640655518,-1.3599599394874224,0.8532261493645868,0.10771606226566584,-1.9403538801858544,0.0,0.16136454484120025,0.1,0.00733637809753418,0.11656498908996582,0.05044885,0.75149214,0.6455885012204476,0.0,-0.024748515227855265,0.0,219,0.04695010185241699,1.1072901205478658,0.9866451302017196,7170,1.172265944254752,0.0
51,2.15939998626709,0.19708233127150332,3.445593950101234,6.161067342368002,-1.9374797812419873,0.0,0.1353908575308505,0.1,0.007746696472167969,0.15378212928771973,0.05020369,1.7688009,0.6007378842255532,0.0,0.002678887904290609,0.0,168,0.034372806549072266,0.8677842338195018,0.8604785865752979,7338,0.1673877251150726,0.0
52,2.0862808227539062,4.147433545565138,2.279893848065041,6.1339369766469645,0.26760881374001566,0.0,0.14176836152514316,0.1,0.014571189880371094,0.0822594165802002,0.04967155,0.9781526,0.9554074503595118,0.0,0.04201533609492782,0.0,175,0.037117958068847656,0.9070833154338777,0.9073873007792239,7513,4.18285146967041,0.0
53,2.019757032394409,0.07307928310210043,3.4628393055522158,6.0708270858747575,-1.9487330188359657,0.0,0.13297191461303567,0.1,0.005609035491943359,0.07793211936950684,0.050203986,1.5926476,0.8671746336337707,0.0,0.001021893171839706,0.0,134,0.04139256477355957,0.9261958949859543,0.9241757764201235,7647,3.177334649919794,0.0
54,2.0276081562042236,2.056889773096244,4.251902991880141,8.064521129328586,-1.9566116640476299,0.0,0.12087330294440991,0.1,0.008087396621704102,0.09536957740783691,0.05003396,1.0973245,0.9861461475800181,0.0,0.027476902896391563,0.0,106,0.018255233764648438,0.9237710495578162,0.9237710495578162,7753,8.171155320180205,0.0
55,2.2195675373077393,0.8687028454149266,3.112349884045852,6.106226043020639,-1.8857700888074524,0.0,0.1406902968647351,0.1,0.009517431259155273,0.09568405151367188,0.049369626,1.4587928,0.974401817363509,0.0,0.001634627784660156,0.0,180,0.04756951332092285,0.9411372780463764,0.9409538896722246,7933,5.177046110033958,0.0
56,1.9255173206329346,-1.9432517847239688,0.010956591636696704,-1.9323943215123216,-1.9609819026805426,0.0,0.11577951058780638,0.1,0.0035817623138427734,0.07485222816467285,0.049399015,2.4341867,0.6826364571547612,0.0,-0.025857837656689416,0.0,92,0.0041697025299072266,1.338054770658779,1.338054770658779,8025,3.177341556856059,0.0
57,1.9011619091033936,-1.781155328731651,0.12337599506135774,-1.5866994550251097,-1.916923563650051,0.0,0.166339889679565,0.1,0.004296541213989258,0.07916498184204102,0.049945775,0.85061616,0.43625727856612,0.0,-0.023697028391972137,0.0,222,0.03457975387573242,0.8835020461128692,0.8060731641636426,8247,2.1730738049464047,0.0
58,2.2925703525543213,-0.37694596405556524,2.6448815882835435,4.203817773632068,-1.948874825966394,0.0,0.14406602733797477,0.1,0.004183769226074219,0.1000051498413086,0.049269155,0.9876757,0.35493695430395145,0.0,-0.011642043298464605,0.0,199,0.03633928298950195,0.9515478328595658,0.9281134480786528,8446,-1.8231593192136328,0.0
59,2.5729942321777344,1.3856387608508023,4.543966004744259,9.08596832838481,-1.949904622694968,0.0,0.1334468736053663,0.1,0.00787353515625,0.16890311241149902,0.049292885,2.0159702,0.45800713495863654,0.0,0.0118595893083141,0.0,173,0.05662870407104492,1.00512547570262,1.0062402450836798,8619,-1.8212269437324717,0.0
60,2.427518844604492,-1.8546307604011052,0.100796212895365,-1.7175783345829971,-1.9623910728225968,0.0,0.12383090796471485,0.1,0.00682830810546875,0.09948873519897461,0.049248636,1.2035428,0.2267433454226624,0.0,-0.024676494682894953,0.0,130,0.0727992057800293,0.754832518081728,0.7229560140850976,8749,-1.8132231858932473,0.0
61,2.117316484451294,0.12023526659778416,3.4559284981581673,6.10567088375657,-1.940174103445114,0.0,0.14318844802589004,0.1,0.007889509201049805,0.14032936096191406,0.051407702,1.6902127,0.21609253754017457,0.0,0.0016548640305729181,0.0,194,0.04701972007751465,0.823873907360316,0.8171478183538011,8943,-1.839637857042774,0.0
62,2.0327908992767334,-0.13595108243132592,3.0059295497662144,5.07036783166973,-1.8928148748463451,0.0,0.13857308940417237,0.1,0.004748344421386719,0.0894002914428711,0.049329188,1.6389189,0.18088817554302453,0.0,-0.0017605172646260525,0.0,191,0.024804353713989258,0.7652903292618575,0.758209850048534,9134,3.1703119675117932,0.0
63,2.418677568435669,3.3703264578055725,4.479825489919973,9.197706452357835,-1.916455216046229,0.0,0.14516752044241138,0.1,0.006047487258911133,0.09241032600402832,0.04967149,1.05467,0.49983200376927933,0.0,0.03832224532004975,0.0,195,0.05460476875305176,0.9912394745091538,0.974438201934219,9329,4.2089358323812025,0.0
64,2.121905565261841,0.8354598795481716,3.711960412316222,7.087427899593335,-1.9574902062173671,0.0,0.1346633347279121,0.1,0.005803108215332031,0.09508371353149414,0.049180187,1.609616,0.5333947913471686,0.0,0.004525201762563322,0.0,155,0.025533676147460938,1.0635630899775306,1.0413541889782636,9484,-1.8174260910191544,0.0
65,2.209486484527588,-1.8452660313525293,0.0872554671275778,-1.707122700894733,-1.931353535577448,0.0,0.1413383697023782,0.1,0.005597352981567383,0.09945249557495117,0.050554555,0.7430286,0.2955287090771988,0.0,-0.0245519558199009,0.0,184,0.04640054702758789,0.6647814248786653,0.698969215523973,9668,-1.8455455049383858,0.0
66,2.3180575370788574,1.1429384460752998,4.205589723563649,8.293389989562199,-1.9190911279148215,0.0,0.15245439789865764,0.1,0.0070056915283203125,0.10402774810791016,0.049919456,1.46116,0.38026968277700895,0.0,0.015288069273860729,0.0,197,0.03104424476623535,0.8754524741004353,0.8715819181193791,9865,-1.8275786154004308,0.0
67,2.1694858074188232,1.376137971388427,4.525944211284377,9.073658917716388,-1.8960742454584008,0.0,0.15836780501230055,0.1,0.0050356388092041016,0.11696934700012207,0.049860362,1.3723536,0.47985651163815074,0.0,0.011733575957957224,0.0,211,0.03185462951660156,0.9228038993807632,0.9165183414986062,10076,-1.8394210763933405,0.0
68,2.193159580230713,-1.386856935068462,0.8647903447547359,0.11051547562971394,-1.9070862638721358,0.0,0.161889615522036,0.1,0.013351678848266602,0.08778166770935059,0.049303107,0.8747637,0.2931851669674894,0.0,-0.02510644865659595,0.0,205,0.05324125289916992,0.9785548718112589,0.9810812101851891,10281,-1.8352568017444222,0.0
69,2.429387331008911,1.3774468610611306,5.737805165017562,11.315559188531326,-1.9520042793005872,0.0,0.1239934269673773,0.1,0.0072286128997802734,0.1320350170135498,0.04986005,2.027721,0.40161133637685353,0.0,0.011749666554898269,0.0,156,0.04445695877075195,0.9698068691362005,0.9654177751630667,10437,-1.8309985824174049,0.0
70,2.1418116092681885,0.48219923660528624,4.011455786196374,7.428817307558962,-1.9506546385614705,0.0,0.11531320223030633,0.1,0.011841297149658203,0.14258432388305664,0.04959052,2.1584058,0.4096701263996968,0.0,0.003148093986196301,0.0,131,0.06915521621704102,0.9033844559854962,0.9015009440853513,10568,-1.7596760196979921,0.0
71,1.853351354598999,0.9425723103522912,4.695977663778051,9.074122254500452,-1.8995702011923912,0.0,0.15354480192843406,0.1,0.0069391727447509766,0.08001494407653809,0.04925675,2.3020067,0.4629603447949563,0.0,0.012619618135166794,0.0,234,0.050989389419555664,0.9075978145568624,0.897070187822013,10802,-1.8344797343423842,0.0
72,1.9810619354248047,2.0828351625286037,2.7682019979173913,5.122728835824536,-1.9527810851018552,0.0,0.1314857266332077,0.1,0.003626108169555664,0.09855890274047852,0.049719606,1.1430802,0.624947826568321,0.0,0.01780656738857652,0.0,144,0.01810479164123535,0.9072137916161409,0.899364042238323,10946,-1.8267813021729367,0.0
73,1.8313157558441162,-0.8854943077159172,1.7661928201687311,2.1734865520941735,-1.930689692069831,0.0,0.13538569812404924,0.1,0.00870370864868164,0.08776426315307617,0.04967049,1.2762479,0.47390361313989726,0.0,-0.011754699690892666,0.0,155,0.05147552490234375,0.8827591354857771,0.8729708877538606,11101,-1.7744818807010885,0.0
74,2.3595468997955322,-0.8691564574418877,1.0214921762088471,0.171807555483592,-1.9536776693362605,0.0,0.15998436752568213,0.1,0.008879661560058594,0.12727808952331543,0.04931051,0.56990474,0.33959760608171874,0.0,-0.024871906637660042,0.0,218,0.0656583309173584,1.477236555781307,1.4107049701856618,11319,-1.7360255887241383,0.0
75,2.251967191696167,-0.31039172195120246,2.569565203110354,4.132200443514876,-1.934423359341466,0.0,0.12588763487011514,0.1,0.008873701095581055,0.12621259689331055,0.04908086,2.1343498,0.27459867327842663,0.0,-0.004089714215087728,0.0,148,0.042391061782836914,0.8852098138841258,0.8799692950565771,11467,-1.7407364249524793,0.0
76,2.311492443084717,6.427176859934891,4.976231966870877,11.33660660682007,-1.7910063229314388,0.0,0.15425397509146552,0.1,0.007381916046142578,0.14265155792236328,0.049995158,0.88949615,0.889856491944073,0.0,0.07574730530782245,0.0,227,0.04555392265319824,0.9336390208394042,0.9102586478954472,11694,-1.7734595802805473,0.0
77,2.327970504760742,1.3929372143737329,3.414276749115656,7.165538653535298,-1.7414468598433808,0.0,0.14089197160638434,0.1,0.008949995040893555,0.0873565673828125,0.0494362,1.5776672,0.940164564187039,0.0,0.008620263001207298,0.0,181,0.06963253021240234,0.8865737534871502,0.8729639675067123,11875,-1.7924266260922501,0.0
78,2.4495458602905273,7.882325015549849,1.8130679980870037,9.666614980615712,5.089969074040262,0.0,0.15093282994018478,0.1,0.03088974952697754,0.12900352478027344,0.050189976,0.8875435,1.63438060932332,0.0,0.09847787954209988,0.0,219,0.03348946571350098,0.8759364815967736,0.7917134235240216,12094,-1.7496192501674412,0.0
