iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4845175743103027,0.04780398291155391,0.008276305851402065,0.060462477991888995,0.03728694658498118,0.0,0.1617309764682563,0.1,0.14801692962646484,1.3051438331604004,0.052751586,0.64059854,0.04780398291155391,0.0,0.0006313981538952415,0.0,300,0.25580787658691406,6.266450858612864,1.2291941776579527,300,0.04437105943437781,0.0
1,1.3993940353393555,0.10155964747207347,0.09854006914962127,0.27207147789069047,0.038713862663232505,0.0,0.19103823475976106,0.1,0.0918281078338623,0.15181279182434082,0.05146558,1.4495387,0.05317954936760587,0.0,0.0013518427706674149,0.0,300,0.25487804412841797,1.0334004118275584,0.6503493546823848,600,0.04510169652636426,0.0
2,1.3321146965026855,0.050617757140156296,0.017411033873528475,0.07733743770308167,0.028531615100068596,0.0,0.17221325161283046,0.1,0.10159420967102051,0.6746335029602051,0.049721938,0.5781477,0.05292337014486091,0.0,0.0006734762309612919,0.0,300,0.25658273696899414,0.7238220988066068,1.5383198307214807,900,0.042571491940516175,0.0
3,1.3794827461242676,0.07176075259967624,0.04595232076117741,0.1465057414831958,0.024691420295320062,0.0,0.1809983032233001,0.1,0.0982658863067627,1.1040923595428467,0.052532658,0.68867904,0.054807108390342446,0.0,0.000956777995056529,0.0,300,0.11688518524169922,0.612814766356601,0.48254811029779915,1200,0.043825309526751954,0.0
4,1.466583251953125,0.06739709596855095,0.018844718018315037,0.09729017012339305,0.04529108148062555,0.0,0.18828735398537635,0.1,0.0939643383026123,1.425849437713623,0.050563756,0.74136466,0.0560661071481633,0.0,0.0008823145879786055,0.0,300,0.24745464324951172,0.3319991416465355,0.25510747281768603,1500,0.05142593378991823,0.0
5,1.4623973369598389,0.28421675055772566,0.3556353256608757,0.8982374250789394,0.03332865316810856,0.0,0.17858479131903493,0.1,0.10455465316772461,0.24789857864379883,0.051230833,1.0245025,0.07888117148911954,0.0,0.0037518658900445043,0.0,300,0.023198604583740234,0.9169970969166694,0.7888122795815627,1800,0.05532740550307024,0.0
6,1.467275619506836,0.0712764280960056,0.03953856098298701,0.13695658381563747,0.03680438817352474,0.0,0.19723222396478832,0.1,0.10375475883483887,0.9739944934844971,0.052005716,0.6408474,0.07812069714980814,0.0,0.0009059738138183457,0.0,300,0.11408782005310059,0.880436016132546,1.7897523823040185,2100,0.06741199030387436,0.0
7,1.4492502212524414,0.0642938523702811,0.029332460392470488,0.10441039337046285,0.03618898579720031,0.0,0.18575598860090334,0.1,0.0996401309967041,0.2947251796722412,0.050669614,0.52633595,0.07673801267185544,0.0,0.0008478029275799186,0.0,300,0.039794921875,2.827786092077416,1.4075781138538426,2400,0.07860712756572377,0.0
8,1.5078270435333252,0.16022739761672022,0.17555228191638353,0.4632985526142523,0.03603924544923449,0.0,0.1765992598325155,0.1,0.10123205184936523,1.5904362201690674,0.049153388,1.2471846,0.08508695116634192,0.0,0.002125768656508705,0.0,300,0.28565478324890137,0.6926430958770332,0.7024944147834624,2700,0.08176002199425017,0.0
9,1.4683594703674316,0.13347462289828663,0.09039136406910861,0.2887579507746129,0.06950777744639432,0.0,0.1711821781924237,0.1,0.09167790412902832,1.1065945625305176,0.05004617,1.2052903,0.0899257183395364,0.0,0.0017852133663561053,0.0,300,0.24863934516906738,0.5069958899042032,0.493722536882834,3000,0.0819283438973767,0.0
10,1.5027759075164795,0.08960347176208511,0.05420498019782115,0.1808370987581447,0.03935490064473,0.0,0.17252392148445125,0.1,0.09457564353942871,1.2380967140197754,0.04834811,1.4579234,0.08989349368179128,0.0,0.0011945646735102573,0.0,300,0.04920768737792969,0.5426123229931156,0.46191117776023494,3300,0.10476636923045009,0.0
